,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07766990291262135,0.0,0.0,0.0,0.06796116504854369,0.0,0.07766990291262135,0.04854368932038835,0.0,0.06796116504854369,0.0,0.06796116504854369,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.06796116504854369,0.038834951456310676,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.07766990291262135,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.09195402298850575,0.0,0.0,0.0,0.04597701149425287,0.0,0.09195402298850575,0.028735632183908046,0.0,0.08045977011494253,0.0,0.040229885057471264,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.028735632183908046,0.0,0.08045977011494253,0.022988505747126436,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.09195402298850575,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.041176470588235294,0.011764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.023529411764705882,0.0,0.0029411764705882353,0.0,0.0058823529411764705,0.041176470588235294,0.0,0.0,0.01764705882352941,0.041176470588235294,0.041176470588235294,0.008823529411764706,0.0,0.05,0.029411764705882353,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.020588235294117647,0.008823529411764706,0.03529411764705882,0.06470588235294118,0.0,0.026470588235294117,0.011764705882352941,0.03529411764705882,0.0,0.061764705882352944,0.0,0.0,0.061764705882352944,0.0,0.05588235294117647,0.008823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.011764705882352941,0.03823529411764706,0.0,0.0,0.047058823529411764,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03980099502487562,0.01990049751243781,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03482587064676617,0.0,0.004975124378109453,0.0,0.009950248756218905,0.03980099502487562,0.0,0.0,0.029850746268656716,0.03980099502487562,0.03980099502487562,0.014925373134328358,0.0,0.04477611940298507,0.03980099502487562,0.0,0.0,0.01990049751243781,0.04477611940298507,0.0,0.03482587064676617,0.014925373134328358,0.03980099502487562,0.03980099502487562,0.0,0.03482587064676617,0.01990049751243781,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.014925373134328358,0.0,0.0,0.0,0.0,0.03482587064676617,0.01990049751243781,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.011111111111111112,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
CP6,0.0,0.0,0.04436860068259386,0.013651877133105802,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.027303754266211604,0.0,0.0034129692832764505,0.0,0.006825938566552901,0.04436860068259386,0.0,0.0,0.020477815699658702,0.04436860068259386,0.04436860068259386,0.010238907849829351,0.0,0.051194539249146756,0.034129692832764506,0.0,0.0,0.013651877133105802,0.04778156996587031,0.0,0.023890784982935155,0.010238907849829351,0.040955631399317405,0.04778156996587031,0.0,0.030716723549488054,0.013651877133105802,0.040955631399317405,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.010238907849829351,0.0,0.0,0.0,0.0,0.034129692832764506,0.013651877133105802,0.04436860068259386,0.0,0.0,0.04778156996587031,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.007142857142857143,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.04285714285714286,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
T8,0.0,0.0,0.04436860068259386,0.013651877133105802,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.027303754266211604,0.0,0.0034129692832764505,0.0,0.006825938566552901,0.04436860068259386,0.0,0.0,0.020477815699658702,0.04436860068259386,0.04436860068259386,0.010238907849829351,0.0,0.051194539249146756,0.034129692832764506,0.0,0.0,0.013651877133105802,0.04778156996587031,0.0,0.023890784982935155,0.010238907849829351,0.040955631399317405,0.04778156996587031,0.0,0.030716723549488054,0.013651877133105802,0.040955631399317405,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.010238907849829351,0.0,0.0,0.0,0.0,0.034129692832764506,0.013651877133105802,0.04436860068259386,0.0,0.0,0.04778156996587031,0.0
FT10,0.0,0.0,0.04436860068259386,0.013651877133105802,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.027303754266211604,0.0,0.0034129692832764505,0.0,0.006825938566552901,0.04436860068259386,0.0,0.0,0.020477815699658702,0.04436860068259386,0.04436860068259386,0.010238907849829351,0.0,0.051194539249146756,0.034129692832764506,0.0,0.0,0.013651877133105802,0.04778156996587031,0.0,0.023890784982935155,0.010238907849829351,0.040955631399317405,0.04778156996587031,0.0,0.030716723549488054,0.013651877133105802,0.040955631399317405,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.010238907849829351,0.0,0.0,0.0,0.0,0.034129692832764506,0.013651877133105802,0.04436860068259386,0.0,0.0,0.04778156996587031,0.0
FC6,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
FC2,0.09569377990430622,0.0,0.0,0.0,0.03827751196172249,0.0,0.11004784688995216,0.023923444976076555,0.0,0.08133971291866028,0.0,0.03349282296650718,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.023923444976076555,0.0,0.0861244019138756,0.019138755980861243,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0457516339869281,0.013071895424836602,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.026143790849673203,0.0,0.0032679738562091504,0.0,0.006535947712418301,0.0457516339869281,0.0,0.0,0.0196078431372549,0.0457516339869281,0.0457516339869281,0.00980392156862745,0.0,0.05228758169934641,0.032679738562091505,0.0,0.0,0.013071895424836602,0.049019607843137254,0.0,0.02287581699346405,0.00980392156862745,0.0392156862745098,0.049019607843137254,0.0,0.029411764705882353,0.013071895424836602,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.0,0.032679738562091505,0.013071895424836602,0.042483660130718956,0.0,0.0,0.049019607843137254,0.0
F8,0.0,0.0,0.04184100418410042,0.016736401673640166,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.03347280334728033,0.0,0.0041841004184100415,0.0,0.008368200836820083,0.04184100418410042,0.0,0.0,0.02510460251046025,0.04184100418410042,0.04184100418410042,0.012552301255230125,0.0,0.04602510460251046,0.03765690376569038,0.0,0.0,0.016736401673640166,0.04602510460251046,0.0,0.029288702928870293,0.012552301255230125,0.04184100418410042,0.04184100418410042,0.0,0.03765690376569038,0.016736401673640166,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.012552301255230125,0.0,0.0,0.0,0.0,0.03765690376569038,0.016736401673640166,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0
Fp2,0.09569377990430622,0.0,0.0,0.0,0.03827751196172249,0.0,0.11004784688995216,0.023923444976076555,0.0,0.08133971291866028,0.0,0.03349282296650718,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.023923444976076555,0.0,0.0861244019138756,0.019138755980861243,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0
AFz,0.0,0.0,0.04590163934426229,0.013114754098360656,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.02622950819672131,0.0,0.003278688524590164,0.0,0.006557377049180328,0.04590163934426229,0.0,0.0,0.019672131147540985,0.04590163934426229,0.04590163934426229,0.009836065573770493,0.0,0.05245901639344262,0.03278688524590164,0.0,0.0,0.013114754098360656,0.04918032786885246,0.0,0.022950819672131147,0.009836065573770493,0.03934426229508197,0.04918032786885246,0.0,0.029508196721311476,0.013114754098360656,0.03934426229508197,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.009836065573770493,0.0,0.0,0.0,0.0,0.03278688524590164,0.013114754098360656,0.04262295081967213,0.0,0.0,0.04918032786885246,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.005555555555555556,0.0,0.011111111111111112,0.03888888888888889,0.0,0.0,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.016666666666666666,0.0,0.044444444444444446,0.03888888888888889,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.03333333333333333,0.016666666666666666,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.022222222222222223,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0
FC3,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
C1,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.02962962962962963,0.0,0.003703703703703704,0.0,0.007407407407407408,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.011111111111111112,0.0,0.04814814814814815,0.037037037037037035,0.0,0.0,0.014814814814814815,0.04814814814814815,0.0,0.025925925925925925,0.011111111111111112,0.040740740740740744,0.044444444444444446,0.0,0.03333333333333333,0.014814814814814815,0.040740740740740744,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0
