,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.01079136690647482,0.0,0.06115107913669065,0.0,0.0,0.05755395683453238,0.025179856115107913,0.0,0.0539568345323741,0.0,0.05755395683453238,0.0,0.0,0.06115107913669065,0.0,0.05755395683453238,0.06115107913669065,0.0539568345323741,0.06115107913669065,0.014388489208633094,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.01079136690647482,0.0,0.0,0.0,0.025179856115107913,0.0539568345323741,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.05755395683453238,0.025179856115107913,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.007326007326007326,0.0,0.0695970695970696,0.0,0.0,0.054945054945054944,0.02564102564102564,0.0,0.047619047619047616,0.0,0.06227106227106227,0.0,0.0,0.0695970695970696,0.0,0.05128205128205128,0.06593406593406594,0.047619047619047616,0.06593406593406594,0.014652014652014652,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.007326007326007326,0.0,0.0,0.0,0.018315018315018316,0.05860805860805861,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06593406593406594,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06030150753768844,0.020100502512562814,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.05527638190954774,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.06030150753768844,0.0,0.020100502512562814,0.05527638190954774,0.06030150753768844,0.0,0.05025125628140704,0.0,0.01507537688442211,0.0,0.05527638190954774,0.0,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.020100502512562814,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.05527638190954774,0.0
Oz,0.0,0.0,0.009316770186335404,0.0,0.07453416149068323,0.0,0.0,0.055900621118012424,0.021739130434782608,0.0,0.049689440993788817,0.0,0.059006211180124224,0.0,0.0,0.07453416149068323,0.0,0.049689440993788817,0.06832298136645963,0.046583850931677016,0.06832298136645963,0.012422360248447204,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.009316770186335404,0.0,0.0,0.0,0.021739130434782608,0.055900621118012424,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
O2,0.06046511627906977,0.018604651162790697,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.05581395348837209,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.06046511627906977,0.0,0.018604651162790697,0.05581395348837209,0.06046511627906977,0.0,0.05116279069767442,0.0,0.013953488372093023,0.0,0.05581395348837209,0.0,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.018604651162790697,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.0
P4,0.0,0.0,0.011450381679389313,0.0,0.061068702290076333,0.0,0.0,0.05725190839694656,0.026717557251908396,0.0,0.04961832061068702,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.05343511450381679,0.061068702290076333,0.04961832061068702,0.061068702290076333,0.015267175572519083,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.011450381679389313,0.0,0.0,0.0,0.022900763358778626,0.05725190839694656,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.061068702290076333,0.026717557251908396,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.009523809523809525,0.0,0.06984126984126984,0.0,0.0,0.05714285714285714,0.022222222222222223,0.0,0.050793650793650794,0.0,0.06031746031746032,0.0,0.0,0.07301587301587302,0.0,0.050793650793650794,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.012698412698412698,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.009523809523809525,0.0,0.0,0.0,0.022222222222222223,0.05714285714285714,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06349206349206349,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.011406844106463879,0.0,0.060836501901140684,0.0,0.0,0.057034220532319393,0.026615969581749048,0.0,0.053231939163498096,0.0,0.057034220532319393,0.0,0.0,0.060836501901140684,0.0,0.057034220532319393,0.060836501901140684,0.053231939163498096,0.060836501901140684,0.015209125475285171,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.011406844106463879,0.0,0.0,0.0,0.026615969581749048,0.053231939163498096,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.057034220532319393,0.026615969581749048,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.009523809523809525,0.0,0.06984126984126984,0.0,0.0,0.05714285714285714,0.022222222222222223,0.0,0.050793650793650794,0.0,0.06031746031746032,0.0,0.0,0.07301587301587302,0.0,0.050793650793650794,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.012698412698412698,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.009523809523809525,0.0,0.0,0.0,0.022222222222222223,0.05714285714285714,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06349206349206349,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.00823045267489712,0.0,0.06172839506172839,0.0,0.0,0.05761316872427984,0.02880658436213992,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.053497942386831275,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.01646090534979424,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.00823045267489712,0.0,0.0,0.0,0.0205761316872428,0.06172839506172839,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.02880658436213992,0.0,0.0,0.0,0.0,0.0
FT10,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0
FC6,0.05982905982905983,0.017094017094017096,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.05555555555555555,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.017094017094017096,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.05982905982905983,0.0,0.05555555555555555,0.05982905982905983,0.05555555555555555,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.05555555555555555,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.010273972602739725,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.023972602739726026,0.0,0.04794520547945205,0.0,0.06164383561643835,0.0,0.0,0.0684931506849315,0.0,0.05136986301369863,0.06506849315068493,0.04794520547945205,0.06506849315068493,0.0136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.010273972602739725,0.0,0.0,0.0,0.02054794520547945,0.05821917808219178,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.06506849315068493,0.023972602739726026,0.0,0.0,0.0,0.0,0.0
Fp2,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0
AF7,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.02158273381294964,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.02158273381294964,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.02158273381294964,0.0,0.0,0.0,0.04316546762589928,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.04316546762589928,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.007434944237918215,0.0,0.06691449814126393,0.0,0.0,0.055762081784386616,0.026022304832713755,0.0,0.048327137546468404,0.0,0.06319702602230483,0.0,0.0,0.06691449814126393,0.0,0.05204460966542751,0.06319702602230483,0.048327137546468404,0.06319702602230483,0.01486988847583643,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.007434944237918215,0.0,0.0,0.0,0.01858736059479554,0.05947955390334572,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.06691449814126393,0.026022304832713755,0.0,0.0,0.0,0.0,0.0
C1,0.06046511627906977,0.018604651162790697,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.05581395348837209,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.06046511627906977,0.0,0.018604651162790697,0.05581395348837209,0.06046511627906977,0.0,0.05116279069767442,0.0,0.013953488372093023,0.0,0.05581395348837209,0.0,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.018604651162790697,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.0
C5,0.05725190839694656,0.015267175572519083,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.04198473282442748,0.003816793893129771,0.0,0.0,0.0,0.04198473282442748,0.003816793893129771,0.04580152671755725,0.0,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.015267175572519083,0.05343511450381679,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.08396946564885496,0.0,0.015267175572519083,0.05725190839694656,0.05725190839694656,0.0,0.04580152671755725,0.0,0.011450381679389313,0.003816793893129771,0.0648854961832061,0.0,0.04961832061068702,0.0648854961832061,0.05343511450381679,0.015267175572519083,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.04961832061068702,0.0
TP7,0.0,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.045454545454545456,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.0,0.032467532467532464,0.05194805194805195,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
