,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01921517755796984,0.004783525214853251,0.02383654937570942,0.0058375222960921035,0.041105886168315224,0.0007296902870115129,0.049294632722555534,0.03478190368088212,0.004621371817739582,0.03680882114480298,0.07086103453867358,0.023269012485811577,0.0,0.01532349602724177,0.0,0.00340522133938706,0.01362088535754824,0.005026755310523755,0.0007296902870115129,0.0007296902870115129,0.012729041673423059,0.03299821631263175,0.004945678611966921,0.016377493108480624,0.017431490189719474,0.026917463920869144,0.036970974541916654,0.01394519215177558,0.022377168801686394,0.012404734879195719,0.026755310523755474,0.013701962056105075,0.02383654937570942,0.008026593157126642,0.03202529592994973,0.005351062104751094,0.007945516458569807,0.0,0.0,0.0,0.0057564455975352685,0.0004053834927841738,0.002107994162477704,0.01564780282146911,0.007783363061456138,0.041754499756769904,0.00526998540619426,0.010134587319604345,0.026106696935300794,0.0007296902870115129,0.006323982487433112,0.0,0.019782714447867684,0.02553916004540295,0.02245824550024323,0.006648289281660451,0.007945516458569807,0.025620236743959787,0.019863791146424517,0.018323333873844657,0.03048483865736987,0.00016215339711366953,0.03243067942273391
Pz,0.01979114030655213,0.008842849924204144,0.05381505811015665,0.009600808489135927,0.019706922688226377,0.019201616978271854,0.025265285497726123,0.016506653191847735,0.011369378473976757,0.019875357924877886,0.024002021222839818,0.06990062321037561,0.0034529223513559038,0.0180225703217113,0.0034529223513559038,0.003958228061310426,0.007663803267643591,0.013137948458817585,0.026023244062657908,0.01574869462691595,0.010358767054067712,0.01372747178709786,0.03175004210880916,0.03865588681152097,0.017348829375105273,0.01819100555836281,0.022991409802930775,0.023244062657908033,0.021896580764695976,0.010190331817416203,0.0213070574364157,0.014485430352029644,0.02004379316152939,0.010864072764022233,0.021222839818089943,0.010695637527370726,0.008000673740946606,0.0037897928246589186,0.004631969007916456,0.012716860367188816,0.012885295603840323,0.01793835270338555,0.0027791814047498737,0.01928583459659761,0.013222166077143339,0.022149233619673237,0.012969513222166077,0.00901128516085565,0.0027791814047498737,0.02332828027623379,0.001010611419909045,0.003705575206333165,0.025854808826006402,0.0033687047330301497,0.007663803267643591,0.0018527876031665825,0.0016001347481893213,0.008842849924204144,0.022738756947953513,0.016254000336870474,0.02113862219976419,0.015327606535287181,0.008842849924204144
P3,0.008539118393722595,0.02042464804984999,0.0,0.025905838910685437,0.0,0.02538656819755366,0.00011539349180706209,0.0,0.020655435033464113,0.0,0.0,0.0023655665820447726,0.05163858758366028,0.0067505192707131316,0.034791137779829215,0.02596353565658897,0.008539118393722595,0.019674590353104086,0.016443572582506345,0.030233094853450264,0.01719363027925225,0.0035771982460189246,0.01488576044311101,0.0032310177705977385,0.012635587352873298,0.014251096238172167,0.010558504500346181,0.008712208631433188,0.007615970459266097,0.019674590353104086,0.008192937918301408,0.009866143549503808,0.010962381721670899,0.014828063697207478,0.0002884837295176552,0.02538656819755366,0.026713593353334873,0.03715670436187399,0.031733210246942076,0.03381029309946919,0.01494345718901454,0.0260212324024925,0.03098315255019617,0.009519963074082621,0.0226748211400877,0.0,0.02013616432033233,0.021693976459727673,0.009173782598661435,0.01950150011539349,0.022617124394184167,0.03409877682898684,0.0033464112624048002,0.008135241172397877,0.016385875836602816,0.020655435033464113,0.02330948534502654,0.013731825525040387,0.01667435956612047,0.008250634664204939,0.008192937918301408,0.02977152088622202,0.011481652434802677
P7,0.024817270100288967,0.017083120856705762,0.018867924528301886,0.008244093149753527,0.019377868434472208,0.00951895291517933,0.029831718510963796,0.006544280129185789,0.02991670916199218,0.018867924528301886,0.015893251742308347,0.018357980622131564,0.009858915519292877,0.07411184769675336,0.011728709841917389,0.011388747237803842,0.0008499065102838688,0.00951895291517933,0.009178990311065782,0.008754037055923848,0.01776304606493286,0.018442971273159952,0.011303756586775454,0.007224205337412885,0.004929457759646439,0.018442971273159952,0.017253102158762537,0.015468298487166411,0.018867924528301886,0.01716811150773415,0.020907700152983173,0.014533401325854156,0.020822709501954785,0.00790413054563998,0.01988781234064253,0.005779364269930308,0.026007139214686385,0.008754037055923848,0.008839027706952236,0.006374298827129016,0.0004249532551419344,0.0060343362230154685,0.014788373278939317,0.0563488016318205,0.0009348971613122556,0.024307326194118645,0.0009348971613122556,0.020737718850926398,0.019462859085500595,0.00951895291517933,0.02507224205337413,0.010708822029576747,0.013173550909399966,0.012493625701172871,0.02532721400645929,0.018103008669046405,0.014363420023797382,0.015638279789223185,0.01988781234064253,0.013003569607343193,0.020737718850926398,0.004419513853476118,0.01419343872174061
O1,0.010269762059738194,0.015115354017501989,0.0,0.022275258552108195,0.0,0.028061039994214217,0.0,0.0,0.030447674839082953,0.0,0.0,0.0029652129890793376,0.04346568308382151,0.009908150719606566,0.04990236493816446,0.037462934837636505,0.003977724741447892,0.0177189556664497,0.01634483257394952,0.03080928617921458,0.019310045563028858,0.004845591957763795,0.014826064945396688,0.004050047009474217,0.013379619584870182,0.018514500614739277,0.012873363708685904,0.010414406595790845,0.009618861647501266,0.02589137195342446,0.004411658349605844,0.004267013813553193,0.007304549070658856,0.010052795255659218,0.0,0.025963694221450784,0.029073551746582774,0.033485210096188614,0.030375352571056627,0.029507485354740726,0.011788529688291026,0.028278006798293193,0.02784407319013524,0.013018008244738555,0.014609098141317712,0.0,0.01388587546105446,0.019599334635134157,0.011426918348159398,0.02097345772763434,0.022998481232371446,0.033195921024083315,0.003833080205395241,0.004411658349605844,0.02357705937658205,0.015043031749475664,0.030230708035003977,0.012801041440659579,0.02046720185145006,0.004411658349605844,0.004411658349605844,0.028278006798293193,0.008027771750922109
Oz,0.014300572022880915,0.013953891488992893,0.004506846940544288,0.01950078003120125,0.001126711735136072,0.026347720575489685,0.004593517074016294,0.001126711735136072,0.03562142485699428,0.004593517074016294,0.003640145605824233,0.0042468365401282715,0.03856820939504247,0.011353787484832727,0.04506846940544289,0.05104870861501127,0.0031201248049922,0.013867221355520888,0.01733402669440111,0.029294505113537875,0.011007106950944704,0.010400416016640665,0.01612064482579303,0.003813485872768244,0.008233662679840527,0.024787658172993585,0.013867221355520888,0.012827179753856822,0.01594730455884902,0.026954411509793726,0.0006933610677760444,0.0006933610677760444,0.004593517074016294,0.007453631478592477,0.004593517074016294,0.024440977639105563,0.028081123244929798,0.03406136245449818,0.029814525914369908,0.029121164846593862,0.011613797885248743,0.02704108164326573,0.029641185647425898,0.013087190154272838,0.009707054948864622,0.004593517074016294,0.00875368348067256,0.01499393309065696,0.010660426417056681,0.02262090483619345,0.01967412029814526,0.026694401109377708,0.00875368348067256,0.001126711735136072,0.024440977639105563,0.0093603744149766,0.031201248049921998,0.011960478419136765,0.021494193101057376,0.0006933610677760444,0.0006933610677760444,0.026001040041601663,0.014473912289824926
O2,0.018230277185501065,0.010874200426439232,0.018230277185501065,0.009594882729211088,0.012686567164179104,0.0337953091684435,0.00906183368869936,0.017590618336886993,0.0008528784648187633,0.008315565031982943,0.01812366737739872,0.009701492537313432,0.01535181236673774,0.0009594882729211088,0.005650319829424307,0.003837953091684435,0.08539445628997867,0.019189765458422176,0.027825159914712152,0.026865671641791045,0.010874200426439232,0.012153518123667377,0.014285714285714285,0.01556503198294243,0.027611940298507463,0.00628997867803838,0.0267590618336887,0.007249466950959489,0.007782515991471215,0.0061833688699360345,0.011513859275053304,0.01769722814498934,0.00394456289978678,0.011194029850746268,0.0021321961620469083,0.013752665245202559,0.01162046908315565,0.03113006396588486,0.015884861407249467,0.04136460554371002,0.00884861407249467,0.0314498933901919,0.017164179104477612,0.019722814498933903,0.03134328358208955,0.016844349680170574,0.03304904051172708,0.005863539445628998,0.0,0.028997867803837955,0.014392324093816631,0.017057569296375266,0.012899786780383796,0.015884861407249467,0.0,0.009914712153518124,0.005437100213219616,0.007782515991471215,0.007142857142857143,0.010447761194029851,0.012153518123667377,0.0337953091684435,0.012686567164179104
P4,0.016052404261445437,0.021667146559170746,0.0074143391880218835,0.022171033688453787,0.0,0.0322487762741146,0.004319032536711776,0.00439101641232364,0.00734235531241002,0.0,0.004319032536711776,0.011301468471062483,0.024618485459257128,0.008134177944140512,0.017708033400518283,0.011661387849121796,0.013029081485747192,0.07025626259717824,0.02713792110567233,0.028577598617909587,0.018931759285919954,0.0015836452634609846,0.017492081773682694,0.013892887993089548,0.021451194932335157,0.015116613878491218,0.015044630002879355,0.018931759285919954,0.004319032536711776,0.01173337172473366,0.004319032536711776,0.0012237258854016701,0.00439101641232364,0.002735387273250792,0.004966887417218543,0.02397063057875036,0.014972646127267493,0.029441405125251945,0.021739130434782608,0.032104808522890875,0.02303484019579614,0.02281888856896055,0.011877339475957385,0.020083501295709762,0.025842211344658795,0.004103080909876188,0.03426432479124676,0.006046645551396487,0.028361646991073998,0.030737114886265477,0.05312410020155485,0.028289663115462136,0.0017995968902965735,0.0005038871292830406,0.0052548229196659945,0.01857183990786064,0.011157500719838755,0.0005758710048949035,0.022458969190901238,0.0048949035416066804,0.00439101641232364,0.029153469622804493,0.0019435646415202994
P8,0.01781786185657721,0.00718580437014225,0.02390379821088136,0.019211028009972136,0.0,0.03915530136383634,0.0,0.0028596568411790586,0.008578970523537175,0.0008065698782812729,0.000586596275113653,0.02302390379821088,0.021044141369702302,0.007919049714034315,0.016791318375128317,0.01481155594661974,0.019650975216307376,0.027276726792784867,0.06269247690277167,0.036882240797770936,0.008139023317201935,0.0,0.026470156914503593,0.015764774893679424,0.013345065258835607,0.012098548174219093,0.006672532629417804,0.021410764041648336,0.012098548174219093,0.01129197829593782,0.004472796597741605,0.00872561959231559,0.004472796597741605,0.016424695703182286,0.0015398152221733391,0.01957765068191817,0.015618125824901012,0.029403138290071858,0.019284352544361342,0.036735591728992524,0.017231265581463557,0.03519577650681918,0.015251503152954978,0.020090922422642616,0.017744537322188003,0.0006599208095028596,0.022803930195043263,0.005352691010412084,0.012465170846165127,0.05565332160140783,0.022510632057486435,0.020237571491421028,0.015764774893679424,0.0,0.00806569878281273,0.006599208095028597,0.009752163073764482,0.009018917729872416,0.014738231412230532,0.005939287285525737,0.004472796597741605,0.040621792051620476,0.00608593635430415
TP10,0.02097157881557531,0.01696506823588331,0.010016276449229998,0.020095154626267684,0.0,0.040565919619381496,0.0,0.0,0.015587830224114186,0.0,0.0005008138224615,0.011894328283460624,0.03242769500438212,0.006385376236384124,0.026543132590459498,0.021159383998998374,0.01596344059096031,0.024665080756228874,0.031113058720420684,0.05214723926380368,0.012019531739075998,0.004006510579692,0.022536622010767497,0.006385376236384124,0.020345561537498436,0.012895955928383624,0.012332540378114437,0.019030925253536998,0.011831726555652936,0.019093526981344686,0.0,0.004945536496807312,0.0,0.011518717916614499,0.0006260172780768749,0.025604106673344184,0.019907349442844623,0.03549517966695881,0.031050456992612996,0.03812445223488168,0.016276449229998748,0.028608989608113183,0.021409790910229123,0.016526856141229496,0.020345561537498436,0.0,0.021973206460498308,0.01120570927757606,0.006698384875422562,0.03430574683861275,0.017090271691498685,0.030299236258920746,0.0036309002128458744,0.0,0.010955302366345312,0.011268311005383749,0.01821710279203706,0.004882934768999625,0.021159383998998374,0.0006886190058845624,0.0,0.044322023287842745,0.005383748591461125
CP6,0.014005805515239477,0.013570391872278665,0.0027576197387518143,0.02416545718432511,0.014949201741654572,0.01269956458635704,0.022641509433962263,0.010159651669085631,0.01444121915820029,0.009288824383164005,0.011248185776487663,0.008780841799709725,0.021407837445573296,0.014804063860667634,0.018867924528301886,0.008853410740203193,0.006821480406386067,0.019303338171262698,0.007982583454281567,0.01386066763425254,0.07177068214804064,0.0038461538461538464,0.009506531204644413,0.012917271407837445,0.02169811320754717,0.02547169811320755,0.023149492017416545,0.021480406386066762,0.012626995645863571,0.019158200290275762,0.015239477503628448,0.0046444121915820025,0.014005805515239477,0.00544267053701016,0.01872278664731495,0.015965166908563134,0.02227866473149492,0.015529753265602322,0.017634252539912916,0.014368650217706821,0.017851959361393322,0.010667634252539913,0.00725689404934688,0.016037735849056604,0.021552975326560232,0.013642960812772133,0.021262699564586356,0.040493468795355585,0.02119013062409289,0.007474600870827286,0.022060957910014514,0.021335268505079826,0.00029027576197387516,0.009651669085631349,0.015166908563134978,0.02293178519593614,0.014005805515239477,0.009869375907111757,0.020899854862119014,0.008853410740203193,0.015384615384615385,0.01393323657474601,0.01211901306240929
CP2,0.023701462430660614,0.006051437216338881,0.016353288667963404,0.0,0.033066781932137454,0.004826741589222678,0.03753331892514949,0.028528204019883294,0.020171457387796268,0.04819537497298466,0.02924861321230459,0.011742669836467113,0.004322455154527772,0.015632879475542108,0.004754700669980549,0.008572869389813415,0.007996542035876377,0.0015849002233268496,0.0,0.004466536993012031,0.0037461278005907353,0.06966356890713926,0.009509401339961098,0.005042864346949067,0.011958792594193503,0.022404725884302285,0.02896044953533607,0.011454506159498595,0.018658598083711547,0.014840429363878683,0.030833513435631437,0.015921043152510625,0.03335494560910597,0.005042864346949067,0.02917657229306246,0.009653483178445357,0.0038902096390749947,0.004754700669980549,0.0028095958504430517,0.0036020459621064764,0.0,0.004754700669980549,0.006699805489518046,0.014408183848425906,0.0070600100857286935,0.04819537497298466,0.0,0.01059001512859304,0.024277789784597652,0.0,0.007564296520423601,0.0045385779122541605,0.04308046970679346,0.030761472516389308,0.01945104819537497,0.0,0.0056191917008861034,0.031193718031842087,0.014264102009941647,0.018658598083711547,0.034651682155464304,0.0041783733160435125,0.028023917585188386
Cz,0.020443635159741763,0.012580698559841086,0.02739612646912763,0.01804337030292998,0.001986426088395961,0.0338520112564145,0.007366330077801689,0.005214368482039398,0.015477569938751863,0.008442310875682833,0.005048832974673068,0.03120344313855322,0.02102300943552392,0.010925343486177784,0.017050157258731997,0.015394802185068697,0.01150471776195994,0.019947028637642774,0.029796391325939413,0.029713623572256247,0.01100811123986095,0.011090878993544115,0.05470948518457209,0.025823539149147492,0.01613971196821718,0.017795067041880483,0.01804337030292998,0.022761132262870385,0.02151961595762291,0.01953318986922695,0.002565800364178116,0.006290349279920543,0.0029796391325939415,0.006207581526237378,0.007614633338851183,0.018457209071345803,0.02234729349445456,0.026237377917563316,0.020112564145009105,0.0269822877007118,0.008194007614633339,0.03443138553219666,0.00835954312199967,0.014980963416652872,0.023837113060751532,0.006290349279920543,0.01738122827346466,0.009104452905148155,0.007945704353583844,0.029465320311206755,0.015974176460850854,0.01738122827346466,0.015229266677702366,0.0,0.0036417811620592616,0.002565800364178116,0.006786955802019533,0.002565800364178116,0.027727197483860287,0.004303923191524582,0.002565800364178116,0.032610494951167024,0.00802847210726701
C4,0.013493412664683383,0.012749681257968552,0.03878028049298768,0.012855928601784956,0.010518487037824055,0.02252443688907777,0.018805779855503614,0.015830854228644282,0.007968550786230344,0.011049723756906077,0.021886952826179345,0.049723756906077346,0.005949851253718657,0.00903102422439439,0.005949851253718657,0.004674883127921802,0.01529961750956226,0.0208244793880153,0.023055673608159796,0.010943476413089672,0.018699532511687208,0.007437314067148321,0.03325541861453463,0.06661708457288568,0.023480662983425413,0.016255843603909904,0.03336166595835104,0.020080747981300467,0.02135571610709732,0.01434339141521462,0.013280917977050574,0.007224819379515512,0.01317467063323417,0.008287292817679558,0.018912027199320017,0.01668083297917552,0.017955801104972375,0.011899702507437314,0.007224819379515512,0.02103697407564811,0.016787080322991924,0.02666808329791755,0.0035061623459413513,0.009774755631109222,0.02634934126646834,0.016468338291542713,0.023268168295792604,0.006799830004249894,0.0,0.021143221419464512,0.008606034849128771,0.0062685932851678705,0.01965575860603485,0.0007437314067148321,0.0,0.0021249468763280916,0.002018699532511687,0.0053123671908202295,0.025818104547386315,0.01317467063323417,0.013387165320866978,0.02199320016999575,0.00764980875478113
