,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0003541052193842785,0.019789257260344386,0.002588503876423084,-0.00665833912514374,-0.012317689904096063,0.010812610789812957,0.01927525057825752,0.011051143664867643,-0.052184343694209295,0.004471435952076001,-0.006051980113113142,0.0,0.0007789259371254777,0.005654073502955538,0.015420200462606014,0.008995116936520175,-0.0012665462392284204,0.0075739465105859535,0.004626060138781804,0.03084040092521203,0.005397070161912105,0.009766126959650475,0.005911076843998972,-0.0004955362160981198,0.01670521716782318,-0.004266677643400741,-0.012204756197764864,-0.022044237293770655,0.01927525057825752,0.03469545104086353,0.004626060138781804,-0.014174235599765057,0.003359513899553383,0.006425083526085839,-0.019217200542292884,-0.015299350842279635,-0.016159546829755605,-0.0425807568352598,0.0,0.0,0.0,-0.012472314090801864,-0.006613482279171065,0.013878180416345412,1.847046598874892e-05,-0.017596549083680184,0.0,-0.005866219998026296,0.00719609354921614,0.016723687633811928,-0.004770129773494038,-0.007177623083227391,-0.02402690988576281,-0.012480230004797045,0.018339061816427842,0.008499580720422057,0.003616517240596818,0.016191210485736313,-0.0006712695067910626,0.00796710357234644,0.0018095779392976047,-0.029651958370736024,0.003616517240596818
CP1,-0.0011550639856325413,0.006668652418527508,0.005962685224709863,0.012121235552319122,-0.009704277239008189,-0.00883957118675945,-0.003550985988907837,-0.0021709187682319407,0.0017940561166880703,-0.013335286488389435,0.0,-0.009394901344254324,-0.012417165265117776,0.0021841659580651984,-0.013850448664694634,0.001447241275559969,-0.0017011836506253247,-0.0010777697599745656,0.016312123350554302,-0.0029585295869446614,-0.0003768626515438696,0.012394195888754534,-0.003818886239956302,-0.014633710084170255,0.01012787461176637,0.011487303506650543,0.009462274391260357,-0.007351252251737998,-0.003365440048904305,-0.0007814420629319984,0.0028977232799632657,0.007171875067515185,0.0004217780162145586,-0.0062331155184518,-0.0024612767016157474,-0.019930795088374104,-0.0019699935799455965,0.004908083833220496,-0.002076425937747532,0.006428269935201344,-0.006001232841477872,0.003863801604626989,0.0,0.002839248023553391,-0.00894762390898305,0.0,0.000811688865469725,-0.004046618509815088,-0.0013344411698553542,-0.003345000715234541,-0.0008981935836297958,0.005778958641249953,0.0023763923478773465,-0.0029576199086728486,-0.002048197483875384,0.01861537187988881,0.018742442563482467,-0.0024002714025123956,-0.0006293836543095205,-0.001083739523633328,0.0024183796856106408,0.0051193281844027026,0.004492474572786655
Pz,-0.003268795574553684,0.01056502323749232,-0.00040981168558175754,0.00772343559962828,-0.006900862864052797,-0.004128410327574408,-0.010368015692618242,-0.01671289837040118,0.004244535302642282,-0.00870752352867957,0.003210058232450907,-0.017620402803195913,-0.013311931278809412,-0.0021186434323403336,-0.004808863689874834,-0.002223020938987647,0.008208930975374807,0.004186247863585397,0.0034375592059911093,0.006759443339960238,-0.01312827085763018,0.00437375745526839,-0.007579516614169647,-0.004229388566763866,0.001409046350511465,0.014314115308151094,0.016407014288420844,-0.006965248988842904,-0.014164097636959236,0.014646893594430398,0.004899244212872127,-1.2197371466448129e-05,0.001507775074471451,-0.004274578828262509,0.004098366801954179,-0.01811674584127121,-0.00640971870561894,0.007191400253245425,-0.00580154976602542,-0.005784153514917536,-0.004824460328799144,0.013764233807614459,0.0017892644135188867,0.004034430580209965,-0.004814512472562163,0.004771371769383698,-0.006344882677782938,-0.0030065020987977073,-0.00986557396880972,-0.0020176651931508756,-0.00043985521120198587,0.0007538875372357255,-0.001422593431115591,-0.0013751536543874822,-0.0018014617849853353,0.020494533428046257,0.030218687872763418,-0.0045847619837924925,0.005905027466580953,0.001724878288728779,-0.001760120693990445,0.007870054003362275,0.010792974114078414
P3,0.0028732867626414444,0.01264157310027381,-0.0007505595952883234,0.005862356301854325,-0.01856751977580127,-0.0037280701754385964,-0.009336451354491057,-0.011048239818456729,0.009837028336514462,-0.013772837798504484,0.0029364263691087945,-0.0057529808591365375,-0.005887084102857348,-0.009713067354923798,-0.014292894363349275,-0.005214249652909252,-0.005418962359650411,0.0032300690060196743,0.004436740618246542,-0.0037893423177676974,-0.008057656989338715,0.013507561297900456,-0.014002986654714899,-0.013787423337377359,0.009422708879083629,0.013360739979445015,0.01042431361033622,-0.0019550095691438256,0.003264037534741273,-0.0061104714509809975,-0.0004214351397507157,0.013546778044803686,-0.0008043618810644297,0.0017043186074126733,0.004404639553663192,-0.014044070865756375,-0.004571648803406256,0.007047423285861107,0.0015171214263819885,0.005895616482109692,-0.011461045985982427,0.012630368315444316,0.0,0.007450892132695562,-0.008522397978502266,0.0,-0.0012112114819422676,0.0032300690060196743,-0.004718115947628578,0.0016150345030098371,0.011336988411419092,0.0026524752271222737,0.00554968484932784,-0.0029566143003964176,-0.004883966081699623,0.017007350081266887,0.012186169431801498,-0.007132618287754329,-0.005390950397576675,0.004707619511265316,0.0044883212656512805,0.004278360340728492,0.004258172409440871
P7,-0.007048156671819731,0.015674876594593715,0.0023333227111286253,-0.0015881491430082967,-0.012812127656101716,0.0010778299302121154,-0.013300295685908141,-0.005651142444024218,0.0012174082908639455,-0.005040754290528696,0.009259259259259259,-0.016138626507478673,-0.004815097210013164,-0.010703231404211415,-0.013137529829612055,-0.011527941968563975,-0.004520525337973941,0.011020278306944927,0.001155941996544417,0.00207754779409193,-0.013300295685908141,0.0019673748050112972,-0.009470407962611914,-0.01947166708248712,-0.00018634196918576075,0.005106106757302571,0.02036367319984072,-4.747607348389547e-05,-0.010510865867721427,0.0091510293564058,0.007421358766518501,0.012159574531476572,-0.004014999071204783,-0.005810022127865955,0.006061716563825589,-0.005331958146440826,0.005619599677603133,0.013966644722746207,-0.007225819522524127,0.0007458860330702907,-0.004127115146512587,0.014385379804701698,0.002197112366603892,0.0013483075330344091,0.0039005512924243715,0.007062146892655367,-0.006632789605991337,-0.00012293258863906031,-0.008946810993930056,-0.00239213345427102,0.0013529061704387162,-0.007193758599775793,-0.00033602437821888403,0.011737471433393985,0.0010778299302121154,0.007645785225756827,0.03084370876609102,-0.006211398972858712,-0.0027881991969095094,-8.484809858649509e-05,-0.0009389640345102476,0.008750364976363004,0.004747413039766685
O1,0.0029455081001472753,0.004729434593871642,0.008303730074977742,0.009034566555469227,-0.0050448590833362325,0.0057273768613974796,-0.016664669493632885,-0.006927613429764577,0.0,-0.02379032517842486,0.0057273768613974796,-0.008145760130499152,-0.006433474166244683,-0.009788596013127225,-0.0187110631789583,-0.014063963654027782,-0.005479212005715781,0.008509245622647684,0.005972320470250498,0.00250007408867706,-0.00859299804019343,0.015709376534118802,-0.0253132018291528,-0.01078189968521976,0.01150668022167332,0.004090983472426772,0.017836687939780722,0.011547139081841573,0.007240976321258811,-0.012364949226707486,0.0008558208574443657,0.010309278350515464,-0.0037665394918418686,0.003109147439044346,0.014072983145148094,-0.008188022888891467,-0.0009184418957939536,0.011454753722794959,-0.0030407281564031295,0.014231983888611861,-0.004307966658806824,0.015382097856324661,0.0057273768613974796,0.0012525496168649015,-0.01756236655985012,0.0,-0.004226662388850878,0.006474319576032377,-0.014953800877983037,0.0057273768613974796,-0.0032953355057421946,0.002372255014514938,-0.0034314009717857433,-0.010412744798652746,-0.00884438414270381,0.010733967532408965,0.011782032400589101,-0.00982944142291492,-0.004865113510295747,0.00575172948742232,0.0026182294223531335,0.01914580265095729,0.007362352901763569
Oz,0.0,0.0021438930333403036,0.005642513073514283,-0.011293832016669031,-0.008142963773933153,-0.011778571124368656,-0.006123601747981135,0.018923621729299886,-0.009192303221635414,-0.016278882852153932,0.005475745913195901,0.00223499375743896,0.00988076212079924,0.0035099876173462167,0.0010136036276340368,0.0020128616930901472,-0.005993114770581474,0.005769349617681163,-0.011178907412524895,0.018404907975460124,-0.005692466370383844,-0.002495167178634591,-0.001974692250866739,0.004741528513245791,-0.004465120270567549,-0.005030264973420683,0.00483560722235013,0.013832580244687897,0.0016412860156065634,0.02381811620353663,-0.002653544746786418,0.01953519738116639,-0.012694445609665577,0.0,-0.005433381674889215,-0.0025820731066499673,0.004698619912088602,-0.0032395353446793528,-0.00236237466445634,-0.001968736280855367,-0.01111758653848309,0.0019860598280389778,0.004867148246335077,-0.0007026763759651628,-0.018085046768774194,0.016163413885159295,-0.006582755801707188,0.0020349243992075355,-0.010087331811892534,-0.005683532415366788,0.0004948898737942766,-0.019543458887956354,0.00048121675984344123,0.0037428148106401805,0.004511006856730422,-0.007045432203289428,0.005711006728645045,0.0037892457596535546,0.009537749482294917,-0.009899174393683853,-0.0028304626731994477,0.018306090107422,0.002410694872774396
O2,-0.005333485541249347,0.008020956626752144,0.0061031368849848895,0.009312721177127958,-0.014258076532543454,0.0031242677497461506,0.011734028683181226,0.012175031092472317,-0.036596590943228445,0.014411285816425236,0.015218788865590395,-0.0012995752197501789,0.0042898599486899105,0.004470106165021419,0.013785230625033796,0.009685230024213076,0.0016264216920313154,-0.01906103737705707,0.0003761137714117487,0.023535349287126216,0.002421307506053269,-0.002913379676638288,0.002421307506053269,-0.0020373830652671548,-0.0007444168734491315,-0.0037719524870973766,0.010752287624895605,-0.008413292557633723,-0.007370868606516503,0.021672805051700623,0.00957107408720312,-0.01301858338490378,0.010814772979890532,0.001303780964797914,-0.014926189174412244,-0.007798052139222175,-0.015247027439482332,-0.0012791473152326052,0.003604323505909072,-0.004838409267058803,-0.009238820228432039,0.0012587194107150368,-0.021320724109133073,0.0043565510487325685,-0.0013542499053707368,-0.016297262059973925,-0.0013620605747451022,-0.014251467504611301,0.005587632706276774,-0.014753152806733998,-0.004024297189961487,-0.002719915404442469,0.004425645431659648,0.004603488365106736,0.006587398386195544,0.001629425795636838,0.013544902336591785,-0.0016089978911192687,0.004164889238700064,0.0033579870102560094,-0.003906536328624902,-0.01629305631492619,0.0160911805526349
P4,0.011638133041522725,-0.012221820616101074,0.012238314588975886,0.005695041798002294,-0.002223629265540452,-0.013070620366757706,0.002119191135570221,0.005940034170961735,0.002816630247216216,-0.0065988688547154,0.0036443148688046646,0.021316682572923268,0.0054211849725119415,0.015009657505497046,0.004055597770014867,0.014133059722969505,-0.012893025779510847,0.0006537158645856206,-0.0024799256974959855,0.0,0.007690670326432787,-0.0028881515261474956,0.0023230196710533058,0.005695539460976966,0.0072129849654593466,0.001797985232775457,-0.01911822083495903,0.0,-9.931931080219003e-05,0.00564868804664723,0.0006552799482203026,-0.0035676036759946708,-0.006995719529660143,0.0064480769733901025,-0.017557549746390948,-0.008603242032557966,0.006013119533527697,-0.01362601224649048,0.004706754225016461,0.007058567253890018,-0.0182694210843024,0.009074244490728682,-0.005852516582130316,0.009629138707486785,-0.010772839317991284,-0.006632852126414358,-0.0018638189348533576,-0.016777214202106906,0.003085865916513192,-0.018389357861198097,0.009256460234168915,0.004681017939754912,0.0010608752725771217,-0.0024140919954180875,0.00018221574344023323,-0.005688287800488901,-0.013808227989930713,0.017128279883381923,0.011903742880575675,-0.002913887811409055,0.0005955603912597869,-0.004898709943818116,0.0036952897763531008
P8,-0.043678660499001376,0.016296296296296295,-0.028220587170014383,-0.008512412943818364,-0.01515341549988099,0.03209876543209877,0.006913580246913581,0.017777777777777778,0.0,0.017530864197530863,0.029135802469135802,-0.022969999896515686,0.009382716049382716,-0.022131776929206377,-0.014328024587873708,-0.011118148044663833,0.0254320987654321,0.017562944335785913,0.0,-0.033679591857853935,-0.018440905280804692,0.007901234567901235,-0.024308466051969825,-0.004899775439032212,0.0034567901234567903,0.0,0.028148148148148148,0.03209876543209877,0.019012345679012346,-0.04861755300984136,0.009135802469135803,0.008212929330559955,0.01950617283950617,-0.022378690509453292,0.03160493827160494,-0.0008516759285130335,-0.029208241491002037,0.023209876543209877,0.0,-0.013600115902434986,0.006172839506172839,0.014814814814814815,0.03580246913580247,-0.01986402160752538,0.008395061728395062,0.022222222222222223,-0.04777870913663034,0.03259259259259259,0.004691358024691358,0.010123456790123457,-0.016407231484068592,0.0,0.016153280970268954,0.008641975308641974,-0.03013111462957789,0.018765432098765432,0.020493827160493826,-0.08094398393923401,-0.0738418552668343,0.008395061728395062,0.006419753086419753,0.03654320987654321,0.026419753086419754
TP10,0.00951305748931301,-0.00048355389386974847,0.011497325639172334,-0.0013012710477307912,-0.025368984318202434,0.0013202565069784986,0.0002813299870342706,0.0016326536091453916,0.004715201810637495,-0.003344509184647399,0.004337985665786495,-0.0024825885120328475,-0.012290975367421375,-0.004736967968461896,-0.01459502385359948,-0.003802845019011347,-0.011807037928920358,0.002074688796680498,-7.105164294219507e-05,-0.005083884087442806,-0.011737999895292311,0.019426631459826482,-0.011854789235513093,-0.008428393272090206,0.016557142301003143,0.00943040362127499,0.0,0.0,0.0034539152907162828,0.0007874171279909532,0.011243514979431461,0.005536370866179936,-0.0009089048899447415,0.004437323725284624,0.0,-0.0163006468288434,0.006601282534892493,0.003017729158807997,-0.011149642430928884,-0.00979716817492397,-0.02243429257206372,0.009168059093488428,0.0013202565069784986,0.012990656661010024,-0.00865813650621908,0.0013202565069784986,-0.012059697954767433,0.0,0.00883389583349714,0.0007544322897019992,0.004715201810637495,0.005332229236188129,0.003698424993148934,0.0013202565069784986,0.0,0.0036176888482672524,0.003772161448509996,0.004600713738204324,-0.006181397049813051,0.008299138731353257,0.008758625199611009,0.0004431858214289071,0.010070347838543818
CP6,0.005235602094240838,-0.03601852331830042,0.020942408376963352,0.017848564961208166,0.022513089005235604,-0.018845575657042143,0.019213622932973927,0.003813522713527897,-0.009558861645326835,-0.0033556235204672286,0.009947643979057591,0.020942408376963352,0.005235602094240838,0.02356020942408377,0.003437699790921501,0.024869109947643978,-0.00863615157327251,-0.003994090508527293,-0.008054705994159621,0.008900523560209424,0.028272251308900525,0.0017365610906640364,0.02225130890052356,0.022024087225476472,-0.011411193475368477,-0.038214711523508374,-0.0397050438028096,0.003926701570680628,-0.004083078464914555,0.013350785340314137,-0.011605584642233855,0.0032562680351804815,-0.013676498539906344,0.005235602094240838,-0.017729338378864066,0.013191816563855338,0.012041884816753926,-0.02816512017693916,0.017277486910994764,0.006683600297202493,0.0023681163927911112,0.020418848167539267,0.009607243446857774,0.016230366492146597,-0.01224405163029392,-0.003162960275085099,0.02329842931937173,-0.02484232716465364,0.002176317108150607,-0.03717882259430132,0.001981061980543604,-0.0073384825393534095,-0.01617161716171617,-0.026072607260726074,0.009947643979057591,-0.01133170908713908,-0.039603096435297976,0.019109947643979056,0.017277486910994764,-0.023442710763222917,-0.009171807233079327,0.010438373680299968,-0.004947903167280079
