,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009075067667871469,0.009894628630172193,0.015667968570655073,0.015151323250569813,0.0082148716803955,0.01978002202735001,0.00963762528912876,0.0055255718324338215,0.030718231985886454,0.015240509214915482,0.08732308591880278,0.0,0.006549627239609967,0.002827036751477769,0.007710100231303007,0.004497558468260087,0.013740443512829322,0.03116548112661399,0.002313030069390902,0.015420200462606014,0.0026985350809560524,0.004883063479825238,0.002955538421999486,0.014125948524394472,0.00835260858391159,0.010871452417177112,0.029489682133834887,0.03415241934079435,0.00963762528912876,0.017347725520431765,0.002313030069390902,0.029189405129617815,0.016053473582220222,0.0032125417630429194,0.035565937716533234,0.019728832450181193,0.016560883669311112,0.04236465238319145,0.0,0.0,0.0,0.02114235082592008,0.05008134920949044,0.006939090208172706,0.014382951865437907,0.030900561871575378,0.0,0.03197448753692114,0.00359804677460807,0.022735560449349497,0.018833278713526767,0.010784905090829836,0.023578605289835915,0.014978228597875263,0.013960769785695099,0.01862350699265456,0.01618197525274194,0.008095605242868157,0.010615768395132874,0.00398355178617322,0.009118341331045107,0.043353350041189134,0.01618197525274194
CP1,0.0029959116784269114,0.015559265084569378,0.009564002006750267,0.02900588766519473,0.021478498958077248,0.004419785593379725,0.023238612704248356,0.019979050677949105,0.004846623694981237,0.018910690402598587,0.0,0.05623916772170394,0.030090082027963965,0.040776115328101624,0.03821301151493498,0.027994638128846373,0.015512018669327172,0.003410710756649919,0.02207368439485586,0.004351090670134967,0.02482567437293034,0.006197097944377267,0.030627701886604512,0.03180294935889287,0.013527356527248617,0.005743651753325272,0.00811650488417635,0.008361236766739616,0.030854424982130507,0.010517685964960558,0.023641827598228766,0.010168596928152928,0.018078107364323193,0.005534937444836541,0.00591624899167849,0.027649798995214865,0.014437233791181989,0.009789005241793622,0.02416396871252552,0.028980544597090985,0.006779334679505563,0.012276079850649022,0.0,0.010823423146627174,0.03032024484445525,0.0,0.02090612654670891,0.00549973005297284,0.021525745373319458,0.0022770952790199307,0.017982349512492043,0.018875937849870794,0.016798502737790467,0.012814964730636303,0.005558560652457644,0.014573813455460672,0.009371221281741234,0.011024803174049427,0.019057134390637227,0.010366537234609893,0.0012091898428053204,0.006509259728838553,0.017856543850245123
Pz,0.001634397787276842,0.02414094762578664,0.009350035067442966,0.019199912418873734,0.01716812526900453,0.0024618194779025123,0.010154186772750472,0.01829680703808329,0.013185883442118223,0.013498890988991872,0.0033651498102158983,0.0402217322167073,0.06073151235908661,0.035651767044201976,0.043358706198814156,0.019004154604682688,0.016173864532193313,0.009636498334608891,0.013788178647501464,0.003379721669980119,0.015311650339351869,0.002186878727634195,0.023869281169907886,0.032333382156145354,0.0034704271229550033,0.007157057654075547,0.01624977317388103,0.018393161273745507,0.03113771482245576,0.01712983352087625,0.017033479285214037,0.009548842224500621,0.016343527969722525,0.0021372894141312546,0.012861353378346966,0.027149824212882125,0.01791658897507587,0.017676665678546272,0.017214890191163804,0.01998949226441702,0.006388373305552654,0.011408141545496945,0.0008946322067594434,0.005537456678085872,0.03958419460606239,0.002385685884691849,0.008142620265332821,0.017606630771068835,0.018451673664325336,0.005780204365959136,0.024673207923692445,0.008171763984861262,0.031725213216551834,0.019176642433555567,0.008654210017741177,0.013013170661722398,0.015109343936381709,0.007262559918337599,0.016530587658359623,0.0021196682115004217,0.0008800603469952225,0.010975509777642917,0.026015043758070136
P3,0.0038489240830751085,0.009829558479961467,0.013001913184811979,0.03494872201057629,0.026461854147187082,0.0018640350877192982,0.02669142344556149,0.020353073073227777,0.004918514168257231,0.017017089872677582,0.0014682131845543973,0.042518246412537,0.028196808825764308,0.05873995755060828,0.032546535274465715,0.03138410324372082,0.017685255662280058,0.0016150345030098371,0.02699907206350924,0.004684276209537204,0.03456766273340082,0.006753780648950228,0.03181429614632676,0.030825586576925357,0.010851705316734798,0.006680369989722507,0.00521215680516811,0.005382144338235105,0.02685131701298467,0.010102659011351605,0.021499808745914117,0.015983915338191317,0.01758027519981866,0.004580229479144933,0.002202319776831596,0.02214463123378848,0.010214175598296873,0.0035237116429305535,0.02948663088862959,0.02553552753930046,0.009401055954377208,0.007192377140178298,0.0,0.012278077645295149,0.028633537852854128,0.0,0.025271587241485007,0.0016150345030098371,0.027465503429694484,0.0008075172515049186,0.013124634556586738,0.02084378147321026,0.01308185996852357,0.011021692849801791,0.005672052046869486,0.020126482058177304,0.006093084715900749,0.010907375066649152,0.02427820901173798,0.004546792211773009,0.004656441334580027,0.0069637415738730175,0.019453647608229208
P7,0.004936507714440938,0.028885725544511055,0.007150978318007564,0.020254212675710048,0.016293069477768374,0.006523231927549309,0.014810850918911385,0.019460850569155863,0.005354886563921448,0.018527910101949846,0.004629629629629629,0.04228149153371423,0.034736487713606705,0.03344326667511262,0.06008414470137226,0.022713123526654867,0.0185816688209016,0.007986408241380017,0.012133893408507453,0.007435802374140476,0.014810850918911385,0.0032536007330875717,0.024980025073584676,0.034217942769115495,0.005272078705873483,0.004822966709233208,0.014928019018409833,0.015246588005354628,0.024872507635681176,0.015512369816461258,0.021869986027914637,0.007730633324343321,0.02131070104219373,0.004317440442464051,0.013761357662845522,0.027461961496321477,0.019318260424851914,0.018126533256957088,0.010831993251531995,0.01626233633060861,0.0020635575732562937,0.014621497166073506,0.001098556183301946,0.0035631343690760158,0.0413642252954074,0.0035310734463276836,0.008652239121890835,0.01355801368917201,0.017813016294202944,0.003550115691353966,0.02255016336173607,0.009403533411626754,0.028102726564501784,0.018456436913560383,0.006523231927549309,0.01187076714857796,0.017691767713627432,0.009069290195782776,0.016146139774223744,0.008830873515708815,0.0034512773719318343,0.009121364906670978,0.023834705281748796
O1,0.0014727540500736377,0.008926397086962069,0.021212232491557112,0.03050153524623855,0.02608649434284632,0.0028636884306987398,0.03418735029255364,0.01884590457120695,0.0,0.02694998176774295,0.0028636884306987398,0.03450979710010475,0.01778063824496165,0.03631305107480122,0.02686494085146573,0.05596014415723807,0.0161580317924177,0.004254622811323842,0.023196133988406087,0.009386519983971076,0.029824235888039768,0.007854688267059401,0.03327515761560733,0.027154981915920303,0.011265151134458707,0.002045491736213386,0.008918343969890361,0.008135774265330235,0.02698006821312284,0.017964507013942844,0.02509982643922087,0.005154639175257732,0.02593825256379035,0.001554573719522173,0.007036491572574047,0.025039846823270803,0.013714007398559717,0.0057273768613974796,0.02393895350710027,0.022339089057166823,0.006244966801830183,0.007691048928162331,0.0028636884306987398,0.010337560897671296,0.026126953203014572,0.0,0.026495592690088998,0.005599364512425637,0.03136824391796386,0.0028636884306987398,0.007538683953165648,0.021396101260538307,0.009570388752952273,0.010279191905135569,0.012113240999514236,0.019015277729459074,0.005891016200294551,0.012933048317413931,0.019614687339340315,0.006287938234524808,0.0013091147111765667,0.009572901325478646,0.017591937605737427
Oz,0.0,0.021302647492712743,0.016485852810049065,0.020262578224141084,0.026806956444887904,0.023391992166298368,0.01912098528395087,0.01886731219561711,0.0067614349020483095,0.011026485814384437,0.006464581031132111,0.016024329176856124,0.01310364636652207,0.017371675263863882,0.017898106161643106,0.013428791094992277,0.04846750650113339,0.01335494987538894,0.016415870162415462,0.009202453987730062,0.01277044826999885,0.01135223894839344,0.010370240387432648,0.026860560174990243,0.01125457384874462,0.0095523031832098,0.021761193140899998,0.014014781692885208,0.02335835374427178,0.011909058101768314,0.02334048583423767,0.0126069953187997,0.03287194312240767,0.0,0.028339209783673405,0.027635316596630648,0.013529434179646787,0.02038555619633823,0.008579238577266063,0.010728142950965396,0.0093480390288951,0.011818229559094909,0.012903849189715898,0.011538635192674028,0.020771141211886196,0.014292887066803248,0.013035152711391305,0.025507258117971113,0.017494044830522235,0.013307302115297973,0.008233247953756056,0.019154623705977456,0.018164299595538405,0.009857210422179007,0.002255503428365211,0.028243033676527425,0.020601732290675672,0.0018946228798267773,0.013996913782851096,0.007295310762341746,0.0019565521594073747,0.024769726508901774,0.0265824548010722
O2,0.004529287006050265,0.0188988157823587,0.026376630477231898,0.004656360588563979,0.01942183022008063,0.026376029656510792,0.005867014341590613,0.014027962196360228,0.023140910483720762,0.01663492330523495,0.017534952745450284,0.004561130504268832,0.00958909870883627,0.0022350530825107095,0.009870282806313423,0.004842615012106538,0.015949687272814664,0.0661518634454665,0.004654558126400664,0.018219287546788913,0.0012106537530266344,0.0042505061914575315,0.0012106537530266344,0.01312522906289992,0.00037220843672456576,0.016972584550495978,0.01976820336579768,0.03326233635145609,0.017654516068950188,0.01728801542907612,0.01719248493442042,0.01731204825792032,0.020295723958927897,0.000651890482398957,0.037450056777558145,0.026622065741803303,0.024386411838571487,0.029881518153798088,0.006020524035832949,0.0027917134806145195,0.010020788396950234,0.02172117111974958,0.034500928268014104,0.015329640288634275,0.01371493460066451,0.030312907431551503,0.004033609911138616,0.027613720341987155,0.002793816353138387,0.021159403745516375,0.011883633042736378,0.013280240808945019,0.024049051003671017,0.013716136242106719,0.01123414584322184,0.019673273691863086,0.019675676974747505,0.0056471139576661725,0.008534057522575838,0.008378745366170188,0.004002066823280601,0.03552592841821929,0.02194137191403457
P4,0.00894040869789753,0.010666303894056369,0.011191338332334216,0.0297690971768006,0.01878674174647285,0.006535310183378853,0.0324681012252178,0.009602869211895225,0.008431335022164487,0.013867947546891227,0.0018221574344023323,0.02450929719750338,0.011684451245522455,0.028573888448417663,0.012367244846770993,0.022087989088952563,0.017743888983049884,0.004228535653713021,0.05845570628898123,0.0,0.036424344137075154,0.01747906118581427,0.026717498910829033,0.013187215692252043,0.02409030052018578,0.020602465109559792,0.009559110417479515,0.0,0.02355549055919118,0.002824344023323615,0.023542622416560403,0.013627825161612497,0.02244829708261433,0.010442142271322442,0.008778774873195474,0.012865760957969943,0.0030065597667638484,0.01191504693957177,0.03044545670673375,0.026354098297253242,0.013690104128157032,0.00785354830857152,0.002926258291065158,0.01905569303692716,0.017048227239170568,0.003316426063207179,0.030086428417863995,0.008388607101053453,0.03763345188139355,0.009923541904359982,0.007944656180291635,0.030822756336244997,0.009309212509484036,0.00776681276155744,9.110787172011662e-05,0.03090536839004037,0.011823939067851653,0.008564139941690961,0.016096233515980385,0.017856360815325517,0.013368400562387599,0.008280258761996522,0.017649439659928406
P8,0.026777601854438962,0.008148148148148147,0.03534486148624176,0.01586114474351412,0.02930510281166889,0.016049382716049384,0.0034567901234567903,0.008888888888888889,0.0,0.008765432098765432,0.014567901234567901,0.0161763579729492,0.004691358024691358,0.01575724648929455,0.020497345627270187,0.022102283898875127,0.01271604938271605,0.029737046350625566,0.0,0.07955584531164302,0.009220452640402346,0.003950617283950617,0.012154233025984913,0.022696801299763023,0.0017283950617283952,0.0,0.014074074074074074,0.016049382716049384,0.009506172839506173,0.05616062835677253,0.004567901234567902,0.014165140272991629,0.009753086419753086,0.01563378969917109,0.01580246913580247,0.02388262808771331,0.03485103432574793,0.011604938271604939,0.0,0.012479070296896506,0.0030864197530864196,0.007407407407407408,0.017901234567901235,0.014376455248207135,0.004197530864197531,0.011111111111111112,0.02388935456831517,0.016296296296296295,0.002345679012345679,0.005061728395061729,0.01610485030993553,0.0,0.011429532354371694,0.004320987654320987,0.04444827336417166,0.009382716049382716,0.010246913580246913,0.052570757401715774,0.05025426096675049,0.004197530864197531,0.0032098765432098763,0.018271604938271607,0.013209876543209877
TP10,0.014670102715169976,0.003825330323019371,0.012357712133261815,0.03874946615381636,0.0315452994016512,0.0006601282534892493,0.038523989853710326,0.012763454410063291,0.0023576009053187475,0.017138116531214685,0.0021689928328932477,0.031041369699245393,0.01444424287043268,0.04084453075903291,0.01710513169292573,0.030381241445756144,0.01646557102028817,0.001037344398340249,0.04190651789993205,0.002541942043721403,0.06886409613776309,0.009713315729913241,0.03855659114736801,0.01968005857493609,0.0179379509166429,0.004715201810637495,0.0,0.0,0.02562121285633933,0.00318984481208902,0.018331467708322745,0.020053391330395506,0.019881083904798855,0.01645353730748217,0.0,0.01701490281842019,0.0033006412674462466,0.0015088645794039985,0.037638193527799416,0.029417633502776958,0.017252604603647855,0.005600806364232776,0.0006601282534892493,0.026322476271531954,0.01753163332289453,0.0006601282534892493,0.03997930201397368,0.0,0.03669961187201039,0.0003772161448509996,0.0023576009053187475,0.0331694191427509,0.0028659893140630284,0.0006601282534892493,0.0,0.022144380773904848,0.001886080724254998,0.0071300467521728285,0.022328721912307503,0.009996036066235857,0.014292886570318977,0.00581386540690154,0.009864863802342576
CP6,0.002617801047120419,0.023244863753391045,0.010471204188481676,0.026416031655521574,0.011256544502617802,0.0133494893992017,0.020497900575397854,0.00751732241286956,0.011062153335752424,0.015813937414683878,0.0049738219895287955,0.010471204188481676,0.002617801047120419,0.011780104712041885,0.005349212931764381,0.012434554973821989,0.018454201441086518,0.005923746824944275,0.02732578231645154,0.004450261780104712,0.014136125654450262,0.05829402311958945,0.01112565445026178,0.014642406649041867,0.03554852867485701,0.026437198693691356,0.031632626613446686,0.001963350785340314,0.024031068028268796,0.006675392670157068,0.027530541012216407,0.011199091113299812,0.031445579112885105,0.002617801047120419,0.021168334110898003,0.009896238314930968,0.006020942408376963,0.027171565324071674,0.008638743455497382,0.02545401136972336,0.007454685259101826,0.010209424083769634,0.014044545815838128,0.008115183246073299,0.017640350422476803,0.00864954296476768,0.011649214659685865,0.022892367770808497,0.022210270765296428,0.02827527517149621,0.006601092046377413,0.020423167971247387,0.008085808580858085,0.013036303630363037,0.0049738219895287955,0.03393810585247006,0.027393171254298205,0.009554973821989528,0.008638743455497382,0.02062187894182088,0.011915746548476836,0.016770341955661534,0.025248820693587685
CP2,0.0,0.009410254802970907,0.010653992416826994,0.03439490522641027,0.0292328566928172,0.0020561199806482825,0.03516564885312143,0.0178413211404655,0.002803156146179402,0.01688875334114474,0.0022840531561461796,0.04006234459558286,0.022856855554859064,0.038711622040384655,0.029893199896490814,0.03367685042761831,0.013243178680322164,0.0011420265780730898,0.03150400133726154,0.003265602322206096,0.03919541497700778,0.008617109634551494,0.06369521768271219,0.030860785769737067,0.01094832657469779,0.005398671096345515,0.002595514950166113,0.0035074987905176582,0.031209667179390742,0.012779677723183648,0.025783069497417897,0.009252941734293203,0.021214963185125536,0.0010885341074020319,0.0,0.02489057399379909,0.008419212606904578,0.0033222591362126247,0.02861415222922463,0.024539331883561808,0.009368616062889867,0.008305647840531562,0.0,0.0120004958475779,0.029149328074295162,0.0,0.029374096906457592,0.0015573089700996678,0.03494615392651812,0.0,0.010413150729627254,0.02389822587826098,0.00800709455821347,0.010703265763050756,0.00600024792378895,0.016758060938622588,0.006125415282392027,0.013401546530111691,0.02432852634421305,0.0057562418932537406,0.0,0.0033222591362126247,0.015564651452102087
Cz,0.0,0.019976456226787134,0.011457998946378771,0.022257279411613814,0.027195579246886554,0.008501629829500397,0.019365669596226195,0.021913005596739813,0.006374203224596925,0.010343165665667866,0.005877808080870266,0.032054417748211494,0.02475753372892501,0.029289350949974098,0.031444481285030926,0.021865923913537394,0.025664237240086978,0.010003142687695704,0.012129719125218808,0.008957744629067574,0.01559761050197107,0.008458798983199813,0.023943293249407156,0.05187365164186376,0.009240234728282108,0.0029857731817924636,0.016945726780243166,0.017067593876801367,0.030744207208657167,0.014210914214300225,0.0199773063941675,0.009740030541530238,0.02558605115720973,0.0,0.01730215212543311,0.028975331367394556,0.019427878395575846,0.01592633211700766,0.010737496749575576,0.019634732914054234,0.00617670054730258,0.013239451401647508,0.007988407234865776,0.004752523604604155,0.03036415307351632,0.009880425423757135,0.013129310751715067,0.01663043194659307,0.016286158131719068,0.008939216843398875,0.012767784402242917,0.014831726956726188,0.019817533558891536,0.009111991376371151,0.005940441963910102,0.01667921396455623,0.01396080376583107,0.011051516332155118,0.016427403181326336,0.004080378342073933,0.0006254886630179827,0.017210539261169368,0.022303936011126055
