,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.11447853460672305,0.031111048351546048,0.01850069875134059,-0.07680165274341837,-0.19136922582073815,-0.030014276699449997,0.08194929122214314,-0.03808961007957011,-0.4657486974387537,-0.05131129028183383,0.3219116942205547,-0.014237677481343892,-0.058609909404607335,0.032774833513337764,0.014314519225653393,0.134934082334408,-0.07824910863274533,0.3745079058581356,-0.00228324438591273,0.27508603186121494,0.07923063095819798,-0.05402577982824881,-0.12918350005539753,-0.1709045082621904,0.0640350084215888,-0.1866020448289326,-0.07900706722028415,-0.2174800184183678,0.15110372470295633,0.2884858629219102,0.12263829871311023,-0.1464002884415946,-0.12564322945066964,0.13363999931635334,-0.28073664498449763,-0.1414487756936657,-0.09379546265928206,-0.41597322961527694,0.08362959710793146,-0.16271631407250162,0.09694797337982619,-0.1137903430669795,0.21229702005920212,-0.010821880466899789,-0.014084099183339962,0.0743472526871048,0.003037524412888271,0.07804113439747112,0.029868715895985488,0.17848070958435974,-0.0966134023727274,-0.09325417285774278,-0.14438730970383554,0.12078781053093388,0.320817410405947,0.00916726345617147,-0.039263832551831995,0.27164092045521027,-0.03976798787098983,0.205181957977559,0.12469976743176614,-0.2482624101666995,-0.036770228021201154
CP1,0.023994140797587004,0.04885498314133812,0.09419813267238925,0.08285400552541529,-0.1245820734928237,-0.1280226013772703,0.11552924729699465,0.03276356762237698,-0.057780512477037686,-0.13546542755050614,-0.012722103943985538,-0.17082056089130918,-0.2733593104779444,0.08003122478241968,-0.2130377393036194,0.08344029581211236,-0.03290266345080046,-0.008961443933131358,0.14946390329365858,-0.023882388133388006,-0.020198276566125956,0.12704934141160817,0.12394786097071928,-0.13545620951397394,0.21992056136755236,0.10676138500251729,0.09901088262717422,-0.08755202164083961,-0.041562569962877244,0.16801959044448572,-0.07751574645164824,-0.016299517196076613,-0.02085273028684387,0.014135188220953629,-0.08407555221997902,-0.2259122300875825,0.07851944018007397,0.01354810205803378,-0.08274190158529451,0.1593548943335448,-0.09937829993818371,0.016111812260073754,0.0,0.14213410428167586,-0.2134061490889618,0.0,0.18550160837090698,-0.06272593308105545,0.03777674557754017,-0.11421645962467779,0.046747625985117267,0.01697152051505933,-0.11001221430236453,-0.07572161444070175,-0.01703035991301438,0.17055693160237734,0.10541000965148602,0.047829859251011464,-0.08391604905502878,-0.00048186508498691306,0.06103471907929683,0.0189394442012351,0.08018139673529771
Pz,-0.004836069720143734,0.06305395128371082,0.06445635329548648,0.023306108252300294,-0.08427631266841698,-0.10972909779435436,-0.07660947595437914,-0.041003250493855475,-0.01701046564748421,-0.1450861491534372,-0.028146942667804785,-0.3274106209642678,-0.2359008425227852,-0.11503456505073423,-0.08819496434379576,-0.028569874029569366,0.08487180969829268,0.06592144841462508,-0.0015203740700024495,0.11168033570067014,-0.21799407600119772,0.06723969904042547,0.03703695038397,-0.026642737579407338,0.16390258283831224,0.15568439382744106,0.17614906458069265,-0.06988405887831511,-0.1202664233009843,0.3682059099742491,-0.017886884022781137,-0.10189938450196061,0.018160903312164835,-0.007445377162108527,0.019618644519104094,-0.13505677660120946,0.1277369771735686,0.09717733810075574,-0.16884134330261877,0.013488550042487895,-0.08501552281704866,0.13295912028303455,0.01487738227474026,0.09203910258695441,-0.14518472989567494,0.018170507325889953,0.013758462507339777,-0.04688522578758512,-0.08995286907184505,-0.1420579280228958,0.0859763338076577,-0.010411858972513626,-0.09123731340409769,-0.06451247961602284,0.019868452707200293,0.25765004583555545,0.2825653736287006,0.021616753579546646,-0.04051372298252502,0.014244553758691906,0.013950483668700242,0.057566951891044514,0.20208317270850876
P3,0.06517131036381098,0.06906329772424734,0.02055340602655252,-0.040577998345492264,-0.185413626118948,-0.08664217297470071,0.04779659017246574,0.02814142860060037,-0.047380615745842014,-0.1389230593325946,0.01050480832023222,-0.11161759524812023,-0.2262527427410804,-0.12313729945913235,-0.11261779136917323,-0.008297273404564537,-0.045144145239040964,0.0010226745871847885,0.08512704110064835,-0.042785951639406156,-0.06192368299389054,0.16844551725706447,0.02613075489727683,-0.14732399470597501,0.2240314580193615,0.1098893410986604,0.11760145855206558,-0.08781511575868421,-0.08372860572540486,0.1055617873417415,-0.08845133516036109,0.023385689393369966,-0.02727476140006026,0.0990152520717923,0.012393007617174594,-0.2103145823102706,0.026871582978920477,0.05587871755636897,-0.015397815886354024,0.18804519734925168,-0.13021272621642538,0.10472313103989939,0.0,0.163566403292102,-0.1720380530827891,0.0,0.11204366306484316,-0.006926468480793066,0.027485256174676762,-0.10396046250939865,0.13443011397461907,0.032096759130856266,-0.0006254867485588806,-0.13374425006571644,-0.06644393396914829,0.22653554808452495,0.07812357715026219,-0.030246279039807096,-0.16067907156138278,0.09937229030007952,0.09812420149479319,0.042442270392532795,0.09232336210513557
P7,-0.040966694135739105,0.10469560801845741,0.1247866716680982,-0.03608673711418701,-0.11976178718326459,-0.10348130741892105,-0.06055794124968809,0.005334601576606926,0.008865429989776644,-0.029663651910961864,-0.0084679485814834,-0.19774057875877804,-0.046361125114994094,-0.003139242589290478,-0.17068562237442053,0.05947276679112196,-0.028153303847241035,0.15035722455661896,0.0008450120753960206,0.13600259779813717,-0.15870923494332143,-0.009718094478027996,-0.10467046651680346,-0.13407236224786886,0.040514358076120256,-0.006200421509441632,0.1509492064418903,-0.013573731748463066,-0.061110111259209385,0.3199286402573072,0.012343293172680458,0.012131874306180155,-0.02053251524973344,-0.04072135982237439,0.04469298032432351,0.028591700401938383,0.2069614435608238,0.09670511953879352,-0.05213341619122648,-0.01612976317814417,-0.00622991220942448,0.15953457377238994,-0.0312064728052044,-0.03333431705845367,0.02018285766916467,-0.013243316306123224,-0.0033839769529890743,-0.05741079077900867,-0.0881854888015643,-0.14490349014865808,0.003995094831670227,-0.05203050273791614,-0.17478156697104313,0.011889061020675312,0.03832483137478332,0.06475155799079536,0.244694476833775,-0.00824055577209331,-0.07070747866464076,-0.026873541556373868,0.02565393174192863,0.047689379833526,0.053274534564097226
O1,-0.011975410565044213,0.035642738964548566,0.009522252138076937,0.08355462607821218,-0.05951455709629547,-0.009613637248863698,-0.011587139030830767,0.027217537353707712,-0.14558537877562824,-0.33030842609729055,0.05648867895856237,-0.07788904440305634,-0.12056437824156403,-0.062054092793422194,-0.0631269701016701,-0.15948308110899367,-0.003948202408460078,0.02581483655999364,0.187949132298656,-0.0927829334287521,-0.10890553427147766,0.18254482313682455,-0.1294505787343108,-0.10704506370855253,0.23455435666178312,0.007134180027275386,0.20924043944843973,-0.018672414267119533,0.06957310419903168,-0.01202099184704777,-0.10390348062800925,0.03879804620758055,-0.0333699889507819,-0.014399978574049016,0.07404956906869525,-0.14072942968632748,-0.008090073028823216,0.13193442760106863,-0.09233363815316259,0.24019991452864473,-0.04695182035591941,0.2050754810548536,0.04872570229152412,0.09518217894088236,-0.2611449238171953,0.0,0.06051542731032015,0.009217821895346532,-0.09346394499650039,-0.034552918850523855,0.07128445523182052,0.04985956172243668,-0.03261889497107252,-0.1666986211314115,-0.13077496881964862,0.2118123950354898,0.1327030612767969,-0.06558472759337339,-0.1393563664156898,0.11108381089477941,0.04580860118953212,0.15760540770253045,0.0754090423234544
Oz,0.0,0.02070512603481409,0.10125310971321293,-0.12183677160895268,-0.07240276141345617,-0.24603314205893506,-0.11080618065635632,0.21727856375047774,-0.05063221287187549,-0.17994893076307425,-0.08135821463211529,0.019608050750316405,0.16244268948407045,0.09427412387093892,0.058928671825864164,0.11371233572150213,-0.0036600289532809473,0.10898004158192771,-0.1327305957972256,0.25853585279255287,-0.0721819009615048,-0.14440949955608967,-0.16434388387094748,0.04516284390283609,-0.09484271012582839,-0.14298363218375285,-0.04113780324763225,0.061454004396500304,0.0681805206643737,0.40795141801378465,-0.042053383120669065,0.16785268822732888,-0.08136684055923638,0.0,-0.0524153996272941,0.0661719835652773,0.13159725082938326,-0.038082301494122776,-0.004934392873732183,-0.09238575180213565,-0.0057015166856100065,0.04333819750481218,0.09238831176996201,-0.12195314028732446,-0.06434484458186704,0.16930824153823235,-0.062358810766408576,-0.057874754576385835,-0.0795520359168787,-0.14411581797910245,0.04978008551492894,-0.19238495089150223,0.001700855280570649,0.06376263979779423,0.18149493011360032,-0.1808756825768232,-0.05093766782841451,0.05579376355118863,0.046413665267906114,-0.06496188488496604,-0.02353474136377379,0.16857756505739696,0.042494655995720464
O2,-0.05751162382547973,0.09061314652982266,-0.09554154963350163,0.11466948640977698,-0.10639600743889818,-0.1138620743544239,0.14109953763362681,0.14035972649616962,-0.3575154004599855,-0.0841412287003152,0.21600998599449991,-0.010805712779465003,0.0791659096396379,0.012828391139641768,0.20161461887302748,0.07631178550219363,0.06123541799506061,-0.2007489149112838,-0.06989167958048004,0.012487913590747045,0.07058871360851861,0.0023446707360381177,0.009200670446198525,0.06727189004024203,0.11734056867909749,-0.05018145524293001,0.22212204662148755,-0.10084184530605131,-0.030859904942844175,0.14266388919651354,0.05506916606246729,-0.24549356822741408,0.08108745540600047,-0.04461043660611128,-0.11683232921762121,-0.1067503346604252,-0.12065145642539372,0.09195727222975754,0.07308696450122579,0.03980325930118199,-0.18373022608726033,0.15065560503114586,-0.2725246353040858,-0.04678180364400895,-0.028188037836520803,-0.11325427633388471,0.021732124290740604,-0.048660748550070784,-0.03592033212085628,-0.002148134484950686,-0.05176838849664385,-0.08043181378398402,0.17120188173212095,-0.035992428412007935,0.04175901785304768,0.14704334355599907,0.20946706967072642,-0.03936596151928876,0.031886260093654153,-0.013081538687966831,0.019618204716115008,-0.23747041701340116,0.1896582710110719
P4,0.16429504441577833,-0.05116569890183859,0.1250364954953976,0.061622638277071616,-0.08778075211587846,-0.2648114052485607,0.07915233950262535,0.07559607300223237,-0.010781899409261197,-0.06668558412065424,-0.05330526176767784,0.21035339908835018,0.02971886027795937,0.24489377644594357,0.027399527524172743,0.2957686350423109,-0.16731743202252775,-0.07382330535322192,-0.042368038665588796,-0.001685257301922508,0.1758108353422944,-0.11269317980381545,-0.014774032256016869,0.08305634700235898,0.11831209263374971,-0.0793661869155239,-0.2005617076282453,-0.012902599322485888,0.05375200444342926,0.24587149228359795,0.03415935075946455,-0.12353351959746381,-0.10383663233272311,0.15246417410041538,-0.3118781414183068,0.0023299274121279974,0.15023287406069513,-0.2625991227957743,0.2421495255120883,0.05934539995074884,-0.15601216364251383,0.022997535263475456,-0.1494974353212982,-0.009745512326830142,-0.03109450428969272,-0.20390971249309925,0.05179079293062373,-0.2408768079747382,0.15317304699089399,-0.23953563815710413,0.022380880533735752,0.196624193177007,-0.11386708131197415,0.15690466059460023,0.07825748383504304,-0.10135056519218706,-0.23306784123894128,0.2645796486713518,0.018168259702877006,-0.008035491830281407,0.09283844848021998,-0.1716010330162647,0.01142778101977196
P8,-0.378946012245942,0.2271694999182394,-0.3429853285261275,-0.03187943530851982,-0.1914505999357265,0.12499104986375481,-0.042583906464559416,0.2935704734213455,-0.036502501191225493,-0.07944101003711089,0.2353676702886252,-0.18982940704387896,0.15612324836353578,-0.17019053885146168,0.030140867988176723,-0.15711894625411113,0.29012948794328713,-0.06822032348817218,-0.0006664137555065272,-0.45886695283720363,-0.20333264155578137,0.18207715536652117,-0.16268635568616358,0.0755511012432843,0.15031748731987848,-0.007915040993598618,0.33414505084205,0.18843959082283693,0.21618572249898657,-0.34959874448019757,0.009416545013025397,-0.005392807801002716,0.20301096229720947,-0.22298396745615703,0.30343348245096935,-0.11798650676687451,-0.226015660666924,0.33940886502927725,-0.06576666157498412,-0.09369861693812032,-0.057819693187917076,0.16833088978729527,0.220421405768199,-0.16801771961151898,0.06429968213669471,0.26658654040238555,-0.4831560354666336,0.30020161276007157,0.004798726288641301,0.19221293631695266,-0.09411224744617934,-0.11567862720377484,0.31282648509726324,-0.04128375524270477,-0.2747059443528312,0.31014879962456754,0.30005415732131435,-0.7189262432655272,-0.6660291318480065,-0.005020573846786938,0.08723530330219789,0.28831379823467435,0.35389975361996906
TP10,0.2835366487672695,-0.014193670109347687,0.15313386603515833,-0.1767709891210622,-0.23164452440276043,-0.007048331020350819,0.019413529874749633,-0.062102138332526924,-0.0039063678835964625,0.07053362658717958,0.013908049185659702,-0.01892790002546382,-0.21468986809289864,0.06562680484027686,-0.18200329706007257,0.03545451339570952,-0.13951327219969967,0.0678124470929422,0.1349416152996401,-0.08598912037235716,-0.053061356275392865,0.14175911057463111,-0.10434852685190343,-0.18908625387459654,0.16902340911206182,0.013743436785282497,0.01270876884239044,0.02963968589532023,-0.05387522074322495,0.09720978743016635,0.1406199426787271,-0.0012718926078411114,-0.08306170314007644,0.2631483788520309,-0.07054747380810134,-0.15285673097847075,0.10021965242038587,-0.04545564838643455,-0.09393243510996024,-0.13022271873346966,-0.13123460902123513,-0.017832687205055455,-0.023835017024920586,0.07091080857528154,-0.10827323742959367,-0.061529452236347155,-0.15128291283539794,-0.06662816970765127,0.1907423593142885,-0.09562895025628525,-0.08879106536215321,0.16299585678578613,-0.012504898524335593,0.11803779205722383,0.11507172171124323,0.04216948196040874,-0.0045286144458473055,0.21241774779232406,-0.25027322727478807,0.1326941951828632,0.2750878992464215,-0.0492256022708274,0.043516746428624326
CP6,0.06374293460431679,-0.32193635585985975,0.23214593542528947,0.17701589388960942,0.10203596025152152,-0.32146718712319605,0.17271317621077703,0.018130896245668653,-0.08074813502757604,0.05862787471959986,-0.06376132069950713,0.22993522379957454,0.13269166072424513,0.32925250313782256,0.03756224653966311,0.3620715195479457,-0.1875152361841762,0.015150676672652382,-0.13125816302566967,0.2458523634249095,0.23045339319414163,0.09011330272835925,0.1271878970874397,0.185794429473233,-0.10077473564487262,-0.36015116200589997,-0.44387870167779486,0.021094469718593734,-0.008199725322431132,0.2247465735926193,-0.0872365907429085,0.012985435487452745,-0.20550713285733485,0.09766461975785223,-0.3162309203262743,0.14466016496156997,0.23432925271147387,-0.3653323638955181,0.23055261640668692,-0.019012805712222434,0.05216939263992307,0.24239442646458548,0.07687487105032768,0.08491831802927448,0.013575003343378127,-0.07238328003575153,0.2828805224489136,-0.24865217247076726,-0.008290303285390254,-0.36088087651002776,0.14215479552329605,-0.08311652848248409,-0.28546775281274267,-0.2958770238595855,0.08271270645706379,-0.0679315478917601,-0.49751356534590185,0.25267894488766324,0.15149132279440816,-0.12199558451744773,-0.0680242045105856,0.07488682508531917,-0.11010477320948465
