,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09751156579448983,0.04630496002122388,0.0012333343938996466,0.20191106374707316,0.19450274340813312,-0.00800694177446137,0.10963472008824932,0.19395403715411427,-0.45056343868087445,-0.012288117385729316,-0.39121297712076264,0.020913428883095202,-0.0643827446293548,-0.04814227255355532,-0.021026300126103445,0.02030604373306816,0.41935711723858815,-0.022835219564930422,0.3138650594586202,-0.2775635785111789,0.20563143680174006,0.45887109543043186,0.2932587111531823,-0.10006703800757454,0.1819503047447937,0.002430997198867435,0.1551815952261498,-0.5080113579218013,0.008055208370358334,-0.42375089517944636,0.3718791474902572,-0.36056685780519054,0.0634579418802136,0.1947131449577488,-0.16208584634633733,-0.46100049128835546,-0.30311445448267804,-0.26535508987232026,0.16466863683657448,0.23901061580680233,0.21410805023333465,-0.20261655625098093,-0.3048959288972251,0.17690186846723743,-0.33041728136614723,0.2206210347086085,0.22554657617342952,-0.10478562287210884,0.22063604591898064,-0.061251732844958925,-0.37638461656029526,0.01588232903645463,-0.08229480631301157,0.005804669792341153,-0.09375915948556936,0.12994719010287434,0.17808578834370337,0.003506873384462668,0.06691570649384433,0.26213289661074984,0.08771668398768752,-0.4699510317366233,0.13992173450619064
CP1,0.21643545498495756,0.17620673109929746,-0.0025625034439546645,-0.11017541563961815,0.03556133681034228,-0.027873446799507824,0.003148415571512893,-0.007605909763017088,-0.011603722883608981,-0.20972452812558667,0.01868723437685097,0.2199856148508096,0.3072063227795009,0.20540218512635802,-0.09477528282735444,-0.05569132156039766,-0.13950253470545454,-0.0833130392008069,-0.038345220177784925,0.028250141166002767,-0.06018447922909803,0.0760800968475772,-0.23111583218806248,-0.1083297554939644,0.2159579902822351,-0.01699526243561526,-0.08830469738654272,-0.07220350471285235,-0.02613490149213862,-0.0005697188004312974,-0.22486292647182268,-0.018213024473554613,-0.007522888264953773,0.23398910314532448,-0.05107936148497846,-0.11242902603388485,-0.10647647326972011,-0.1990708310091799,0.18386316483800183,0.013613604001070303,0.055379502377133995,-0.13651805825339638,0.0,-0.052907200319379705,0.048277322529900565,0.0,-0.08259009679503755,-0.09162759460437313,0.26677401838156684,0.16451008140100304,0.12091275456895284,-0.08493465069955901,0.1785709515470023,0.1137528674353393,-0.13577832146433164,-0.16730759720908892,-0.057381261195728506,-0.16972973456452284,0.10767603673611084,0.06898034616651573,0.22812991289773207,-0.12429607456860839,-0.07961499237318133
Pz,0.11372187953929754,0.1340888440002407,0.11797693896740977,0.11027824616011767,0.1502895497946709,0.05062211067449092,0.1839187341767735,0.11481399083802724,-0.011268343916450351,-0.043818235486471804,-0.0016498059006559303,-0.014785718102189559,-0.0966757424763694,0.018093425519054032,-0.19857000940675842,0.10999697019325931,0.011944031471918951,-0.1896874863679279,0.10228199703155416,0.12479265901029588,-0.020373214634180358,0.16813355580482273,-0.17428884274607892,-0.06743366921281921,0.3753886396554016,-0.020279771815913266,-0.1371999571952711,-0.1648055046617199,-0.10979047742694888,-0.05646744729037612,0.08683907604072157,0.05521498320176051,0.20309819219646108,0.11492351708761729,-0.03333684168635867,-0.04624127483131415,-0.07104363105968574,-0.1503280785917798,0.12226170498052537,-0.030312709192592206,-0.020626524308872827,0.0707281382338223,-0.02185307797406529,-0.04934277580200563,-0.17994375132906854,-0.019377937056401093,0.039766593493409455,-0.2407107547853624,0.15687640364981867,0.09767349625181077,-0.20420567341359197,0.16857075221806722,-0.10622433265731222,-0.1637772939876673,-0.16020898472248601,-0.12427608766397409,-0.07137424612929323,-0.08965358816812473,0.11905011807763588,0.14945573931740005,0.10104189715780368,-0.08835205257450449,-0.1935583421695968
P3,0.18846912997904497,0.35497940790479515,-0.04471222481776647,-0.2901504337458055,-0.03808300922404857,0.03620174801430949,-0.029888277567599725,-0.11071481022540376,0.06959640286390288,-0.07787933265078491,-0.015430294865408528,0.08789923309691597,0.2476273525625703,0.003330545430422872,-0.11447791924080272,0.008812903083939144,-0.1402145370896381,-0.0015021854707456856,-0.19165449762241746,0.0908615356615774,-0.22391961281535824,0.07510894946572277,-0.4100860843620974,-0.07704977577371032,0.21747370627425522,-0.04818377394428796,0.005681316244047196,0.031974194229190483,0.06281663148995414,0.05880707330711291,-0.13619193636722632,-0.06032421775789227,0.036573414633681356,0.24043357152896228,0.0915953421368441,0.0631224017227278,0.0326274876834654,0.020857637195983044,-0.03748081088258847,-0.1451496951207099,0.09271614272730434,0.03405194974592276,0.0,-0.15065693805221506,0.03935773181128684,0.0,-0.2511131815472364,0.010174145760351447,0.13351830740289777,0.22819229715080677,0.17626643100707234,-0.09156481460684202,0.178053455393993,0.2067907152786635,-0.1006024861957284,-0.29069603635264457,0.0739632292271903,-0.14785135097631197,-0.004255577994833972,0.10584532758634935,0.13320286392789818,-0.08411729912804013,-0.12303146713101669
P7,0.011029580697046787,0.06716504582818306,0.14308587487751037,0.0001721725390964242,0.17276724184303707,0.0058233223726756305,-0.015219135085921535,0.18287059545078302,0.14482843957387592,-0.2980496267769938,0.01243839387966275,-0.2981239755370612,-0.025359757237615604,-0.1666773232789345,-0.24101054194334767,-0.04036971907194007,0.0048109894538432615,-0.10882200445264123,0.09153172577595961,-0.007236106914128834,-0.036067916110243785,0.22136148895137178,-0.18580262809609843,-0.10786905310787237,0.4395138279424948,0.06617519874980098,0.02238560066044973,-0.20679955230923416,0.047670683161535034,-0.02074790508162671,-0.034151228814999844,0.07687204302878123,0.12815446063314448,0.03341202158678755,0.0210334994979389,-0.06158755779844553,-0.14842991626686072,-0.06169682738504082,0.09503136114843044,0.13812879100936667,-0.009150988713604953,0.023006672435360476,0.04583854006800304,0.07215732293612928,-0.30606810925195665,0.01945283239540699,0.02765464192600949,-0.030824034254974812,0.1964744307045682,0.2581819741229604,-0.26638977843568645,0.10766170408249075,0.13999057701332465,-0.11866545022808828,-0.11621170034797482,0.042096114251915645,-0.03982541547895026,-0.1577763253620712,0.046704990825100136,-0.06475859125884846,0.03531719385088585,0.009040637583202626,0.023851177744030234
O1,0.11051071855097531,0.3077173282848021,-0.03301984469299492,-0.1739065889439307,0.013017131362764639,0.12190880460881025,-0.20018801262727054,-0.0943169129923085,0.21384734058150554,-0.07341747787775948,-0.008638818574947324,-0.18875344359364155,0.2328661950920612,-0.030816077606415814,-0.08583323874656659,-0.07045862048223872,-0.14731563998581296,0.14048807271260938,-0.2531044887245022,0.1419626226964309,-0.14199014784152603,0.12584571394957797,-0.45235383400708457,-0.05422005861393795,0.25304345933624434,0.13819320958480913,-0.02487126655163611,0.03291201355958555,0.044548349849949216,-0.029523682764265338,-0.14154103639461643,0.13628455144057916,-0.0916389780194593,0.15124023079715293,0.0064512805943083285,0.17152482042382775,0.07824159474555427,-0.08600820936047861,0.17904439497133406,-0.1597221671309274,0.1760185286829342,-0.07450561757680364,0.0213481140100307,-0.1280012265470214,0.10328228945352956,0.0,-0.28594719923333894,-0.07124117022042442,-0.03104821573246154,0.09907261421313732,-0.03919091842806532,0.1355729879579831,0.08444137735741677,0.2382771928580581,-0.10402895169408992,-0.19477794908699503,0.07268565350286428,-0.01626675828793759,0.037833325307594666,-0.06067445715863136,0.0033321144821734064,-0.05681317277516861,0.032622151304655164
Oz,0.0,0.06659218657701575,0.16982280830177385,-0.0716972376159977,-0.036349159399902305,-0.07355726607567595,-0.11918077185731653,0.06775728366046811,0.13330234063022547,-0.045853287217115984,0.31896641725915553,-0.14830374097556448,0.15316668462425218,-0.0918493931610729,0.11547859433520569,-0.05766356214218519,0.001975548130424037,-0.023414499650062866,-0.11831616861946603,0.11968597610121047,-0.16841668730989698,0.1948385947500177,0.11686185728541539,-0.08865876923929171,0.22776587621392985,0.06814682333262749,0.16381713647496124,-0.008844219963564782,-0.19200202761705365,0.01742898510728433,-0.16364181081217058,0.11218184737736335,-0.1657636041308248,0.0,0.09304069889218441,-0.3094317963572101,-0.10455405184585816,0.1299807755165817,-0.08847050959817629,0.10951804689358084,-0.10093430966120075,0.2529013033956811,0.09269134596240237,-0.11130057559180626,-0.13939259157710904,0.11431987941896707,-0.15431772518930123,-0.20232004112311175,-0.05144624057339262,0.08222836075990099,0.022303668473484976,-0.12330481227205188,0.06931836232409509,-0.0033313818024247816,0.1564042896396069,-0.22995361854578814,0.1102019145792822,-0.010605169142075467,0.08354280841449944,-0.15271988374615691,-0.04779247446806034,0.05382615273335847,-0.014679179884069304
O2,0.20004492708796884,-0.04698140318964606,0.15837946493314542,0.05646140835425734,-0.022032864853066353,0.261371050965845,0.06364052133536256,-0.10367668068779888,0.049602343845238046,0.3226142445673256,-0.038390834113622395,-0.1114142100033695,-0.1703406072605859,-0.01884335743206506,-0.11331785532046046,0.12302683149040824,-0.06100329221488655,0.005136439858092168,-0.006440274661801452,0.3914178443258472,0.04454129617860183,0.20471508833668942,0.11937902953685894,-0.08140416758418066,0.17235912538318165,-0.23871780450677677,0.05309172263954188,-0.22532862825417316,-0.20504033555275922,-0.21892123902212918,-0.01593971098066736,0.16206649724101516,0.002789760731622163,0.2546453066967553,-0.1945604290476616,-0.27183147776613764,-0.19066534983853553,-0.2876989571553844,0.004277068881466843,0.049366950540448595,0.20871825486111087,-0.07714492069181238,0.2274120605026629,-0.08385727631023975,-0.09036261892974239,-0.04222335061424942,-0.04997121048738607,-0.14841044173368126,0.05276263015867816,-0.07031160696636564,-0.20716488887311935,0.11320962057876667,-0.2635137049513835,0.1113960441213384,0.10249140871502337,-0.04795536656174832,-0.024845777159464552,0.2529104811293043,0.04602364631767521,0.06512428039917044,0.1272794245502365,-0.033053003981530694,-0.24489112755720815
P4,-0.09212362242358144,0.05182793576635888,0.009910191495413305,0.11686777003039343,0.27322111748359024,0.15252003254650265,0.11494700917464033,0.21004706163445971,-0.07749562738306622,-0.1557554009753566,0.21172895344553327,-0.09519547065088796,0.20644854793900444,-0.17501384405341985,0.14889212737320132,-0.18023639029344432,-0.1426816025232751,0.013131687930749463,0.06718282950996701,0.214122963863805,-0.1568471276543681,-0.14026548979665696,0.0553958036134924,0.1039472457707393,0.07122556981082288,-0.08405208958915253,0.08986123716582518,0.01895236029130862,-0.06202221668669721,0.2231756778566641,-0.26756714752342,0.20068663299819836,-0.09017249738569343,-0.08279596423439202,0.029235080043585427,-0.027079196173007847,0.07379217097672952,-0.07174159722261034,-0.15849204422402846,0.017838424407250298,0.07651482303168154,-0.008966797771378291,0.1594535265976706,0.025329276032113813,-0.15725698107695457,0.220317424404038,-0.1758080520993639,-0.05599613813732164,-0.07133920560551275,-0.11514965429403991,0.0885606894805922,-0.35880926771210564,0.12305709434271103,0.07023933071707722,0.11049983040860528,-0.29823899472854043,-0.01849778772127613,-0.02975496850211725,0.3328542296832185,-0.23911111433195154,-0.17037895478849477,-0.010029845060382007,-0.11290956520344604
P8,-0.5314725936817554,0.14553990600294395,-0.04868844858872657,-0.11454523735766296,-0.2580110868718379,0.3091906667536495,0.21174313938242906,0.0027950389691351234,0.5644891335546699,0.34725951360878593,-0.29599584366776,-0.24765180868194323,0.14591560232860215,-0.14299911971022433,-0.2814185038655448,-0.19171685779071942,0.04401731551722642,0.0901574138543904,0.20894421670591048,-0.4916058956805803,-0.0071112376815865245,0.20273314371025614,-0.11068027286584667,-0.17367048608436272,0.13635962199352414,0.1924656614671762,-0.05680411548997046,0.07584187000805735,-0.0010817312239973368,-1.0,0.33880510554169396,0.1871919136066198,0.29405051918234737,-0.25533334157451787,0.30929744392387803,-0.040709386441125754,-0.34256937535133986,0.12986635584544634,0.34073650368239256,-0.10724781652149432,0.2657695690721241,0.42184811212357715,0.358896391235178,-0.157100969692716,0.30339826029194145,0.22779158562040355,-0.37148843461902126,0.08799539263885861,0.21900052815599402,0.15167702107443012,-0.22044932798809427,0.477344951562228,-0.016970709691777906,0.060640851039555944,-0.724716675486136,0.19545078624775433,0.19671564011083778,-0.7917560570457052,-0.7442132362786753,0.06162644331772825,-0.02867644391007778,0.2772546075702325,0.17187478814322063
TP10,-0.02350908752247336,0.11613855941486274,-0.21734718075837622,-0.1137348998242638,-0.11013046976799273,0.15889155414533054,0.022447518042798344,0.10671027258121649,0.005737982689371223,-0.10722490170573717,0.13323117634344556,-0.15124244820600413,0.06338919899740554,-0.25048271983424447,-0.0060528188552353285,-0.10819530946752415,-0.2441607712062184,0.048930111258527136,-0.20856763427754954,0.155784603247436,0.02978285607877518,-0.06481062165814866,-0.610642932663065,0.006525506461740148,0.21237037395973682,-0.0201874489849162,0.2374330550536824,0.043537119302027506,-0.033300738069225275,0.05525439273699164,-0.19432545941383603,0.09696793869727136,-0.2108217459692997,0.034055249941667344,0.10362571973561006,-0.07261513647979459,-0.014038201991200051,0.0667688582713246,0.0402326897249874,0.09061317078896881,0.18369034444437984,0.001357373709267578,0.11696298626973416,-0.17359173910798528,-0.11884782948330284,0.09037933505986323,-0.38944250360753824,0.09786873530585397,0.09907679040482083,0.14046737980758764,0.23798564738490363,-0.3135381014153016,0.2291441411537068,0.3080860570108732,0.16902646317257738,-0.19501268662162177,0.11421428249322409,0.17952937116737785,0.18719709686848557,0.010574236424092177,-0.005976880708879561,-0.06429533152289976,0.02810745097270941
CP6,0.04119494543516228,-0.04241753695946982,0.18658416304813422,-0.13039549070704085,0.1432206675094762,0.19145390307223617,-0.07421943919200312,0.2642441636409911,0.0599197776525208,0.07281213008670817,0.287103133365144,0.0022479618348138137,0.23301676428102058,0.0439463416338905,0.25476200863218457,0.09539288797966687,0.0533144973923459,0.18288008179865406,-0.37961158482240076,0.25438082688771585,-0.18609663605857452,-0.18097939448327888,0.2821350124117443,0.11909460033150819,-0.37900121650633645,-0.1497062523507946,-0.19527874872215684,0.3324577437460205,-0.056215778916394274,0.00400747898339491,-0.2816126243250153,0.022650516700799,-0.15846885210638115,0.09102180455476129,0.1353691745222589,0.04102796009025319,0.20096308388887396,-0.06660379302950822,0.04237497063192933,-0.24841566939282275,-0.08911482134410278,0.04842871537309625,0.05996798126409377,0.11560656598089733,-0.0903883127004925,0.2139912622765345,0.012407463162380656,-0.12805459699063637,-0.16377491148674478,-0.37432655570294204,0.09379199953692652,-0.14400527670742405,0.1239491425047348,-0.1026112412430137,-0.12149497742765673,-0.21693798285186702,-0.07617561205068721,-0.09564163560389803,0.18781638066312253,-0.2708526430488879,-0.20351084974010977,0.14128205212951966,-0.02890572853287496
