,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013413933021548533,-0.01604761167681994,-0.00036347253087443306,-0.002578397661982524,-0.010697793551287861,-0.014422350474126652,-0.009419420581482341,-0.015632082877265138,-0.0038300514850317484,-0.010642512557998975,0.044767469715229186,-0.0017123287671232876,-0.007827788649706457,-0.0017123287671232876,-0.0136986301369863,0.007233057296906844,-0.008144272336285337,0.03746715387648752,-0.0049006600550598675,0.0022434869776406813,0.004131793573400261,-0.016263668225590673,-0.021447643371256094,-0.020058708414872797,-0.009003891781927537,-0.018175469243498034,0.002702779896882522,-0.004111523875861001,-0.0011023951411692299,0.0,0.010123331896027508,-0.0034329496832399067,-0.01847030120770543,0.009647454678799003,-0.014546272034082573,-0.0017123287671232876,0.004879008332688389,-0.0074472711459012825,0.01005791605396899,-0.019569471624266144,0.011659682834514504,-0.0012129571277470046,0.03214589759748803,-0.01517970008218441,-0.0017123287671232876,0.02653810150327448,0.0003653152306507309,0.01525202604840404,-0.0036038600874913843,0.004741727199354319,-0.00684931506849315,-0.0040378158848091514,0.006661820366255008,0.027007068596341874,0.02024482109227872,-0.007397057576997209,-0.00833867716268459,0.01647834274952919,-0.004111523875861001,0.01670960157145437,0.013187741624008167,-0.0002059217000011035,-0.008038777774092377
CP1,0.004040777444442863,-0.0007929895402347883,0.005366281356783682,-0.0021565978985682403,-0.005278887577666244,-0.006557377049180328,0.017445390736448987,0.006111308584400874,-0.008743169398907104,-0.0029567912644135746,-0.0015300546448087432,-0.011149247152830104,-0.020459054308314253,0.0074409831326214815,-0.011771051047635296,0.008587907999563979,-0.0022559348622505325,0.0,0.0016635149929620507,8.625633296840268e-05,-0.0020523320015734675,0.002885700880098957,0.018725775951544794,-0.0016572590391423642,0.016321404366845337,0.001352613045559458,0.002445509220422846,-0.00317840368911701,-0.0016331830956544807,0.020988725065047703,-0.012220342276503681,-0.00913217598187669,-0.0029296821311949363,0.007933118166436808,-0.007650273224043716,-0.007239086441167969,0.011413324233764142,-0.003278688524590164,-0.007874729264119733,0.012736932402523233,-0.005950739103028925,-0.001926075479030706,0.0,0.01425485428840895,-0.016718183498499992,0.0,0.021498111365456707,-0.0034972677595628415,0.005877752975132586,-0.010391518443215371,0.0065204100493367265,-0.003737837620083508,-0.015607277759610235,-0.0061492234560353385,0.0,0.0018970706022303418,-0.00606505244100683,0.008152645273200346,-0.009462983236887379,0.001025786852070389,0.00492210863558595,-0.0028415300546448087,0.005150735311541761
Pz,0.002687173936300762,-0.002981687064484897,0.00816181113326875,-0.004920470041348445,-0.0032348320031964257,-0.009068425391591096,0.0011543915124938124,0.011781543136502193,-0.006290340154488129,-0.008741613609881377,-0.006595218466611707,-0.021756428542607013,-0.015059254918495718,-0.011716267156693081,-0.005798117312411456,-0.0012130041597704262,0.0019983827845153554,0.00374195479718605,-0.003620410675991382,0.0066720627320675215,-0.013089314692290388,0.0037129878099267126,0.012033855158647163,0.0010251352008680097,0.018303094760115712,0.004409645395951878,0.0047779796109428205,-0.001439526617113683,-0.00030003505653282414,0.029636281993713515,-0.007050453643380663,-0.01224297891437778,0.0006763899495721461,0.003379142510543799,-0.001738883000888567,0.0018738154846716822,0.02177231565489515,0.004495867684971951,-0.014504563333926865,0.007406386656158346,-0.0054001374374032345,0.002226416831183112,0.0,0.007034875018709774,-0.012646480717734696,-0.0025860516953677376,0.007999577495359421,-0.0026322631404310905,-0.0009528257033857013,-0.015067275596544099,0.010780007238353451,-0.0020060949749464863,-0.009550283049728325,-0.006383595961181397,0.004190989372848376,0.010492373384033889,0.003764721183338756,0.007184553210597216,-0.010777508488653765,-1.1722529455322067e-05,0.0034379094016290363,-0.0009466251022790693,0.0135110481138265
P3,0.0049646987285526,-0.004335508322462416,0.003222464753116709,-0.010742567556134622,-0.003731699056493048,-0.006692160611854685,0.015084824038867253,0.014432736889969669,-0.015535372848948376,-0.002935080415240824,-0.0016730401529636712,-0.007670979580402755,-0.021323750005707402,-0.005096338213226824,0.0007486429147540163,0.004216357970228596,-1.040761036700047e-05,-0.003107074569789675,0.0058012691644394355,-0.0013564137872501816,0.000610255269809578,0.0067509468239599045,0.017145665183280034,-0.003930853716806102,0.01752097704228874,-0.00014463221116464003,0.003719310642862649,-0.008606288023029422,-0.013333861099897749,0.0188061154849933,-0.010216378919741075,-0.01073424146784102,-0.002475903360436092,0.010203990506110677,-0.00291416447569682,-0.011249921775057566,0.007803424815557,-0.0003270339760804916,-0.003368977048734744,0.016720094638079712,-0.0041993029184013795,-3.558731286780817e-05,0.0,0.012220817530552043,-0.012168175165857026,0.0,0.01468641399943114,-0.0040630975143403445,0.008023696853034064,-0.014118091327519575,0.004830574846564965,0.0012077192507487441,-0.005624910528123778,-0.013128461873364496,-0.003107074569789675,0.010237496296905086,-0.002790448204076185,0.0034949762800487857,-0.013933507321720322,0.007243629669559042,0.0073128234920312625,0.0008260621067098335,0.006845320348932933
P7,0.002121197976872131,-0.003083405714853965,0.012674448600648851,-0.002751909701083837,-0.0015913137524224755,-0.013523260007212405,0.006017148205184682,0.006292721223479972,-0.0001511858803406249,0.0014731833456446972,-0.010277677605481428,-0.007643123140941063,-0.0007606357924114029,0.010325682790705861,-0.007390389959906533,0.018680578314645917,0.0011346000611609335,0.007062797481959158,-0.0010543145726079547,0.01427913403961308,-0.0057872548614109134,-0.0031361449754378993,-0.0031180392135366428,0.0033471297024248794,0.005058899372328049,-0.005851815468067998,-0.0022094012756755065,-0.0015850016519431383,0.0031613103234015734,0.029325963457699986,-0.005936862716631703,-0.010700505283643372,0.0015456063932497294,0.0009125691583351091,-0.0006866070350353137,0.00877060824673713,0.01927111960992991,-0.002336169293635535,0.0009558679528512675,-0.002685771069306918,0.003377859665284815,0.004801432115934017,-0.005950234403173459,-0.005357339912535328,-0.001473211030295924,-0.00865488640461594,0.006225807421468749,-0.006781715218070061,-0.0016590304093192301,-0.015035035756664983,-0.0008724264140586198,0.0009361841658301739,-0.02068450410892825,-0.010307604713455832,0.003531398740979579,0.0001417177296216196,-0.0014149348394669505,0.0052203285736219865,-0.005715606984040188,-0.0031471634666255166,0.004024296271392414,-0.003014886203071679,0.0016597778949023097
O1,-0.004385759857184674,-0.0004427742626459223,-0.00715851335791166,0.0010143329260245554,-0.0021128032750169605,-0.006883584230154612,0.015271114153083354,0.010200996482729142,-0.01750917819824908,-0.01593501772042415,0.0010663709337947625,-0.0012217544483257882,-0.008066492799847644,0.0023255102431941066,0.011118945220951401,-0.0051166553767251,0.005004371880190372,-0.005404561778096184,0.016631837153951546,-0.013658838305405265,-0.004504789817154513,0.006244818759052938,0.009744514437689578,-0.002092134173664797,0.016702567592258535,-0.0032329740318739033,0.007328120308092508,-0.013792822209804528,0.0011264015670358687,0.010919215526388297,-0.013352024617973988,-0.005643137351292047,-0.0002467830541901736,-0.004840995740188451,-0.005167232366936106,-0.008737142830623549,-5.453033184177683e-05,0.004412659768715764,-0.008064000475776073,0.014656240616185015,-0.0013388077374802392,0.00928180158247109,0.00013273774236347577,0.010194765672550213,-0.013844860217574737,0.0,0.011504696827683979,-0.005365715899463428,0.003713133155593386,-0.009882967336975794,0.011868533171028607,0.003624225940005804,-0.0004915894375649606,-0.009635668629529436,-0.006883584230154612,0.014740163183629454,0.0041778226816272575,0.0019417353072769157,-0.01189491742930351,0.007608034083992696,0.0028910529519172246,-0.0001910065603126102,0.0017068982201884075
Oz,0.0,0.0003462590987600399,0.006534937409530352,-0.0033591624195940008,-0.0005647296929175045,-0.017811200617916904,-0.007202771950366589,0.0072079110067581435,0.0031028975052025867,-0.005363111157223239,-0.015260488652235116,0.00012321595836441677,0.009655801379597897,0.007828118229697856,0.006073595819608275,0.011663027783114663,0.005552932523623065,0.007337399041820911,-0.004784259175481699,0.012688532555800845,-0.0029886647792706483,-0.014872591057200207,-0.017790522997317818,0.0006900902968626499,-0.006941367979583623,-0.012166007869311612,-0.009783144769079943,-0.006441665559274201,0.006558609440940265,0.025245149175881495,-0.0024041072309841562,0.0006520127215520061,0.002908665452608431,0.0,-0.0008704833157094707,0.010540406984131404,0.011128242198305422,-0.0013405248829873283,0.0017689279539903112,-0.009142259925541142,0.010431879824744418,0.0032261134635670034,0.00624415584079252,-0.013964313421256789,0.010346458186613948,0.004198851861965107,-0.0009169776132991981,-0.008995371935766815,0.0005198135307551074,-0.01164890549429063,0.005492032682132611,-0.003594183203232926,-0.0002766592799138025,0.0039257535030155334,0.017316920509075736,-0.014708019857637618,-0.011837148725263133,0.0029209263509284373,-0.003955697611123797,0.002086375964948884,0.0,0.00196829906297602,0.002700027856113542
O2,-0.0015832891960195702,0.0028768529131734336,-0.017593672761173337,0.00447828234490016,0.0014621029979967025,-0.016818165905318618,0.005235648965047724,0.004705671377426733,-0.006400864624886548,-0.024530734483066186,0.010760175294044976,0.0,0.0052312199204854574,-0.0029272686331907227,0.010462439840970915,-0.0005074083073515687,0.005738204170378937,-0.0050825171051821355,-0.008781805899572169,-0.022033460112378056,0.00606821510776313,0.003195367181693873,-0.0013147665900583305,0.010127999859024454,0.014856664574178698,-0.002263241771318158,0.015961758309959523,-0.0037146962153672865,0.003659427393329642,-0.00451498687377256,-0.0029480474486371,-0.016506295203641577,-0.0010625937549811997,-0.006668963173389697,0.0008750661235150253,-0.005040535416831282,0.0007365878047011845,0.012338611388044188,0.0051856573024885244,0.00962544465369324,-0.012857940421717604,0.016860241828660152,-0.01145511123286272,-0.009982877973367214,-0.0020358527387915847,0.0026764622054785484,0.003975727139568948,0.008399164719889555,-0.00990767845079937,0.014494802209942462,-0.002201753439895203,-0.0069534114927769595,0.016164363539935542,-0.008932204944707854,-0.001565148960312417,0.016055098068234522,0.011647162143881847,-0.0031254448186044757,-0.0003300109373841932,-0.0049312699451302625,0.0062659672357187925,-0.012266898560131748,0.006718530778490807
P4,0.008121208411292727,0.006068253910127559,0.0027995023904856756,0.0017161540495034822,-0.008333535499899184,-0.018777564680530826,0.007400256688209338,0.0031517106485772044,-0.004113341494320888,-0.0014212344375413672,-0.010055201285036109,0.003981978461723858,-0.00184697425965177,0.014443085671704575,-0.0007603272284041097,0.02143827154642892,-0.00722981043930245,-0.009532254489026823,-0.002615569091506044,-0.00020268155124792894,0.013453645614355799,-0.01066516669513701,-0.004099854444248149,0.0042934332805863,0.007016105416787637,-0.011343151933623336,-0.0050028187099540565,-0.0015517623586787852,0.006563934316980501,0.02392164249387832,0.00345297710763238,-0.01128945426677026,-0.005492444558724809,0.011888396205604276,-0.019951230325870095,0.00888345639605395,0.01205500094179695,-0.017956107293283084,0.0244159449668229,7.875101064144796e-05,-0.0004937596504958341,-0.006308390210339106,-0.01212715457190746,-0.010801206351907868,0.007033183446136709,-0.017890843332714377,0.008092564088228022,-0.012192418532476169,0.015335861577603211,-0.010418975836843272,-0.006564769428440113,0.018966466892695148,-0.014755375602026633,0.021284611037860238,0.009229610096063288,-0.006500883401779766,-0.014222240446210073,0.014692032397815032,-0.009718693122385293,0.0019474799238161228,0.010569880477595234,-0.015739303923741964,-0.0023209000129818073
P8,-0.0018961995022614376,0.011024793834640993,-0.013029374103942237,0.00467835544181687,-0.007871854610536827,-0.017066414081599802,-0.012035036899608437,0.017529186260146448,-0.004390061717832065,-0.02708502968232418,-0.000828739521959079,0.00013970647589884363,0.009393824558445577,0.0016633995587095694,0.017952989080140664,-0.00777814258163694,0.009461026819622725,-0.02576762677534258,-8.014786441508728e-05,-0.021507153638728516,-0.006013387344334091,0.013996715528145045,0.004742597445598311,0.013986111621055949,0.014621506570423838,-0.000951921575977413,0.01203861571825101,-0.009435621625555097,0.006987753856983427,0.006572213247929467,-0.00800329887549542,-0.008861508422572946,0.00490943225046676,-0.004439016422226726,0.004888224436288568,-0.013338257080858371,0.002025920632318049,0.0176099526858084,-0.007909586846595531,0.002331224790591613,-0.013126664951484696,0.00542990735675657,-0.009292954892260546,-0.00034303639433226445,-0.0006619047170906313,0.009839453753864847,-0.010329221712542483,0.0035118814790700767,-0.004114227584676947,0.012993497551624128,0.0050885940973262826,-0.013912370283840524,0.02146955395150842,-0.01360706612556696,-0.0029070611284757446,0.018535364494063074,0.015592912825677468,-0.005519422005767025,-0.006259751452370763,-0.008998873202322946,0.0040718119563205625,-0.0018684526120449699,0.01614285795708572
TP10,0.02458716432383766,-0.00122348222007093,0.006919689662403019,-0.019958520112832962,-0.002490305471244264,-0.0021679411087802067,0.0020534852045234545,-0.009101517692209194,-0.005185010605703512,0.011827406624417152,-0.0026653004440305933,0.00020617877053503986,-0.013529221615343458,0.012629734606113302,-0.007294043494330849,0.008066867946302785,-0.0049718636648315995,0.006080939400293563,0.016300131846678313,-0.005257805746882349,0.005356447363849742,-0.0023776286743075713,-0.0006949390870718344,-0.014312523032644594,0.003770867384500231,-0.007777515908555267,0.0015284508665166924,0.003564688613965192,-0.009933349203629559,0.01090375340742294,0.005668483019927929,-0.005689338111290774,-0.009080712020494128,0.027210853424438124,-0.008484562809333018,-0.0020830381538954525,0.00545187670371147,-0.008484562809333018,-0.00014736938967772895,-0.005864382503724879,0.006651044457075008,-0.011312750412444025,-0.004186832559858189,-0.004462396515875294,-0.004363606639964572,-0.008720245109592269,-0.006134707977077387,-0.008013198208814519,0.014106196003166219,-0.012255479613481028,-0.015393874345702396,0.014270862269566684,-0.00520235690207403,0.012875844452053972,0.013839379324806039,0.0014539260376655802,-0.0043168062335176205,0.020946221193349084,-0.02391831881079327,0.007659650048601753,0.024325487288846523,-0.006363422106999765,-0.004836700928155347
CP6,0.002430596326593708,-0.002699932275599174,0.006977184823566667,0.0034406802645244733,-0.010241487106072701,-0.0198164542223772,0.001558145529576744,-0.0016329665620160583,-0.00015250839240933158,0.010406646875169262,-0.017616053648162842,0.006711308235374119,0.010722881872909805,0.016038140342512303,0.001079814768031078,0.01867629831788086,-0.013915822483789435,0.0058162233347526585,-0.0077313749002221495,0.020667506401794284,-0.0005562157992764208,0.009101133523815627,-0.00695474839772291,0.00032092984455807036,-0.0007087241916857515,-0.005099740290957944,-0.013679103365305735,-0.0013897240774280069,0.003096918638601169,0.013678905687544997,0.0011138647623181903,-0.0016945431844859332,-0.011039314548411085,0.006510269952703619,-0.02030293919155331,0.004206088554101834,0.01614029032537364,-0.015772461432080494,0.010450481918612902,-0.008970221426766912,0.003906161971622171,0.008733304630522474,-0.00036170088271027245,-0.0060174592951838975,0.01387668228716332,-0.005542390216690406,0.010722881872909805,-0.0050624286136186514,-0.0031733705125665725,-0.006223390102432662,0.015115528813708083,-0.002657728073681618,-0.018160853556756645,-0.00951175965230854,0.0,0.0031617569441232153,-0.020231577519926908,0.011279097672186225,0.0009419839493565382,0.008770616307861762,0.0009907115173784448,-0.0014319282793455596,-0.008294114065602924
