,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00889801505817933,0.0,0.014373716632443531,0.018480492813141684,0.014373716632443531,0.014373716632443531,0.0,0.0,0.0568104038329911,0.013004791238877482,0.09034907597535935,0.0,0.006160164271047228,0.0,0.0,0.0,0.014373716632443531,0.02737850787132101,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.013004791238877482,0.03559206023271732,0.045174537987679675,0.0,0.0,0.0,0.03627652292950034,0.014373716632443531,0.0,0.045174537987679675,0.02737850787132101,0.024640657084188913,0.06365503080082136,0.0,0.0,0.0,0.02737850787132101,0.053388090349075976,0.0,0.014373716632443531,0.03969883641341547,0.0,0.03490759753593429,0.0,0.014373716632443531,0.021218343600273786,0.014373716632443531,0.03559206023271732,0.021218343600273786,0.004791238877481177,0.014373716632443531,0.014373716632443531,0.0,0.010951403148528405,0.0,0.008213552361396304,0.05817932922655715,0.014373716632443531
CP1,0.003573443671243182,0.012224938875305624,0.006582659394395336,0.02294526988903517,0.026330637577581344,0.00883957118675945,0.025014105698702275,0.021064510062065073,0.0039495956366372015,0.025578333646793305,0.0,0.060936618393831105,0.03629866466052285,0.039684032349069025,0.0451382358472823,0.02727101749106639,0.016362610494639836,0.0039495956366372015,0.01391762271957871,0.005830355463607297,0.025014105698702275,0.0,0.03253714500658266,0.039119804400977995,0.008463419221365431,0.0,0.0033853676885461726,0.012036862892608614,0.03253714500658266,0.010908406996426557,0.022192965958247133,0.006582659394395336,0.01786721835621591,0.008651495204062441,0.007146887342486364,0.037615196539401916,0.015422230581154786,0.007334963325183374,0.025202181681399285,0.025766409629490315,0.009779951100244499,0.010344179048335527,0.0,0.009403799134850479,0.034794056798946774,0.0,0.020500282113974047,0.007523039307880384,0.022192965958247133,0.0039495956366372015,0.01843144630430694,0.015986458529245816,0.015610306563851796,0.014293774684972728,0.006582659394395336,0.005266127515516268,0.0,0.012224938875305624,0.019371826217791988,0.010908406996426557,0.0,0.0039495956366372015,0.015610306563851796
Pz,0.003268795574553684,0.018858436007040482,0.009554940910233845,0.015338194619059593,0.020618556701030927,0.004526024641689716,0.015338194619059593,0.02665325622328388,0.011063615790797083,0.017852652753331658,0.001760120693990445,0.049031933618305254,0.06738747799849132,0.03671108876037214,0.045763138043751574,0.020115665074176513,0.012069399044505909,0.007543374402816193,0.012069399044505909,0.0,0.02187578576816696,0.0,0.02765903947699271,0.034448076439527284,0.0027659039476992707,0.0,0.008046266029670606,0.02187578576816696,0.03821976364093538,0.009806386723661051,0.014583857178777974,0.009554940910233845,0.0155896404324868,0.004274578828262509,0.010812169977369876,0.03620819713351773,0.02112144832788534,0.01408096555192356,0.020115665074176513,0.022881569021875787,0.008800603469952225,0.004526024641689716,0.0,0.00352024138798089,0.04199145084234347,0.0,0.01131506160422429,0.01910988182046769,0.023384460648730197,0.006789036962534574,0.024893135529293436,0.0077948202162434,0.03243650993210963,0.01986421926074931,0.009554940910233845,0.0027659039476992707,0.0,0.009554940910233845,0.013578073925069148,0.001257229067136032,0.001760120693990445,0.00704048277596178,0.020618556701030927
P3,0.002412280701754386,0.0035087719298245615,0.01337719298245614,0.032017543859649125,0.03574561403508772,0.0037280701754385964,0.03135964912280702,0.02587719298245614,0.0,0.023903508771929826,0.0,0.045394736842105265,0.031140350877192982,0.06359649122807018,0.03969298245614035,0.03399122807017544,0.020394736842105264,0.0,0.024780701754385966,0.006578947368421052,0.03859649122807018,0.0,0.03881578947368421,0.037719298245614034,0.0061403508771929825,0.0,0.0,0.006359649122807017,0.025219298245614034,0.013157894736842105,0.021710526315789475,0.009210526315789473,0.017982456140350878,0.0037280701754385964,0.0,0.029166666666666667,0.0125,0.0,0.028728070175438596,0.022587719298245615,0.015131578947368421,0.0008771929824561404,0.0,0.008552631578947369,0.03289473684210526,0.0,0.02587719298245614,0.0,0.02982456140350877,0.0,0.007456140350877193,0.019517543859649124,0.01030701754385965,0.0125,0.008114035087719297,0.01162280701754386,0.0,0.014473684210526316,0.026973684210526316,0.0021929824561403508,0.002412280701754386,0.004824561403508772,0.01732456140350877
P7,0.008460586050350804,0.021048287247214196,0.005984316962443252,0.021048287247214196,0.02269913330581923,0.005984316962443252,0.021460998761865455,0.022286421791167972,0.0047461824184894755,0.021048287247214196,0.0,0.05035080478745357,0.03714403631861329,0.03879488237721832,0.06665290961617829,0.028477094510936857,0.020841931489888568,0.0024762690879075525,0.011555922410235245,0.0063970284770945105,0.021460998761865455,0.002269913330581923,0.029715229054890633,0.04395377631035906,0.005365249690466364,0.002269913330581923,0.0047461824184894755,0.015270326042096575,0.03012794056954189,0.010936855138258357,0.018159306644655385,0.0016508460586050352,0.02331820057779612,0.007222451506397029,0.010730499380932727,0.03012794056954189,0.01650846058605035,0.011143210895583986,0.014444903012794058,0.015889393314073463,0.004127115146512587,0.007428807263722658,0.0,0.002888980602558811,0.039413949649195215,0.0,0.011968633924886504,0.01361947998349154,0.022286421791167972,0.0047461824184894755,0.021873710276516713,0.01300041271151465,0.028270738753611226,0.012587701196863392,0.005984316962443252,0.008047874535699545,0.002269913330581923,0.012174989682212133,0.0175402393726785,0.008873297565002063,0.003920759389186958,0.0047461824184894755,0.021460998761865455
O1,0.0,0.006561679790026247,0.01706036745406824,0.025984251968503937,0.028608923884514435,0.0,0.04251968503937008,0.02230971128608924,0.0,0.03884514435695538,0.0,0.03858267716535433,0.02099737532808399,0.04120734908136483,0.03622047244094488,0.06299212598425197,0.01889763779527559,0.0,0.02020997375328084,0.008136482939632546,0.03412073490813648,0.0,0.045931758530183726,0.03254593175853018,0.005511811023622047,0.0,0.0,0.002362204724409449,0.023359580052493438,0.024146981627296588,0.024671916010498687,0.0,0.027821522309711286,0.0,0.0,0.029133858267716535,0.014173228346456693,0.0,0.025459317585301837,0.015223097112860892,0.008398950131233596,0.0,0.0,0.009711286089238845,0.03490813648293963,0.0,0.028608923884514435,0.002362204724409449,0.03884514435695538,0.0,0.009186351706036745,0.02020997375328084,0.011286089238845144,0.015485564304461942,0.01653543307086614,0.013648293963254593,0.0,0.01784776902887139,0.02204724409448819,0.0034120734908136482,0.0,0.0,0.013910761154855643
Oz,0.0,0.02023070097604259,0.013664596273291925,0.0259094942324756,0.030878438331854483,0.029281277728482696,0.022182786157941437,0.009405501330967169,0.011357586512866016,0.019165927240461404,0.0037267080745341614,0.014906832298136646,0.00816326530612245,0.015616681455190773,0.017391304347826087,0.012422360248447204,0.05146406388642413,0.010470275066548358,0.022005323868677908,0.0,0.015616681455190773,0.012599822537710737,0.011357586512866016,0.024489795918367346,0.013487133984028394,0.012067435669920142,0.019343389529724933,0.00709849157054126,0.0225377107364685,0.0,0.02466725820763088,0.002839396628216504,0.03921916592724046,0.0,0.031055900621118012,0.028926353149955633,0.011180124223602485,0.022005323868677908,0.009760425909494233,0.011712511091393079,0.014906832298136646,0.01082519964507542,0.010470275066548358,0.01188997338065661,0.02981366459627329,0.006211180124223602,0.0163265306122449,0.024489795918367346,0.0225377107364685,0.016149068322981366,0.007985803016858917,0.028926353149955633,0.017923691215616683,0.007985803016858917,0.0,0.03176574977817214,0.01774622892635315,0.0,0.009228039041703637,0.012244897959183673,0.0033717834960070984,0.015616681455190773,0.025377107364685004
O2,0.007196029776674938,0.01488833746898263,0.023325062034739455,0.0,0.026550868486352356,0.02481389578163772,0.0,0.00794044665012407,0.041439205955334985,0.009429280397022333,0.009925558312655087,0.005210918114143921,0.007444168734491315,0.0,0.002977667493796526,0.0,0.015136476426799007,0.07568238213399504,0.004466501240694789,0.0064516129032258064,0.0,0.005707196029776675,0.0,0.014143920595533498,0.0007444168734491315,0.018858560794044667,0.014392059553349877,0.03746898263027295,0.021339950372208438,0.0064516129032258064,0.01240694789081886,0.02382133995037221,0.01488833746898263,0.0,0.044913151364764266,0.03052109181141439,0.032009925558312655,0.03052109181141439,0.004218362282878412,0.005210918114143921,0.014640198511166254,0.02109181141439206,0.04516129032258064,0.01315136476426799,0.014392059553349877,0.038461538461538464,0.004714640198511167,0.034739454094292806,0.0,0.028535980148883373,0.013895781637717122,0.014640198511166254,0.02183622828784119,0.01141439205955335,0.00794044665012407,0.018858560794044667,0.012903225806451613,0.0064516129032258064,0.0064516129032258064,0.006699751861042184,0.005955334987593052,0.04367245657568238,0.013895781637717122
P4,0.0031213421771361686,0.016777214202106906,0.005072181037846274,0.026921576277799453,0.019898556379243076,0.013070620366757706,0.031408505657432695,0.006632852126414358,0.00702301989855638,0.017167381974248927,0.0,0.013850955911041747,0.008973858759266484,0.021069059695669138,0.010339445961763559,0.015021459227467811,0.024190401872805307,0.0039016777214202106,0.059695669137729224,0.0,0.03257900897385876,0.01892313694888802,0.02555598907530238,0.010339445961763559,0.020483808037456107,0.019703472493172065,0.01911822083495903,0.0,0.023605150214592276,0.0,0.023214982442450252,0.015411626999609832,0.0259461568474444,0.00721810378462739,0.017557549746390948,0.017167381974248927,0.0,0.01872805306281701,0.02809207959422552,0.02282481467030823,0.02282481467030823,0.003316426063207179,0.005852516582130316,0.01424112368318377,0.02243464689816621,0.006632852126414358,0.031018337885290674,0.016777214202106906,0.03609051892313695,0.01911822083495903,0.003316426063207179,0.02848224736636754,0.008778774873195474,0.008973858759266484,0.0,0.03374951229028482,0.01872805306281701,0.0,0.010144362075692548,0.019313304721030045,0.013070620366757706,0.01072961373390558,0.015801794771751854
P8,0.04861693210393965,0.0,0.04945515507124895,0.020117351215423303,0.036881810561609385,0.0,0.0,0.0,0.0,0.0,0.0,0.027661357921207042,0.0,0.026823134953897737,0.027661357921207042,0.027661357921207042,0.0,0.020955574182732608,0.0,0.09639564124056998,0.018440905280804692,0.0,0.024308466051969825,0.025146689019279127,0.0,0.0,0.0,0.0,0.0,0.08046940486169321,0.0,0.010058675607711651,0.0,0.026823134953897737,0.0,0.024308466051969825,0.04945515507124895,0.0,0.0,0.019279128248113998,0.0,0.0,0.0,0.024308466051969825,0.0,0.0,0.04777870913663034,0.0,0.0,0.0,0.024308466051969825,0.0,0.003352891869237217,0.0,0.05951383067896061,0.0,0.0,0.09304274937133278,0.08717518860016764,0.0,0.0,0.0,0.0
TP10,0.009913573970513472,0.004067107269954245,0.0066090493136756485,0.03940010167768175,0.044229791560752414,0.0,0.03838332486019319,0.011947127605490595,0.0,0.018810371123538384,0.0,0.03228266395526182,0.020589730554143367,0.043213014743263854,0.02440264361972547,0.03228266395526182,0.022369089984748347,0.0,0.04194204372140315,0.005083884087442806,0.07473309608540925,0.0,0.04448398576512456,0.02389425521098119,0.009659379766141332,0.0,0.0,0.0,0.02389425521098119,0.0027961362480935434,0.012709710218607015,0.01728520589730554,0.020335536349771224,0.014234875444839857,0.0,0.02516522623284189,0.0,0.0,0.043213014743263854,0.034316217590238944,0.028469750889679714,0.0010167768174885613,0.0,0.019827147941026944,0.021860701576004067,0.0,0.0460091509913574,0.0,0.03228266395526182,0.0,0.0,0.030503304524656837,0.0010167768174885613,0.0,0.0,0.020335536349771224,0.0,0.004829689883070666,0.02541942043721403,0.005846466700559228,0.009913573970513472,0.005592272496187087,0.004829689883070666
CP6,0.0,0.041254125412541254,0.0,0.01749174917491749,0.0,0.02277227722772277,0.01089108910891089,0.005610561056105611,0.015841584158415842,0.01749174917491749,0.0,0.0,0.0,0.0,0.0036303630363036304,0.0,0.02277227722772277,0.007920792079207921,0.03135313531353135,0.0,0.0,0.05742574257425743,0.0,0.0036303630363036304,0.041254125412541254,0.04554455445544554,0.05148514851485148,0.0,0.026072607260726074,0.0,0.03333333333333333,0.00957095709570957,0.03828382838283828,0.0,0.030033003300330034,0.0033003300330033004,0.0,0.041254125412541254,0.0,0.022112211221122113,0.006270627062706271,0.0,0.009240924092409241,0.0,0.023762376237623763,0.01023102310231023,0.0,0.035313531353135315,0.021122112211221122,0.04686468646864687,0.005610561056105611,0.024092409240924092,0.01617161716171617,0.026072607260726074,0.0,0.039603960396039604,0.04719471947194719,0.0,0.0,0.03234323432343234,0.0165016501650165,0.01155115511551155,0.027722772277227723
CP2,0.0,0.0038703434929850023,0.006773101112723754,0.029753265602322207,0.03749395258829221,0.004112239961296565,0.040638606676342524,0.02177068214804064,0.0,0.022980164489598453,0.0,0.040880503144654086,0.025157232704402517,0.04233188195452346,0.033623609095307205,0.04160619254958878,0.015481373971940009,0.0,0.031446540880503145,0.006531204644412192,0.043299467827769715,0.0,0.06966618287373004,0.03555878084179971,0.006531204644412192,0.0,0.0,0.0070149975810353165,0.031688437348814706,0.010401548137397194,0.022496371552975326,0.006047411707789066,0.022496371552975326,0.0021770682148040637,0.0,0.036284470246734396,0.010401548137397194,0.0,0.031688437348814706,0.019593613933236574,0.013546202225447508,0.0,0.0,0.011127237542331882,0.033381712626995644,0.0,0.033623609095307205,0.0,0.03313981615868408,0.0,0.004837929366231253,0.02080309627479439,0.006047411707789066,0.010401548137397194,0.005563618771165941,0.012336719883889695,0.0,0.01185292694726657,0.023947750362844702,0.007982583454281567,0.0,0.0,0.011611030478955007
Cz,0.0,0.017435320584926885,0.008998875140607425,0.02230971128608924,0.029058867641544806,0.011061117360329959,0.01949756280464942,0.022872140982377203,0.01274840644919385,0.019122609673790775,0.003937007874015748,0.0386201724784402,0.026059242594675666,0.03262092238470191,0.03880764904386952,0.023247094113235847,0.02662167229096363,0.010311211098612674,0.010498687664041995,0.005249343832020997,0.01837270341207349,0.0020622422197225346,0.028496437945256844,0.05793025871766029,0.0029996250468691415,0.0020622422197225346,0.011061117360329959,0.01818522684664417,0.031308586426696663,0.007311586051743532,0.015560554930633672,0.00431196100487439,0.02662167229096363,0.0,0.01818522684664417,0.03543307086614173,0.020247469066366704,0.017622797150356206,0.011623547056617924,0.012373453318335208,0.0,0.011623547056617924,0.004874390701162355,0.0026246719160104987,0.04180727409073866,0.005061867266591676,0.013123359580052493,0.016685414323209597,0.01724784401949756,0.011623547056617924,0.01724784401949756,0.017622797150356206,0.023059617547806523,0.00993625796775403,0.0037495313085864268,0.012560929883764529,0.007124109486314211,0.008811398575178103,0.016122984626921636,0.0020622422197225346,0.0,0.013310836145481815,0.022872140982377203
C4,0.0,0.032490974729241874,0.0013885031935573452,0.016106637045265205,0.0013885031935573452,0.026936961955012495,0.024715356845320745,0.005276312135517912,0.016106637045265205,0.022771452374340462,0.0,0.012496528742016106,0.0030547070258261596,0.007775617883921133,0.006664815329075257,0.00583171341294085,0.020827547903360177,0.0013885031935573452,0.029713968342127188,0.0,0.010552624271035824,0.03693418494862538,0.007497917245209664,0.004443210219383505,0.05887253540683143,0.02638156067758956,0.03748958622604832,0.0016662038322688142,0.014995834490419328,0.0,0.04026659261316301,0.0,0.034990280477645096,0.007220216606498195,0.019161344071091362,0.0116634268258817,0.0008331019161344071,0.027770063871146902,0.011941127464593169,0.021938350458206055,0.021938350458206055,0.008053318522632602,0.0030547070258261596,0.008053318522632602,0.02582615940016662,0.0022216051096917524,0.014995834490419328,0.025548458761455152,0.022216051096917523,0.032768675367953345,0.004720910858094974,0.03193557345181894,0.01444043321299639,0.029436267703415717,0.0,0.027492363232435434,0.03526798111635657,0.0,0.0013885031935573452,0.03915579005831713,0.005276312135517912,0.013329630658150514,0.0233268536517634
T8,0.002875215641173088,0.034502587694077054,0.0040253018976423235,0.015238642898217367,0.0040253018976423235,0.023001725129384705,0.00948821161587119,0.00488786658999425,0.023001725129384705,0.02558941920644048,0.005462909718228867,0.0,0.0,0.0,0.0031627372052903968,0.0,0.018401380103507763,0.02185163887291547,0.02817711328349626,0.0,0.0,0.039390454284071307,0.0,0.0031627372052903968,0.0261644623346751,0.05807935595169638,0.0359401955146636,0.010638297872340425,0.026739505462909718,0.0,0.02817711328349626,0.01408855664174813,0.025301897642323174,0.002875215641173088,0.03824036802760207,0.00948821161587119,0.004312823461759632,0.039677975848188614,0.001437607820586544,0.020701552616446232,0.00948821161587119,0.010925819436457734,0.023289246693502012,0.0034502587694077054,0.019551466359977,0.02386428982173663,0.0,0.03622771707878091,0.017538815411155838,0.037665324899367456,0.00488786658999425,0.020126509488211614,0.015526164462334674,0.012650948821161587,0.0017251293847038527,0.030189764232317423,0.03162737205290397,0.0,0.0,0.029614721104082805,0.019838987924094307,0.022139160437032776,0.02156411730879816
