,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013067044788660763,0.0117902841811595,0.015718459429279026,0.023417259094644746,0.016177522011048828,0.019452229850999293,0.014125906147614994,0.013465758952756863,0.01227284118507708,0.01473745213587331,0.07130741391827995,0.0008561643835616438,0.003913894324853229,0.0008561643835616438,0.00684931506849315,0.0053288574155767095,0.03090829436023306,0.030230641517500118,0.015162194434309596,0.004057164232460262,0.011116777412923221,0.023668557276637147,0.014961109821221267,0.010029354207436399,0.015801380919212356,0.01097097379312378,0.035842583686210336,0.013355196966179088,0.009967393427458438,0.0,0.01753720410848342,0.014428339248399615,0.01865134646072654,0.011183805617285998,0.02893038648785108,0.0008561643835616438,0.0041518329334674815,0.03150141335072842,0.006741286794107783,0.009784735812133072,0.008765262160897173,0.012847533177809472,0.03759936758543678,0.01418118714090388,0.0008561643835616438,0.03993245583969986,0.009233538241548458,0.027684721439074817,0.01263055527915059,0.020228006456820016,0.003424657534246575,0.011435103799278399,0.020209579459057055,0.015215863065294224,0.01012241054613936,0.023943349880777322,0.023472540087933633,0.008239171374764594,0.013355196966179088,0.014714879063613682,0.012709330694587254,0.0241142602850288,0.02191016101510645
CP1,0.011856454295991924,0.022772904136986433,0.009459096962544846,0.02449547154251916,0.022934326702970156,0.003278688524590164,0.02336750411139389,0.019667676150123936,0.004371584699453552,0.010324883056317803,0.0007650273224043716,0.06524504855473248,0.04266664770923085,0.04918497244062768,0.034333053711155026,0.025714719027104396,0.009800994317508614,0.0,0.02050388864402201,0.005507609040801141,0.02236181214128977,0.009311702899065872,0.021166166664296986,0.027368091791904227,0.022368352456646715,0.005047891222233281,0.004501443134801587,0.005405333674567178,0.029784501348347623,0.010494362532523852,0.014436276949179854,0.009422983047313021,0.017770131611998162,0.015114100066824962,0.003825136612021858,0.023047123446082684,0.010078246816335623,0.001639344262295082,0.03169105066848658,0.029537865108365445,0.009046488371982806,0.006687235484528363,0.0,0.00865748178901322,0.03229664595566804,0.0,0.01752501196688136,0.0017486338797814208,0.03244707320887777,0.009011891051616358,0.02293233617220935,0.015398840752799778,0.024108929426205808,0.017471836359414027,0.0,0.007724491585268176,0.007022118588239755,0.004076322636600173,0.02346522969303172,0.013190489054450496,0.010548486011782047,0.0014207650273224044,0.01459722557926815
Pz,0.006290000818109161,0.02963034360708154,0.014179833843633551,0.023714538268690986,0.023320753825277304,0.004534212695795548,0.01768354365402102,0.022997119466025208,0.012724574358040353,0.011705038207425345,0.0032976092333058533,0.03961642711369237,0.056773752590216275,0.03639248472338471,0.0352295481038932,0.02350726543866384,0.01666283525046048,0.001870977398593025,0.017975450061839426,0.008488545793074157,0.01447760151617962,0.00907001410281991,0.016734157587567605,0.02957274896894184,0.018838274502893798,0.006326834239608255,0.010633012888736044,0.011646271316340108,0.026643057492343646,0.014818140996856757,0.02058854069685872,0.011809260748911686,0.024658063070416743,0.006842085682312295,0.011496593124452666,0.02525677583796651,0.015008169369079892,0.011522459811158688,0.022220100855707633,0.01874853545503713,0.0055439543645630154,0.01430364534881497,0.0,0.003517437509354887,0.032217567555394816,0.0015923822314587528,0.009770604905964953,0.007752293821375551,0.024873958129345897,0.00977881067658368,0.016313334204502365,0.015072797524892791,0.027376548499867905,0.012471845877612103,0.002095494686424188,0.00792549419407795,0.01218738944575017,0.003592276605298608,0.021404320776283174,0.008238161818536972,0.005016563934120371,0.007358509377961866,0.01809105579640212
P3,0.011564567337507659,0.02436188255004986,0.011171461822065047,0.023070398822315097,0.024902792919172217,0.0033460803059273425,0.025467842229758675,0.015820574945940857,0.007767686424474188,0.013828826905190295,0.0008365200764818356,0.04611670906257109,0.0383343009053681,0.05887630508076709,0.027859981113208747,0.031744890266185044,0.011945083001699865,0.0015535372848948376,0.019153024639581094,0.008404011079606267,0.025400729929359857,0.00982862828769697,0.015025987467357033,0.027671284422667697,0.019754752383477063,0.004707798617171026,0.005444741363496334,0.006691119850817984,0.02942293560683889,0.012510132312286325,0.015924315320244187,0.013514332420955205,0.019077535891483675,0.014423218962424364,0.005952095582419277,0.024728767601954964,0.011549895964183854,0.004377591998575433,0.027952222756703372,0.01959331691751022,0.013196715653610018,0.008586412844522119,0.0,0.006110408765276022,0.03024478430999692,0.0,0.014991390556120924,0.0020315487571701723,0.03293154249917478,0.010149367338152259,0.02034071763360753,0.017095255418873415,0.02037110114129184,0.01948739430232349,0.0015535372848948376,0.008225822718242218,0.00912102828801927,0.004854562709814068,0.02410399203703659,0.008879941029808202,0.010109566621732648,0.003520105623144592,0.014416924036799162
P7,0.005388042190744036,0.03163536169360079,0.01300869923721588,0.020261261160997933,0.023365901003341592,0.006761630003606202,0.014187802375221263,0.02694729822443382,0.011283945465888108,0.006326205809136809,0.005138838802740714,0.03007674351427523,0.033698297321969564,0.02661974727346328,0.05021753491546685,0.021060447830240376,0.018778623506959836,0.003531398740979579,0.01588106485578041,0.00713956701980654,0.01333428457794943,0.012315807786352453,0.017373544403329045,0.029801945666214243,0.02326511503055638,0.007532080004876929,0.01584445190453513,0.0067805247780673775,0.02682407384183061,0.014662981728849993,0.020471885987518985,0.0108776593668332,0.026557152277043184,0.005685278448623018,0.014622437557130738,0.02494065933433142,0.013241762473554929,0.015600757762125614,0.014722434517356033,0.021917121677751877,0.0016889298326424075,0.015563355798320416,0.0029751172015867293,0.006517146848636772,0.028834256367289833,0.00432744320230797,0.009784378647625828,0.01229612399933136,0.0258563845429062,0.014119698133207358,0.011644565732747105,0.013811041956697995,0.03383373063576307,0.013598451519939953,0.0017656993704897896,0.013594118872023215,0.016061374989209905,0.0026101642868109932,0.01805817198580176,0.006179754004155687,0.004897110270568187,0.009491475037663583,0.024811136693574487
O1,0.005996896970588686,0.021523882566502513,0.019860449618700197,0.02338206056072479,0.02661939615972394,0.00785445188379307,0.025991953574706038,0.014984711740376149,0.00875458909912454,0.02394438043659674,0.002510028166699697,0.02678251447309777,0.027313830696941474,0.03505148711820818,0.023351056908696544,0.05307567400607405,0.010127150639332689,0.010005993609681081,0.012834416176523923,0.0151982566450946,0.024011372388796366,0.013006622878538047,0.014756470717856367,0.024935294110569467,0.021624370494801957,0.007702914283131109,0.007900151653622645,0.009483142693459781,0.028803810780693873,0.016755851762064525,0.01930534888841487,0.010733924122998428,0.022186690370673907,0.007746121728889113,0.007300597315543524,0.03206181548104519,0.016917100832384672,0.002206329884357882,0.03126876225858189,0.01580030330724529,0.013450901129847849,0.004640900791235545,0.0037376481708146104,0.005097382836275107,0.03035517508748487,0.0,0.01478934361293829,0.002682857949731714,0.030097176574972632,0.006919572530325997,0.005934266585514303,0.02694625586748949,0.01302729197989021,0.02003390248275011,0.00785445188379307,0.0110413608914476,0.008866657740135855,0.012267111652508834,0.021163526882637146,0.003804017041996348,0.0014455264759586123,0.007247055319109439,0.018927439508286806
Oz,0.0,0.024028831644027034,0.023438143646580537,0.01732740094691363,0.025318876425845356,0.020380668116177312,0.014241903396422603,0.021641193672502425,0.012218632616061341,0.00914932106995316,0.019522587326326196,0.009952996652572432,0.019374060503608105,0.013611498990721697,0.022625626459067134,0.011068131424528626,0.048548382475931004,0.012396395409195949,0.01157218383351594,0.014102218178598639,0.0058757219160279804,0.019328638528808742,0.01515438939350556,0.023231003255491062,0.02057896690237266,0.012342131829502457,0.028467620788462357,0.013652712604381518,0.015498078964069822,0.012622574587940747,0.016641235756113818,0.017199551744794622,0.02608583001102105,0.0,0.03214815632507777,0.01496764336793847,0.009249148251984363,0.02570677402088027,0.004957388724861719,0.015211647384009878,0.005215939912372209,0.022171629268633773,0.016698493746618137,0.0069821567106283944,0.015064617766697198,0.018972971315001173,0.006717616701496251,0.0172245793540716,0.015387912971739075,0.01667360776487951,0.009146326659142332,0.014106709794814879,0.02100208928944574,0.009720828652205983,0.008658460254537868,0.01882907773603767,0.025113233240161296,0.0014604631754642186,0.01741703094618364,0.001043187982474442,0.0,0.026973288398827032,0.025981511212773607
O2,0.012718826016716627,0.016975467663522092,0.03286044801481977,0.006967805887604324,0.01851983780838813,0.03707616811691961,0.008472361748905307,0.009783594526812893,0.025171555978482196,0.02984226617436423,0.015963289628558176,0.0,0.0026156099602427287,0.0014636343165953614,0.0052312199204854574,0.009879148807369025,0.013452304066725158,0.06636214158251363,0.004390902949786084,0.03424334650314446,0.003034107553881565,0.012631234592873507,0.006097852012334041,0.00979266464466647,0.007428332287089349,0.007199835993422209,0.021941698790197053,0.02403772057054198,0.009260472534764348,0.00832570854464941,0.016539937095316665,0.02394680736327716,0.02040993257533534,0.011076687069013325,0.0294850448834193,0.015493693111219575,0.01658085864002229,0.018103554737030427,0.006195620815171306,0.00481272232684662,0.018565400426385062,0.018562973875374884,0.043810836637565485,0.01189664928172441,0.010015624632630778,0.02858434684243754,0.001987863569784474,0.021538019648843672,0.004953839225399685,0.018280952106997803,0.003402613484961203,0.017914872726928342,0.013261195505612895,0.018276523062435535,0.01542999025751549,0.017710052974671188,0.018658528155931015,0.0160008893898421,0.010418196512843593,0.011044835642161282,0.009212695394486282,0.03417278805386793,0.01191589677857213
P4,0.005169005890416925,0.012788061781044715,0.011597046695131997,0.03455348824177679,0.029972004140983687,0.012779251355145805,0.03717385922417561,0.018201880595847014,0.005258780372325258,0.007491555248531467,0.010490022944269798,0.02061213753500735,0.02013614488081477,0.021409084400915466,0.01846266502689748,0.014709381838388479,0.011902718367136626,0.0047661272445134115,0.061206070475306615,0.008765872702540521,0.030003258187359674,0.011736802597898133,0.028985319951451628,0.017442659890126888,0.027006168425529706,0.017161498739461885,0.013237894568764936,0.0007758811793393926,0.021016394114819224,0.01196082124693916,0.012588825064567686,0.021843634648924783,0.018756770405186477,0.007052599787572698,0.009975615162935048,0.011757179317512675,0.006027500470898475,0.008978053646641542,0.023957030341979397,0.02708437661372241,0.01682250612021872,0.0074864610686278315,0.009454046300834122,0.020092635573768967,0.010610362505599944,0.01233589068123758,0.022889110685213543,0.0060962092662380845,0.03471293189720329,0.005209487918421636,0.011570197861705458,0.01613364355497094,0.014346985220489678,0.010642305518930119,0.004614805048031644,0.018695911657567222,0.01106666740713216,0.007346016198907516,0.029722786003648853,0.00806751074443965,0.006393341923568177,0.007869651961870982,0.013027091558572275
P8,0.005019911707451282,0.014106333417678578,0.033351629491356644,0.011171834679609796,0.018742516237343188,0.02870718446075178,0.012125236384285063,0.009003313588416505,0.02310933772547165,0.022981715285359756,0.0024502757391398206,0.0060378646965314215,0.01066492373780479,0.009903077196399424,0.008976494540070332,0.01425368354327081,0.014518052201885843,0.033427955530925035,0.008553862568150538,0.05943023793356007,0.008929329244996955,0.012250207847624683,0.007623148806351316,0.015586992310886056,0.007310753285211919,0.007879255254026094,0.011748598859364225,0.01915423502155045,0.009461888387073713,0.015222129541128733,0.018438073646520614,0.02182849620647433,0.02179107325103906,0.005180825997528318,0.028464642177561804,0.022216046919107696,0.02082675835865127,0.01692147192657572,0.013949240952448237,0.008088505687250927,0.013966626941779735,0.024677235845960044,0.032593914055421405,0.007944977386505389,0.016618200183827564,0.020436556669245626,0.008681175727639,0.01989869557362432,0.011311231874885207,0.011271157942677665,0.0070799857571854615,0.019541785734183817,0.01073477697575421,0.00680353306278348,0.014779460603105168,0.017384177830703056,0.018300156579943057,0.020157452998071368,0.0197872882747695,0.006720424940972689,0.0020359059781602813,0.029621992361917357,0.020246172354050143
TP10,0.013707675963474334,0.008579868600075306,0.0034598448312015096,0.03409333009206337,0.02703672329548793,0.007164909954683666,0.03944295754451957,0.01713201277774645,0.002592505302851756,0.012748490019726841,0.0076232771878362235,0.024849730912488825,0.017039301518512576,0.030590144229759454,0.016857338375389372,0.025951887897261692,0.00646999557743572,0.0030404697001467813,0.03336807205107896,0.008919529839262101,0.07008336155607052,0.007060066171919984,0.013557786171759864,0.019947203013491514,0.02663207521947142,0.0038887579542776335,0.009720152843109866,0.001782344306982596,0.024257930630332287,0.00545187670371147,0.010376075118259982,0.02402311317390917,0.01125035810712272,0.01784770811688557,0.004242281404666509,0.014042148139644307,0.002725938351855735,0.004242281404666509,0.03928525944845598,0.03312720068780289,0.0247726115521293,0.0056563752062220125,0.005448417328366923,0.01921589106565415,0.012666181596350499,0.0043601225547961345,0.024036110541275118,0.004006599104407259,0.040755666938655934,0.006127739806740514,0.012100376048925847,0.02033363994930137,0.01224680646529577,0.013272708933545251,0.006919689662403019,0.01416085413361007,0.006561841992833458,0.014479709701081802,0.029992290040749957,0.010428929431559892,0.014048202046497267,0.0031817110534998823,0.011015540650699606
CP6,0.004304260272028321,0.021508353466813263,0.01810967972644561,0.02107783601364609,0.01711978362983021,0.021187324783374824,0.017459468151938287,0.01833508179312706,0.013515179082213787,0.018794756716003082,0.016727393274765367,0.010563232371393814,0.01215715757566413,0.013579201966972789,0.015778787120424104,0.016339796605398423,0.020636816929439715,0.013410582837063315,0.01178505390079502,0.014864230960369958,0.006517608739571015,0.050884998392879806,0.022675838321731624,0.019517960803662887,0.0200327878217848,0.02030844945913388,0.023638207790164265,0.015573671733938385,0.021729678429679496,0.006839452843772498,0.016001742924816424,0.012126369264429192,0.02495810219861159,0.006344097085083275,0.026710144901752178,0.01157586141049408,0.014248069380149754,0.024444906022015767,0.010373511140525562,0.015284246782497925,0.003806458251049965,0.012192022990714285,0.01649954494579478,0.01284794251056291,0.01393998859003965,0.01741002400203371,0.01215715757566413,0.017650004803569586,0.015505571745364159,0.012950907914187293,0.010440795708336743,0.01452780812131405,0.013160100404488236,0.00883555345226418,0.0,0.02505699049842075,0.024274656050580205,0.005639548836093113,0.01632766413283313,0.009533578335149992,0.0035843178674206887,0.0225542170794376,0.024065463560279263
CP2,0.003165146155278347,0.018830680598068885,0.01747299592997512,0.025292537258719106,0.026602701323457486,0.014483268908154809,0.03048636749073657,0.021799107276363274,0.006728882706301256,0.007340109955305937,0.011925915707363378,0.02141105128964512,0.01869029898620783,0.01806510303365898,0.019982828527411168,0.01563587988844331,0.016264278610036823,0.005715399241561137,0.028431231628694882,0.007296255171941428,0.011978819277968518,0.021115624785959523,0.051698750630665743,0.026514991756728466,0.030890340853730887,0.022343462251218645,0.015196405952905789,0.006078952115708714,0.022629839967663608,0.011264196611431763,0.011040793823672129,0.011557211391439153,0.02160043912664733,0.005957922174641594,0.014908311089201941,0.01542324303518319,0.013802198141429266,0.012171872934961601,0.016598408455310278,0.03070415578577334,0.008977072225336025,0.008478289181104048,0.00630727481977189,0.02059405577641585,0.01403567228726909,0.011476370413745668,0.022492892650320326,0.00857481600960059,0.026462319711596433,0.008190194317400201,0.014840184718739963,0.015363470875542518,0.01271107646804032,0.0074226680802583055,0.0,0.019304729004257174,0.01571625781519058,0.005492459504747719,0.025427767428803504,0.004840811766896295,0.002978961087320797,0.01043128372192633,0.02078539228615005
