,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.031037827352085354,0.0,0.0,0.0,0.0,0.0,0.015092879256965945,0.0,0.0,0.033281733746130034,0.07217548564170168,0.0,0.0,0.02089783281733746,0.010835913312693499,0.015092879256965945,0.0,0.042177782849318196,0.012766018143435842,0.0,0.01431888544891641,-0.03354035728334931,-0.06692531522793405,0.006191950464396285,0.04256965944272446,-0.0518324359709681,0.0,-0.06692531522793405,-0.06460333380378544,-0.05083810541930796,0.0,0.0,0.024380804953560372,0.0,-0.06692531522793405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015092879256965945,0.0,-0.04177051646632414,0.0,0.0,0.03869969040247678,-0.007837531868125271,0.03831269349845201,0.0,0.12848297213622292,0.0,-0.05625606207565471,0.0,0.010061919504643963,0.0,-0.0019398642095053346,0.0,0.0,0.0,0.0
Pz,0.018700787401574805,0.0,0.0,0.0,0.0,0.028543307086614175,0.0,-0.06752411575562701,0.01968503937007874,0.0,0.0,-0.012690837278780676,0.0,-0.05079183229106009,0.0,0.0,0.0,0.03346456692913386,0.0,0.014763779527559055,0.0,0.000984251968503937,0.22736220472440946,0.0,0.0,0.0,0.010826771653543307,0.0,0.0,0.0,0.0,0.0,0.06791338582677166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054728840165075836,0.0,-0.02224852520444591,0.0,0.0,0.07578740157480315,0.0,0.0,0.0,-0.27009646302250806,0.0,-0.05144694533762058,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0
P3,0.004523181304183943,0.04466641537881644,0.01790425932906144,-0.0005602240896358543,0.0,0.027564059924761464,0.0,0.023746701846965697,-0.05350140056022409,0.0,0.0,0.0,-0.031175214148984137,0.0,-0.08962920260452466,-0.05938375350140056,-0.004864637147735086,-0.008123249299719889,-0.00028011204481792715,0.007161703731624576,-0.03669467787114846,0.025254428948360347,0.0,0.008427011965736163,-0.004283718764550679,0.0,0.009423294383716547,0.028458349038823973,0.0,0.0,0.0,0.0,0.0,-0.039836515080966424,0.0,0.0,0.0,0.031096871466264605,0.04555109642801712,0.0,0.06025808740382696,0.0060427337161777644,-0.01294428061462052,0.0,-0.05058128792414063,0.0,-0.014585781542168316,0.010396665262411033,0.0,0.0,-0.008123249299719889,0.0,0.0,-0.027501977044115798,0.015454202789295138,0.0,0.0,0.0,0.03901243874858651,0.0,0.0041462495288352805,0.032981530343007916,0.0
P7,0.0,0.0,0.0,-0.01497584541062802,0.02028479312197743,0.0,0.012944186155176039,-0.05748792270531401,0.021762493283181087,0.020687802256851157,0.006985491671144546,-0.0026815358217362746,0.0,-0.07036656309137213,0.026329930145083287,0.030091348737238045,-0.01570048309178744,0.061449872412889024,0.0017348212871891137,0.0010746910263299302,0.008420619530822087,-0.0016908212560386474,0.02418054809242343,0.0033584094572810318,-0.009178743961352657,0.023378423630742395,0.0,0.0,0.0,0.02444922084900591,0.0,0.0,0.027135948414830736,0.0,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836646963997851,-0.08454443743558993,0.0,-0.04176900892201223,0.0,-0.026540325574271793,0.057673138175673044,0.023763391454908404,0.09054271896829662,0.0,0.0,-0.04033816425120773,-0.025934449039137962,0.0,-0.04471168947140258,0.0033584094572810318,0.0,0.0,0.0,0.0,-0.02404465419090562
O1,0.010317255610007738,0.018828991488264123,0.0,0.0,0.038947639927779214,0.0050780365608386075,0.021924168171266443,0.0,-0.014763238753892537,0.03972143409852979,0.0067062161465050295,0.0,-0.07621028574160923,0.05029662109878772,-0.06397460384017607,-0.07066085279986264,-0.014769544181308887,-0.004886049432317772,-0.014005602240896359,0.008835348804093588,-0.010358437932820794,0.0,0.0,-0.032594856124267886,0.0025315634261301803,0.041011091049780755,0.0,0.0,0.0,0.046943513025535205,0.0,0.0,0.0,-0.021645021645021644,0.0,0.009543461439257158,0.0,0.0,-0.008418271053116065,0.0,-0.03158460842540407,-0.0285204991087344,0.018672866478173795,0.043074542171782304,-0.13905234286365847,0.0314676296105236,-0.055018729418280315,0.005158627805003869,0.03705496079830389,0.02333205188657403,0.012137422324194996,0.0,0.0,-0.022663610898905017,0.012380706732009285,0.0054165591952540625,0.06138767087954604,0.006448284756254836,0.0010317255610007739,0.0,0.0,0.013736045218847266,0.037142120196027854
Oz,0.0,-0.017177344475394613,0.0,0.0,0.05910054155874735,-0.016713091922005572,0.02660701671768307,0.0,-0.02176067698888002,0.036260890040028255,0.009182952672474688,0.0,-0.04851439182915506,0.0525076524605604,-0.06318125263581109,-0.03813407858603121,-0.004874651810584958,-0.014552683318543279,-0.029480037140204272,-0.035051067780872795,0.06649649903072112,-0.010677808727948004,0.0,-0.029480037140204272,-0.006267409470752089,0.04403108076289145,0.0,0.0,0.0,0.04285377913821521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02158774373259053,0.0,-0.0712627669452182,-0.023909006499535746,0.024252413468330587,0.04591476336237344,-0.1244196843082637,0.03531904874028726,-0.03319405756731662,0.0047092064987049684,0.03973529624603658,0.004598363058832943,0.0009876981271831134,0.0,0.0,-0.0044103992571959145,0.020014127619496114,0.0,0.1036025429715093,0.00588650812338121,-0.005338904363974002,0.0,0.0,-0.035979572887650885,0.03390628679067577
O2,0.02175146585965576,0.0026480045394363535,0.0,0.0062417249858142615,0.0,0.02175146585965576,0.0,-0.03546869344914948,-0.019543973941368076,0.0,0.0,0.0003782863627766219,-0.015923487304645316,-0.02280130293159609,-0.021715526601520086,-0.008324285197249367,-0.0489212027315753,0.033100056742954416,0.04350293171931152,0.02655986477528962,-0.06659428157799493,0.0,0.0,-0.010407598421712079,-0.08750415269570791,0.015131454511064877,0.011537734064686968,0.04180064308681672,0.023264611310762247,0.018914318138831095,0.0,0.0,0.0,0.0,0.0,0.0,0.03593720446377908,0.02553432948742198,-0.00020947453313363562,0.0,0.05031208624929071,0.02742576130130509,-0.05718422005066956,0.0008671287291515499,0.00905258570640255,-0.006152732537097358,0.0024142282222300235,-0.06188925081433225,0.0,0.02364289767353887,0.026669188575751845,0.0,0.0,-0.12124502352515382,0.032532627198789486,0.0,0.01418573860412332,0.0,0.05125780215623227,0.0,0.0,0.027047474938528465,-0.009576408950696197
P4,-0.009222451900143107,-0.017716237321783537,0.0,-0.01823704268527754,0.001999600079984003,0.0,0.013797240551889621,0.0,0.001011659649307219,0.002299540091981604,0.010561729282383307,0.003599280143971206,-0.004293210367307998,0.0459690539233543,-0.006380930841975984,-0.015030051709486375,0.017096580683863227,-0.08626247401179649,0.016591863691182894,-0.02641224021056816,0.01779644071185763,0.0,0.0022523719139142424,0.014497100579884023,-0.011607568770869773,0.0277893538798998,0.0,-0.0192399427571951,0.017472209167643332,-0.0008306336824541599,0.0,0.0,0.0,0.0,-0.012879631101923994,-0.01853556781090912,0.04186507268430238,-0.027349340117665766,0.0,0.0,-0.02044337515069732,0.0,0.0,0.05730294551679583,-0.0091165420914863,-0.0008436220213422704,0.0029909266993794754,0.0,-0.012922856675286025,0.005355408485801648,-0.044057335774060014,0.0,0.0,0.0,0.024755217504757912,0.0,0.0075244769777162365,0.0,-0.013038638893305771,0.0,0.0,0.01989602079584083,0.021995600879824034
P8,-0.0145,0.004397675514370976,-0.015,0.04224909690592116,0.0,0.0,0.0,0.0,0.01187600125647872,0.0,0.004654154232762682,0.0,0.0,0.003754240615674573,-0.01325,-0.03125,0.035809643474163655,0.026554264174650552,-0.06022612690435056,-0.007104562588346162,0.0,0.0,-0.01375,0.0,0.0,0.01868497722632323,0.0,-0.0155,0.03481969530391079,0.02682907962933878,0.0,0.0,0.0,0.0,-0.0305,0.022773676770849693,0.06957750903094079,0.0,0.0,0.0,-0.04325,0.0,0.0,0.01574842940160201,-0.01425,-0.04075,0.0,0.0,-0.05466868226794409,-0.06728219726715878,0.04014653683053243,0.0,-0.00725,0.0,0.0030971807758756083,0.0,0.035338463954766766,0.0,-0.02275,0.0,0.0,0.02670017276582378,0.028270771163813414
TP10,0.036475725661443616,-0.007290441499608891,-0.020618556701030927,-0.022673905469089,0.0,0.10942717698433085,0.0,0.007963010531723606,0.0061649113793989215,0.0,0.0,0.004366812227074236,0.009247367069098381,0.0023118417672745952,0.008693586830131144,-0.03632793323514973,0.04374220763801851,-0.034878192937464005,0.009018553624123762,-0.020445354570045732,0.0,0.0,0.0015412278448497304,0.0,0.011867340912865391,0.0,0.04931929103519137,0.0,0.011045466221423068,-0.013009327442317134,0.0,0.0,0.0,0.006935525301823786,0.0,-0.012193631785762521,0.013871050603647572,-0.00859106529209622,-0.031596116590065546,0.0,-0.05534258902318411,-0.014972999509081984,-0.041728031418753066,0.0023118417672745952,-0.019465725334837487,0.0,0.025173388132545594,0.0,0.0,-0.007192774917557173,-0.05555942270664174,0.0,0.0,0.0,0.02080657590547136,-0.03240058910162003,-0.015572428944566617,0.010788594913948112,0.05394297456974056,0.0,0.011302337528898022,-0.009283306353649365,0.0028255843822245054
CP6,0.0,0.0,0.0,-0.00717458148274684,0.032587228439763,0.0,0.032916392363396975,0.0,-0.03211479330372395,0.0,0.012837393021724819,0.0,-0.04543901605739665,0.032075433080535745,-0.014344552196491632,0.09309558708921703,-0.062179706183805944,0.05892034233048058,0.0,-0.00034164673727365904,0.05589185430059923,0.0,0.0,0.0026333113890717576,-0.05910488554834301,0.02238314680710994,0.0,0.0,0.0,0.004279131007241606,0.0,-0.004099760847283909,0.0,0.0,0.0,-0.037239494362828834,0.0,0.0,-0.018107277075503928,0.0,0.0,0.0,-0.08780321147933037,0.07278728633302842,-0.041680901947386405,0.04608294930875576,-0.0491971301674069,-0.02425691834642979,0.056945358788676764,0.0,0.0576036866359447,-0.0671500027102325,0.0,-0.061496412709258624,0.009874917709019092,0.01475457326433224,0.020752508989312683,0.0,0.0,0.0,0.0,0.0,-0.014690809702767338
CP2,0.0,0.019689987431922917,0.011835334903419793,0.0,0.0,0.0,-0.028062601187263895,0.06367825722664433,-0.10307609282245007,0.03602848764139087,0.017543534403726253,0.0,0.055299539170506916,-0.004856988667026443,-0.0005396654074473826,-0.025364274150026983,0.0,0.0,0.0,-0.0005396654074473826,0.0,-0.25731481755714475,0.016757436112274822,0.0,0.05865102639296188,0.0,0.04189359028068706,0.0,0.0,0.0,0.0,0.0,0.0,0.018852115626309174,0.0,0.0,0.0,0.0,-0.0005396654074473826,0.0,-0.0005396654074473826,0.0,0.0,-0.0021586616297895305,-0.0005396654074473826,-0.01131963452872876,0.056137410976120655,0.0,0.025136154168412233,0.0,0.0,0.0,0.006260073509346709,0.09132802681189778,0.0,0.0,0.0,0.0,-0.05361995211062983,0.0,0.020108923334729786,-0.0005396654074473826,-0.05018888289260658
Cz,-0.043802244275413994,0.0,0.0,0.0,0.0,0.006696428571428571,0.007589285714285714,0.0,0.0040178571428571425,0.0,-0.03826955074875208,0.10133928571428572,0.0,0.08303571428571428,0.0,0.0,0.0,0.019711690832739083,-0.029395452024403773,0.0017857142857142857,0.0,0.01875,0.07900324855399732,0.06964285714285715,0.0,-0.06711037160288408,0.0,-0.06711037160288408,-0.05712701053799223,-0.058790904048807546,0.0,0.0,0.0,0.0,-0.06711037160288408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016638935108153079,0.0,0.049107142857142856,0.0,-0.0031628832897551695,0.0,0.0,0.049553571428571426,-0.029489293637588145,0.049107142857142856,0.0,0.0,0.0,-0.0077232390460343844,0.0,0.0,0.0,-0.021359737738689488,0.0,0.0,-0.052135330005546314,0.004910714285714286
C4,-0.02911978821972204,0.0,0.0,0.0,0.0,-0.02514890800794176,0.0,0.0,0.0,0.0,0.005840363400389357,0.0,0.005183274202463353,0.008760545100584036,-0.08405029781601589,-0.08338848444738584,-0.025968766360125253,0.04769630110317975,0.0,0.0,0.003244646333549643,0.0,0.050616482803374434,-0.18074741534178734,-0.009927200529450696,-0.04367968232958306,0.0,0.06197274497079818,-0.02514890800794176,0.0,0.0,0.0,0.0,0.0,-0.056915949702183985,0.0,0.0,0.03244646333549643,0.018442947693552494,0.0,0.07787151200519143,0.019913023722637924,0.0,0.0012978585334198572,0.009848822242769978,0.021739130434782608,0.08890330953926022,0.0,0.023036988968202467,0.0,0.03017521090201168,0.0,0.0,0.0,0.0055158987670343934,0.0,0.0,0.0,0.050616482803374434,0.0,0.0,0.000973393900064893,0.0
T8,-0.0012501388832590332,0.06079666061947329,0.013454689354966362,-0.036817609318257435,0.046312120914316975,0.01683457567628492,0.0,0.057134166914785324,-0.006632277081798084,0.018796992481203006,0.021369212504946576,0.0,0.013984180868725358,-0.005305821665438467,0.004569281093592297,-0.004421518054532056,-0.034029475037319866,-0.010906411201179071,0.0,0.01022034977293134,-0.025792188651436992,0.027700831024930747,0.0,-0.0023581429624170967,0.06539513271407196,-0.029998871436824233,-0.05393219697422589,-0.03949889462048637,-0.07708179808400885,-0.06679697148467881,0.0,0.0,0.0,0.0,-0.015924813779785538,-0.010211863677733682,0.023545706371191136,0.0,0.03723879376134942,0.0,-0.002281126545176501,-0.0023581429624170967,-0.011612740107648014,-0.003831982313927782,-0.0016086836958198562,0.0,0.01036811281199158,-0.011630791286092516,0.0,0.0,-0.009579955784819455,-0.00397936624907885,0.02631578947368421,0.0009922899013425773,0.0,0.002770083102493075,-0.0075165806927044955,0.0,0.007515880808564482,0.0,0.0,0.04629996042738425,-0.03625644804716286
FT10,-0.08883132713698004,0.027432861680623737,-0.0012189547463050433,0.013649024015617267,0.01674848397343344,0.0,0.018192318798729425,0.0,0.01761478486861103,0.017181634421022236,-0.004882528868226654,0.0,0.0,0.026735539839127364,0.023245740687265377,0.02728847819809414,0.011261911637308691,0.045595788991823136,0.02410724566606457,0.0,0.009529309846953509,0.0,-0.018436690537863783,-0.010361115343592868,-0.03969876981224956,-0.06624907288116524,-0.07191833003199756,-0.04967240591193052,-0.07525800380144572,-0.018581734008885825,0.0,0.0,0.0,0.0,-0.1071156483315557,0.02598902685532775,0.06670516892867456,0.0,0.01256136298007508,0.0,-0.010208746000304738,0.0,0.009818076812012706,0.03286480896919081,0.0,0.0026599076218507024,0.0,0.0,0.026735539839127364,0.017338469686442547,0.05414380594859948,-0.00030473868657626083,0.0,0.002310135720473578,-0.040024584131351085,0.0,0.0619405140051978,0.0,-0.05637665701660826,0.0,0.0,0.05558764077389547,0.01190172648149707
FC6,-0.05023267950516375,0.0,0.06096681096681097,-0.03131563872446057,-0.0032461332824135956,0.025613275613275612,0.0,0.0922724613769105,-0.0007637960664502578,0.005772005772005772,0.0,0.00468975468975469,0.017316017316017316,0.0,0.0,0.0,0.021284271284271284,0.0,0.0,0.06998556998556998,0.0,0.03463203463203463,0.0,0.0,-0.0645588154658233,-0.08974603780790529,0.07174750863885868,-0.061103685316020624,-0.1122780217681879,-0.08993698682451785,0.0,0.0,0.0,0.048701298701298704,-0.059085356965822886,0.0,0.0,0.0,0.0,0.0,-0.016230666412067978,0.0,0.0,0.0,0.0,0.0,0.018037518037518036,0.0,0.0,0.0,0.0,-0.003818980332251289,0.0,0.07251082251082251,0.0,0.003968253968253968,0.0,0.016233766233766232,-0.004171051192246533,0.0,0.05591630591630592,0.008658008658008658,-0.04181783463815161
FC2,-0.08561946902654867,-0.011504424778761062,0.015840779853777416,-0.02190265486725664,-0.005309734513274336,0.0,0.0,0.0,0.0,0.0,-0.015265486725663717,0.0,0.060519902518277824,0.00040617384240454913,0.0,0.0,0.08976441917140536,-0.026584976600073328,-0.01327433628318584,0.00018493490435145179,0.0,0.0,-0.02676991150442478,0.07839155158407798,-0.05995575221238938,-0.07300884955752213,-0.07035398230088495,0.045628419228916695,-0.079997555768028,-0.07787610619469026,0.0,0.0,0.0,0.0,-0.08628318584070796,-0.0055309734513274336,0.0,0.05239642567018684,0.026401299756295696,0.0,0.08976441917140536,0.058895207148659624,0.0,-0.0057885164230821766,0.08976441917140536,-0.026991150442477876,0.08976441917140536,-0.011061946902654867,0.0,-0.02168141592920354,-0.00995575221238938,0.0,0.0,0.0,-0.001706289583977342,0.0,0.0,0.0,0.02570253696900858,0.0,0.0,0.012997562956945572,0.0
F4,-0.08359442874831544,-0.007907542579075427,0.01218369259606373,0.015279782549705044,0.009471264682341513,0.0,0.0,0.0,0.0,0.0,-0.009243091232894829,0.0,0.0,0.0,0.0,0.0,0.038425492033739454,0.0753683554637351,0.08198994611629122,0.012656429218059137,0.0,0.0,-0.015358880778588808,-0.005930656934306569,-0.07968369829683698,-0.0522517199232904,-0.08941605839416059,-0.05153442012874626,0.015072131883968748,-0.05096904594139149,0.0,0.0,0.0,0.0,-0.07572992700729927,0.028063339011303496,0.08716026241799438,0.0,0.0,0.0,-0.008819951338199513,0.0,0.0,0.019916078916944295,0.0,-0.015815085158150853,0.0,-0.0044099756690997565,0.0,0.06777649320353812,0.06909878755954459,-0.00015206812652068127,0.0,0.0,0.01564662730852813,0.0,0.02936582318025617,0.0,-0.05003041362530414,0.0,0.0,0.021243361449547016,0.002129096290620861
F8,-0.08197477699169486,-0.005168449519916783,-0.008766533374346354,-0.019000336775673157,0.02512897320685638,0.0,0.01181560991845565,0.0,0.026127475453486437,0.02562822433017141,-0.0072309253744728946,0.0,0.0,0.030121484440006657,0.030121484440006657,0.030121484440006657,0.016308870028290897,0.019639360809088836,0.034068117550937,-0.008612734543217471,0.0018305874521551007,0.0,-0.016302676099661642,0.0,-0.07102672659727725,-0.008998165829283339,-0.07243924946170409,-0.053201777360617535,-0.07342846081539027,-0.042438930551163906,0.0,0.0,0.0,0.0,-0.06336511842509997,0.007449965214180166,0.05508404060575803,0.0,0.0061574305208853385,0.0,-0.009689326361119655,0.0,0.01714095523381594,0.040772175070727244,0.0,0.0016703643396793477,0.0,-0.002823612423055154,0.030121484440006657,0.03571252881776484,0.030198627005661918,0.0,0.0,0.0,0.0012058708819780682,0.0,0.05103313449798643,0.0041604260276252285,-0.046139649338665024,0.0,0.0,0.03794308537194209,0.021045689744886412
