,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.029499626587005227,0.0,0.05657206870799104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351008215085885,0.08233756534727409,0.08196415235250187,0.009708737864077669,0.0,0.0,0.0,0.0,0.022964899178491413,0.0870052277819268,0.0,0.0,0.052091112770724424,0.06179985063480209,0.0,0.0,0.0,0.0,0.0,0.033607169529499624,0.11911874533233757,0.0,0.012696041822255415,0.0,0.0,0.0,0.0,0.019790888722927558,0.0,0.0,0.0,0.0,0.0,0.05601194921583271,0.05974607916355489,0.0,0.0,0.0,0.018857356235997012,0.0,0.05041075429424944,0.0,0.0,0.0,0.0,0.06889469753547424,0.041822255414488425
FC3,0.0,0.06259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711528429838289,0.0,0.0,0.0,0.0714658320292123,0.0,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,0.0683359415753782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794470526864893,0.03390714658320292,0.0,0.09494001043296818,0.03808033385498174,0.0010432968179447052,0.0,0.09233176838810642,0.0,0.08346374543557643,0.0,0.0,0.0,0.0,0.0,0.0,0.036515388628064686,0.05112154407929056,0.0,0.0,0.0,0.02190923317683881,0.0,0.0,0.024517475221700575,0.0
C1,0.015360983102918587,0.05332455562870309,0.0,0.0015360983102918587,0.0,0.06341891595347816,0.0,0.0,0.0,0.0,0.0,0.0,0.08053543998244458,0.0,0.016019310950186525,0.0,0.019091507570770244,0.0,0.0,0.02106649111257406,0.0,0.0,0.0,0.014263770024138688,0.047619047619047616,0.018652622339258285,0.0,0.014263770024138688,0.0,0.007680491551459293,0.0,0.0,0.0,0.0,0.0,0.0,0.014483212639894667,0.014263770024138688,0.17204301075268819,0.0,0.08031599736668861,0.04476629361421988,0.012508229098090849,0.005924950625411455,0.07636603028308098,0.0,0.08404652183454027,0.019969278033794162,0.0,0.0,0.0,0.01228878648233487,0.0,0.006802721088435374,0.0,0.005705508009655475,0.0,0.0,0.018652622339258285,0.0,0.0,0.05903006363835857,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.004137931034482759,0.026600985221674877,0.0,0.0,0.0,0.044729064039408864,0.0,0.0,0.0,0.0,0.0,0.0,0.09950738916256158,0.0,0.015566502463054186,0.0,0.05241379310344828,0.003349753694581281,0.0,0.006896551724137931,0.0,0.0,0.0,0.04768472906403941,0.011625615763546798,0.0,0.0,0.04354679802955665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009458128078817733,0.0,0.03586206896551724,0.0729064039408867,0.0,0.13773399014778326,0.02857142857142857,0.01497536945812808,0.0,0.11349753694581281,0.0,0.1123152709359606,0.01438423645320197,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.009064039408866995,0.009458128078817733,0.0,0.030738916256157635,0.0,0.0,0.03428571428571429,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.00045248868778280545,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212669683257918,0.09049773755656108,0.0,0.06561085972850679,0.3398190045248869,0.0,0.050226244343891405,0.06561085972850679,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.039427908774642445,0.0007730962504831851,0.0,0.0,0.039427908774642445,0.039427908774642445,0.0,0.0,0.029377657518361036,0.039427908774642445,0.039427908774642445,0.039427908774642445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033243138770777,0.02551217626594511,0.0,0.0,0.0,0.039427908774642445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015461925009663702,0.02280633938925396,0.0,0.030923850019327407,0.0,0.1820641669887901,0.028604561267877852,0.021260146888287593,0.011209895632006184,0.013142636258214147,0.06107460378817163,0.039427908774642445,0.039427908774642445,0.013915732508697333,0.011209895632006184,0.0,0.0,0.04483958252802474,0.0363355237727097,0.039427908774642445,0.009663703131039814,0.0,0.0,0.0,0.0,0.039427908774642445
P5,0.0019159535061949162,0.0,0.0,0.00395963724613616,0.01775450249073956,0.0,0.02222506067186103,0.0,0.017243581555754246,0.016221739685783627,0.004981479116106783,0.0019159535061949162,0.0,0.09171030782986332,0.02158640950312939,0.025162856048026566,0.013539404777110742,0.07612721931281134,0.024141014178055947,0.0010218418699706221,0.031166177034103973,0.0,0.014050325712096053,0.00025546046749265553,0.0,0.035125814280240135,0.0,0.0,0.00906884659598927,0.03180482820283561,0.0,0.0,0.018520883893217526,0.0,0.0,0.0,0.013539404777110742,0.0,0.003193255843658194,0.0,0.0,0.014433516413335037,0.009707497764720909,0.14510154553582832,0.0,0.04547196321369268,0.0,0.0,0.076382679780304,0.03665857708519606,0.09413718227104356,0.0,0.0,0.0,0.020692297866905095,0.0,0.03014433516413335,0.0,0.0,0.0,0.0,0.002554604674926555,0.028483842125431088
PO7,0.009345794392523364,0.03027224705404307,0.0,0.0,0.0,0.04693214140593255,0.0,0.0,0.0,0.0,0.0,0.0,0.09061357171881348,0.0,0.014831369362047948,0.0,0.05404307192198293,0.009345794392523364,0.0,0.012190166598943519,0.0,0.0,0.0,0.05505891913856156,0.017066233238520925,0.0,0.0,0.044900446972775294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555465258025193,0.0707029662738724,0.0,0.11621292157659488,0.02945956928078017,0.010767980495733442,0.0,0.12698090207232832,0.0,0.12027631044290939,0.014831369362047948,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0337261275904104,0.0,0.0,0.03819585534335636,0.0
PO3,0.0,0.0,0.0,0.0,0.0173017958826106,0.0,0.05300043802014893,0.0,0.018615856329391153,0.017958826106000875,0.014673674989049496,0.009198423127463863,0.0,0.10972404730617609,0.02715724923346474,0.033289531318440646,0.0,0.03942181340341656,0.0,0.0,0.030661410424879545,0.013140604467805518,0.030223390275952694,0.013797634691195795,0.0,0.03613666228646518,0.0,0.0,0.0,0.024091108190976786,0.0,0.0,0.025624178712220762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789312308366185,0.07906263688129654,0.0,0.1609724047306176,0.0,0.0,0.11410424879544459,0.011826544021024968,0.06176084099868594,0.0,0.008979413053000438,0.0,0.0,0.0,0.026719229084537888,0.0,0.0,0.0,0.0,0.0,0.01576872536136662
POz,0.00915074650826778,0.038850537807031627,0.015572323005297801,0.0,0.0,0.047359126665596406,0.0,0.020549044790496067,0.0,0.0,0.0,0.0,0.0924707015572323,0.0,0.011719377107079787,0.0,0.04414833841708139,0.008187510033713277,0.0,0.016375020067426554,0.0,0.02151228126505057,0.0,0.04430887782950715,0.023599293626585326,0.0,0.008348049446139027,0.035479210146090866,0.0,0.0,0.0,0.0,0.0,0.003371327660940761,0.0,0.0,0.0,0.025365227163268583,0.06116551613421095,0.0,0.09054422860812329,0.023278214801733827,0.005137261197624017,0.0,0.0943971745063413,0.0,0.12827099052817467,0.011719377107079787,0.0,0.0,0.0,0.0,0.0,0.02151228126505057,0.01204045593193129,0.0,0.0,0.0,0.04286402311767539,0.0,0.0038529458982180125,0.038850537807031627,0.0
PO4,0.0,0.023582766439909298,0.0,0.0,0.008616780045351474,0.03310657596371882,0.0,0.0,0.008616780045351474,0.008616780045351474,0.0,0.0,0.03310657596371882,0.008616780045351474,0.008616780045351474,0.008616780045351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582766439909297,0.0,0.0,0.0,0.0,0.008616780045351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.03310657596371882,0.0,0.07120181405895691,0.0,0.03310657596371882,0.0,0.03310657596371882,0.37369614512471655,0.008616780045351474,0.008616780045351474,0.0,0.029024943310657598,0.036734693877551024,0.0,0.008616780045351474,0.10294784580498866,0.009523809523809525,0.008616780045351474,0.0,0.0,0.0,0.006349206349206349,0.008616780045351474
PO8,0.0,0.0,0.0,0.0,0.019842312746386332,0.0,0.026544021024967147,0.0,0.02128777923784494,0.0202365308804205,0.013140604467805518,0.01011826544021025,0.0,0.09513797634691196,0.025755584756898816,0.03863337713534823,0.0,0.06386333771353482,0.018002628120893562,0.0,0.022996057818659658,0.008147174770039421,0.014060446780551905,0.008804204993429697,0.0,0.026412614980289094,0.0,0.0,0.0,0.023915900131406046,0.0,0.0,0.025229960578186595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013534822601839684,0.07844940867279895,0.0,0.06819973718791064,0.0,0.002628120893561104,0.1616294349540079,0.03718791064388962,0.08646517739816031,0.0,0.0056504599211563734,0.0,0.00709592641261498,0.0,0.03482260183968462,0.0032851511169513796,0.0,0.0,0.0,0.0,0.018922470433639947
P6,0.0,0.0,0.0,0.02643514319035895,0.016198004405857197,0.0,0.0019437605287028637,0.0,0.05507321497991447,0.016198004405857197,0.010107554749254892,0.0,0.0,0.03433976934041726,0.016198004405857197,0.016198004405857197,0.016198004405857197,0.08811714396786316,0.09485551380069976,0.00699753790333031,0.0,0.0,0.005831281586108591,0.0,0.0,0.032914344952701825,0.0,0.0,0.03252559284696126,0.03861604250356356,0.0,0.0,0.0,0.0,0.0,0.013217571595179474,0.03913437864455099,0.0,0.0,0.0,0.0,0.0,0.013347155630426332,0.03732020215109499,0.0,0.006738369832836595,0.0,0.002591680704937152,0.0366722819748607,0.16003628352986912,0.09174549695477517,0.0,0.0,0.0,0.014383827912401193,0.0,0.03213684074122068,0.0032396008811714397,0.0,0.0,0.0,0.008811714396786316,0.03187767267072697
P2,0.0,0.002493526421789585,0.0,0.017454684952527093,0.008247818164380935,0.0,0.015248873117867075,0.0,0.022441737796106264,0.008535532751510502,0.009302771650522682,0.0,0.0,0.06473578210415268,0.012563536971324446,0.015248873117867075,0.013330775870336625,0.1117291646686487,0.06157092164572744,0.0009590486237652249,0.01659154119113839,0.0,0.010549534861417473,0.008727342476263547,0.0,0.036539752565455066,0.0,0.0,0.021866308621847127,0.030018221923851538,0.0,0.0,0.01352258559508967,0.0,0.0,0.008535532751510502,0.030689555960487197,0.0,0.0,0.0,0.0,0.0,0.0036443847703078545,0.07058597870912055,0.0,0.026853361465426297,0.0,0.0,0.0635849237556344,0.0678047377002014,0.13896614558358109,0.0,0.0,0.0,0.02455164476838976,0.0,0.02838783926345066,0.0,0.0,0.0,0.0,0.010741344586170518,0.023976215594130622
CPz,0.0,0.0,0.0,0.07381193124368049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314459049544995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256825075834176,0.0,0.0,0.05864509605662285,0.0,0.0,0.0,0.027300303336703743,0.0,0.0,0.0,0.0,0.06268958543983821,0.0,0.0,0.0,0.37209302325581395,0.0,0.0,0.0,0.11627906976744186,0.06471183013144591,0.0,0.0,0.0,0.0,0.06875631951466127,0.0
CP4,0.02642901044867855,0.0,0.022741241548862937,0.0,0.0,0.0,0.0,0.011063306699446834,0.0,0.08358942839582052,0.20405654578979718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800860479409957,0.0,0.0,0.08297480024585126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023970497848801474,0.0,0.04855562384757222,0.02519975414874001,0.0,0.0,0.0,0.3405039950829748,0.0,0.0,0.0,0.0,0.0,0.01290719114935464,0.0,0.0,0.0,0.0
TP8,0.0,0.08070937386898298,0.06080347448425624,0.0,0.0,0.0,0.0,0.0930148389431777,0.0,0.0,0.0,0.0,0.06768005790807094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889974665218964,0.0,0.0,0.06731813246471227,0.005066956207021353,0.07419471588852697,0.0,0.0,0.0,0.0,0.0,0.0,0.03836409699601882,0.0,0.0,0.0,0.024610930148389432,0.010857763300760043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849800941006153,0.0,0.0,0.0,0.0,0.0,0.0,0.23814694173000361,0.0,0.0,0.0,0.0003619254433586681,0.07202316322837496,0.0,0.03944987332609482,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.013001383125864454,0.0,0.0,0.0,0.013001383125864454,0.013001383125864454,0.0,0.0,0.023236514522821577,0.0351313969571231,0.013001383125864454,0.02268326417704011,0.048132780082987554,0.07800829875518672,0.03319502074688797,0.021576763485477178,0.007745504840940526,0.0,0.016044260027662516,0.0052558782849239285,0.0,0.0030428769017980637,0.0,0.013278008298755186,0.02544951590594744,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.028492392807745504,0.027662517289073305,0.0,0.0,0.029598893499308436,0.0,0.0318118948824343,0.044536652835408023,0.02600276625172891,0.0,0.021300138312586446,0.005532503457814661,0.015214384508990318,0.030982019363762103,0.07136929460580912,0.0,0.0,0.0,0.1933609958506224,0.0,0.023236514522821577,0.006915629322268326,0.0,0.0,0.0,0.013001383125864454,0.029598893499308436
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.014935064935064935,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.007792207792207792,0.0,0.005844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.01818181818181818,0.0,0.03116883116883117,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.1461038961038961,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.4597402597402597,0.06103896103896104,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.007775841265585199,0.0,0.0320418286633597,0.033650623407963536,0.0009384636010189033,0.011127496983509854,0.0,0.021048397908566833,0.020646199222415874,0.0032175894892076686,0.0,0.0,0.025874782142378334,0.0320418286633597,0.05885507440675694,0.009786834696339992,0.041694597130982704,0.029628636546453948,0.0018769272020378066,0.03029896769003888,0.0,0.0,0.0,0.0,0.0572462796621531,0.0,0.0,0.012065960584528758,0.05349242525807749,0.0,0.0,0.0,0.0,0.0,0.04504625284890736,0.03619788175358627,0.0,0.0,0.0,0.006435178978415337,0.0,0.013808821557849578,0.031103365062340797,0.0,0.016087947446038343,0.0,0.002681324574339724,0.035125351923850384,0.03284622603566162,0.038879206327926,0.008312106180453143,0.0,0.0,0.0116637618983778,0.01233409304196273,0.1417080037538544,0.003351655717924655,0.0037538544040756133,0.0,0.0,0.039683603700227915,0.03767261026947312
FT8,0.0,0.0,0.0,0.0,0.0088008800880088,0.0,0.0,0.0121012101210121,0.018335166850018333,0.0088008800880088,0.0,0.0,0.0,0.0088008800880088,0.0088008800880088,0.0088008800880088,0.0,0.0,0.0,0.016134946828016136,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0088008800880088,0.13861386138613863,0.06453978731206454,0.13164649798313163,0.010634396773010634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088008800880088,0.0,0.0,0.0,0.0,0.007334066740007334,0.0088008800880088,0.0088008800880088,0.0,0.0,0.0,0.0,0.0088008800880088,0.0,0.0088008800880088,0.21195452878621196,0.0,0.10817748441510817,0.15841584158415842,0.0,0.0088008800880088
F6,0.04780719083366258,0.043461082576056895,0.026471750296325564,0.018174634531805612,0.0033583563808771235,0.050177795337811144,0.0,0.03555906756222837,0.0,0.008297115764519953,0.0,0.006716712761754247,0.04089292769656262,0.0,0.0003951007506914263,0.0,0.053536151718688266,0.0,0.0,0.04148557882259976,0.0,0.018372184907151323,0.0039510075069142635,0.03081785855393125,0.049585144211774006,0.0,0.025088897668905572,0.025879099170288425,0.0,0.0,0.0,0.0,0.0,0.0,0.03160806005531411,0.023508494666139867,0.0,0.007902015013828527,0.015804030027657054,0.0,0.03081785855393125,0.022323192414065586,0.0,0.0,0.03239826155669696,0.0,0.05274595021730541,0.0,0.0,0.0,0.0,0.0,0.00375345713156855,0.03911497431845121,0.0,0.0,0.005136309758988542,0.0,0.16337416041090477,0.0,0.0,0.04148557882259976,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18588362068965517,0.10668103448275862,0.17672413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217672413793102,0.0,0.1939655172413793,0.17456896551724138,0.0,0.0
AF4,0.0,0.0,0.029926774912448266,0.0,0.0,0.0,0.0,0.044890162368672396,0.002228589621139764,0.0,0.0,0.0,0.006367398917542184,0.0,0.0,0.0,0.0,0.0,0.0,0.014645017510347023,0.0,0.014645017510347023,0.0,0.0,0.0,0.0,0.049347341610951924,0.0,0.0,0.0,0.13403374721426298,0.06685768863419293,0.1276663482967208,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070041388092964025,0.0,0.0,0.0,0.0,0.0,0.0,0.03406558420885068,0.0,0.0,0.0,0.1381725565106654,0.0,0.10187838268067495,0.18529130850047756,0.0,0.0
F2,0.01753193802663767,0.07162272356618646,0.0,0.04349007882576787,0.0,0.06047839086708345,0.0,0.0,0.0,0.0,0.0,0.0,0.023240010872519708,0.0,0.009921174232128295,0.0,0.019706441967926067,0.026501766784452298,0.022560478390867084,0.04783908670834466,0.0,0.0,0.0,0.000679532481652623,0.032345746126664854,0.05232400108725197,0.0035335689045936395,0.0046208208752378365,0.008969828757814623,0.03044305517803751,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.04960587116064148,0.006387605327534656,0.03628703452025007,0.0,0.02310410437618918,0.0,0.0,0.002446316933949443,0.025006795324816526,0.0,0.032345746126664854,0.0016308779559662953,0.0,0.008969828757814623,0.014677901603696657,0.008698015765153574,0.0,0.0,0.006387605327534656,0.0,0.039412883935852135,0.0,0.028812177222071213,0.0,0.0,0.16118510464800218,0.01386246262571351
FCz,0.0,0.026630320821975258,0.0,0.006919689662403019,0.029985321870413084,0.0,0.006919689662403019,0.0,0.029985321870413084,0.029985321870413084,0.0,0.0,0.0,0.04298595093310967,0.029985321870413084,0.029985321870413084,0.045921576850492765,0.045292514153910675,0.037324386663870834,0.001887188089746278,0.0,0.0,0.001887188089746278,0.0,0.0,0.05556720486475152,0.0,0.0,0.018871880897462782,0.05305095407842315,0.0,0.0,0.0,0.0,0.0,0.0,0.046970014678129585,0.0,0.0,0.0,0.0,0.0,0.021597819249318514,0.046340951981547494,0.0,0.014678129586915495,0.0,0.004193751310547285,0.029985321870413084,0.05137345355420424,0.05200251625078633,0.0,0.0,0.0,0.022226881945900608,0.0,0.05871251834766198,0.005242189138184106,0.0,0.0,0.0,0.02180750681484588,0.13168379115118473
