,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.02268669691883279,-0.0003007217321571772,-0.007016840417000802,-0.010024057738572574,-0.0376597500026936,-0.041763995585566586,0.008076038839965143,0.0,-0.08194338196700873,0.02516224697788625,0.46318599547465633,-0.02846832397754611,-0.009522854851643945,-0.02106772136490722,-0.02003818452211003,-0.018086751857709277,0.0,-0.0348095062339453,-0.07985880101200088,-0.09710599103876175,-0.01322684041600008,0.15123520882798522,-0.025566684765909148,-0.00012320591090443644,0.03956244212115269,0.031052075415255696,0.0,0.05123933875003007,0.03261211694246864,0.02145980788893395,-0.003007217321571772,0.0,0.02157406878676005,-0.041299117882919005,0.06421881963851946,-0.03320537428023033,-0.04876829150036864,0.0,-0.010324779470729751,0.0,-0.05326083945038149,0.0,-0.006214915797914996,-0.056615689638517576,-0.003071017274472169,0.06603972838847759,-0.0014033680834001604,-0.023957497995188454,0.010431847579702124,-0.01912922718104411,-0.032430025687863864,-0.03838771593090211,0.10793365377214914,0.0,-0.048167491112265,-0.05131875041366073,-0.009793718671893355,-0.031924411293438225,-0.014691529061408198,-0.003007217321571772,-0.003007217321571772,0.0,-0.01152766639935846
Pz,0.014832497940304874,0.0,-0.15055205203922964,-0.0006604396641192565,-0.01717143126710067,0.028543307086614175,0.0,0.06667497904461654,0.002324911056086853,0.0,-0.026606283611661476,0.4768088832147071,0.0,0.00573949627581008,-0.0042456835550523635,-0.018775356165676008,-0.12063647081785765,0.02318057787356258,-0.008208321539767903,0.0037250022844229104,-0.04858948957448816,-0.0508130874031349,0.1009028763974125,-0.11837838243829303,-0.030663270119822623,-0.0408529106519483,-0.002287673105396215,-0.14489114063249317,0.0,0.0,-0.038116803472025666,-0.023991275899672846,0.03130615872987572,-0.005283517312954052,-0.029153693744692896,0.0,-0.011038777243136145,0.0,0.0,0.0,-0.06972355882630436,0.0,-0.0008491367110104727,0.026498240135744262,-0.013114444758939522,0.08307992142144158,0.0,-0.03330502877629965,0.07578740157480315,-0.007170487781866214,0.0,0.0,0.21886521479154286,-0.015473157845079724,0.03380377145329187,-0.003396546844041891,-0.028587602604019248,-0.001415227851684121,-0.020375973247584292,-0.042928578167751676,-0.03547504481554864,0.0,-0.02934239079158411
P3,-0.029132644138385018,-0.005191566417550517,0.01790425932906144,-0.017554226301471597,0.0,0.0348070147435766,0.0,0.0015804549955803077,0.03507818112835912,0.0,-0.010189378344997942,0.0,-0.032949764081036725,-0.0392136681762042,0.042478850221785935,0.011264729906364505,0.06404292587747501,-0.031502110930827665,-0.04624109009598076,-0.025567814588671845,0.03669467787114846,-0.002957157953402876,-0.011115685467270481,0.019238368208521463,0.01723346192141284,-0.002984767393989296,-0.051485196946380624,0.004683132900495442,-0.01677645121449156,-0.031391519143680525,0.0,0.0,0.0,0.008299165704315985,0.0,-0.013379991766158913,0.0,-0.012759013500545962,0.023609703344821834,0.0,0.09457428239567761,0.01902838907342153,-0.0014748077726015052,-0.026245368464388637,0.1218328261328382,0.0,0.1496511008645956,-0.011092232563721938,-0.08130358089126663,-0.04755043227665706,-0.034383955311231125,-0.13843627535872688,-0.006045340050377834,0.026689947622439952,0.0018683649959645495,-0.02892136681762042,0.0,-0.017908604363935775,0.03901243874858651,0.0,0.0041462495288352805,0.032981530343007916,-0.032946045526711765
P7,-0.0491336653720591,-0.04438283007850084,0.0,0.0018845988162787177,0.0008804074099765177,-0.03128269891780209,0.04420469740968318,0.055780297788839146,-0.016210284095761165,0.020687802256851157,-0.028181311556422693,-0.0070534569475884205,-0.028287177964214122,0.0943048179532367,-0.008861992046616168,0.01331207781883282,-0.026780078258487543,-0.004582748312522575,-0.05353381870811248,-0.07888487138385553,0.0007467619150948977,0.0010968647633517368,-0.024886842075504307,-0.013792084269053515,0.009178743961352657,0.022012431298376392,-0.010319994060435073,-0.02108545549038533,-0.03029249921401156,-0.015740474076246656,0.0,0.0,0.027135948414830736,-0.031850916920335585,0.043478260869565216,-0.0166887919590366,-0.010999431063910487,0.0,-0.03400400920632564,0.0,0.0,-0.006310787734798426,-0.0068565499940111095,0.03309333553128804,-0.010394238622020937,0.1297245857163885,-0.028584156210557578,0.03191378070592144,0.0946184156297517,-0.028585726927957945,0.01579314511419834,-0.04779726326351355,-0.00029697824634345533,0.03989269688169255,-0.010924066011909934,-0.05024733379584705,0.09285165162181591,-0.03302142571979225,-0.01903878087867291,0.0,0.0,0.0,0.05630141750528628
O1,-0.015394654890609859,-0.022129994934488962,0.0,0.0,0.037567020374754796,-0.0002174892514623869,0.021924168171266443,-0.0006903097765122098,0.0315403530357166,0.03972143409852979,-0.020043287693343105,-0.0040555699370092325,0.06147706900953195,0.009827210450759419,-0.0731809349277836,-0.07794200625400768,0.014769544181308887,0.011585076706698297,-0.030860701618365287,-0.03090107074741534,0.011817465395543517,-0.01121753386832341,-0.027353524894296315,0.02931588468583489,0.035126419550398066,0.016591382705661333,-0.05629064812738282,-0.01963497064586944,-0.010699801535939253,-0.011661062297039768,0.0,0.0,0.0,-0.024864599547488497,-0.007849293563579277,0.009543461439257158,-0.02197802197802198,-0.022875084099573895,-0.03424023961158902,0.0,0.06690905680243606,-0.05961585433374149,0.008056650961774027,0.015634728555421962,0.08767691027615888,0.02525484162191371,0.08137288980442113,-0.010891074498905012,-0.02506192956010829,-0.0118131330983035,0.02343122513936949,-0.02006854293065179,-0.01095866770213133,0.022663610898905017,-0.04694707606331222,-0.01166860777342313,0.04226745242181365,-0.031948067887774614,-0.006302815814441455,0.0,0.0,0.02392193775768098,0.03136077581773809
Oz,-0.010899667687631415,-0.008853476016067278,0.0,0.0,0.0450120392894584,0.0016756264433629743,0.02660701671768307,-0.006335098335854766,0.022161577274468866,0.028139274046692146,-0.021925216767767368,-0.01909984871406959,0.0225715484223799,0.031611283322890205,-0.08335257447555539,-0.07813726379778319,0.004874651810584958,0.05258422342498845,0.0025016711542717868,-0.0006476624506683987,0.056380822334860595,-0.02535400573917078,-0.031580937972768536,0.029480037140204272,0.006267409470752089,0.004413077737172845,-0.04206580591420241,-0.018303132330767375,-0.001418305597579425,0.00042830683437812545,-0.0032148260211800304,-0.0085381091211995,-0.009553350501335487,-0.029122541603630862,-0.03170175878557913,0.0,-0.025820289831329734,-0.017076218242399,-0.01788884223354436,0.0,0.053864884948243916,-0.038947470031612086,-0.005910218906858521,0.0354193019402857,0.050283907548580226,0.013571696244069408,0.03319405756731662,-0.028100929658632402,-0.0015725248883514675,0.01919773204117845,0.06203488935253374,-0.0068529974588248345,-0.038263967169503886,0.0023302177140794244,-0.05560426386010045,-0.00283661119515885,0.06346892491902108,-0.023356578626277436,-0.017637646316812684,-0.004254916792738275,-0.0024583963691376704,0.035979572887650885,0.012631702826984392
O2,0.005756584221779881,-0.02486319187771016,0.0,0.0062417249858142615,0.0,0.019618814974605644,0.0,0.03546869344914948,0.017941409838803973,0.0,0.0,-0.05512472190534681,0.07455787353502172,-0.06533972270942956,0.021715526601520086,0.008324285197249367,-0.35905162774575866,0.014119463866008371,0.025848837439737395,0.04682768960337503,-0.0019450678814600941,-0.008530603540200469,-0.039663461538461536,0.06895271746070175,0.037932551290746144,0.015131454511064877,-0.037726501379970745,0.025592496360435826,0.023264611310762247,0.018914318138831095,-0.02217956920452122,-0.0762217628820316,-0.024098955001066326,-0.06450320512820513,-0.03262955854126679,0.0,0.032331435233009846,0.02553432948742198,0.029591369218581343,0.0,0.02791925195626448,0.000127829972663588,0.05718422005066956,-0.04290018453123988,0.050624689799216624,-0.10187628791994613,0.07078757133658109,0.05634435851320194,0.0,0.004495947774429659,0.012167162557411048,-0.03262955854126679,-0.008530603540200469,0.088188934806877,0.032532627198789486,-0.021753039027511197,-0.018532509505199645,0.0,0.040841135489565604,-0.023672424824056303,-0.014288760929835786,0.009819910835964361,0.07136149113843054
P4,-0.06591625047290414,-0.01252023921804193,-0.005171394799054373,0.06016558073653254,-0.020928920508182656,-0.0651194426234841,0.013797240551889621,0.0,-0.02650597628422681,0.002299540091981604,-0.05065688259448008,-0.004601074465957871,-0.024297215164606895,-0.015760971088596053,-0.0030064204111776432,0.029563093682652027,0.01066927571932422,0.22141264965466978,0.01678988659332846,-0.07160409580893479,0.0005963210588513478,0.0,-0.028879042157053475,-0.018895334408295647,0.006066788629025801,0.0502305031416037,-0.022384751773049646,-0.021944434605191562,-0.00017964703091068873,0.013481640312084424,0.0,-0.007166075650118203,0.0,-0.028294917257683214,0.012436368690576476,0.0005171852475175168,0.00828299809338446,0.027349340117665766,-0.03716016548463357,0.0,0.0004389853748464033,-0.01865326369132353,0.0,-0.006597379136590205,-0.00798387032879291,0.014752626041656967,-0.033751396945755734,0.0,0.07562048224586249,0.021260836833308094,0.1528629173983618,-0.0719619884250567,0.0,-0.000591016548463357,-0.03669255976689529,-0.09166849204682308,0.04793583389160855,-0.03912711204881729,0.012589940119749087,0.0,0.0,0.01690469563879626,0.021995600879824034
P8,-0.05679997353506269,-0.022238612982438555,0.011418248083448535,0.03590248386080365,-0.02807573129306917,-0.05053134741274388,-0.012379037325625236,0.0,-0.033787069541242054,0.0,-0.05396680077408837,-0.005592560010054041,-0.028528339826567804,-0.02890138507642427,-0.01744889298928356,0.014414499053719748,0.03056655481830093,0.10982261408640814,0.17586301315051772,-0.07146192400414483,-0.022521448999046713,0.0,-0.04873735307856468,-0.029395728446500992,0.0,0.05984376822795701,-0.020789262543559624,-0.019622380267723567,0.0229868131763934,0.0022153426975247484,0.0,-0.0006283775292195551,0.0,-0.029219555108709314,0.027163489037178263,0.002158805464843972,0.0035529116148723117,0.0,-0.034372250848309666,0.0,0.024179206232786257,-0.024418112823538052,-0.0011874029054883056,-0.01988573405299121,-0.00634654113213144,0.019658484270734033,-0.022370240040216163,0.0,0.05126584079351124,0.14131061367458925,0.07515909431749196,-0.05489280562240345,0.00725,0.0,-0.04839579637142939,-0.05123138334228078,0.017205623986649286,-0.050083875521107074,0.022630838894184938,0.0,0.0,0.011328390115680787,0.027913287846368227
TP10,-0.0334050870009518,0.09097511686003944,0.016046680272319543,0.054973639506372636,-0.0299536285749809,0.04935805904389186,-0.013846254326954478,0.007963010531723606,-0.056127549416851656,0.0,-0.061689831452127086,-0.003274752660914792,-0.01165263946215366,-0.05849559330414925,-0.01741440769228115,0.013476083281039188,0.05797883012206368,-0.031173402555439482,-0.058868682218338214,0.2514629300220718,-0.027391623618552526,0.0,-0.06907975209578408,-0.021489793221427397,0.025122127363528132,-0.007585634704278772,0.04703335282083568,-0.04615113363670123,-0.015586853867800166,-0.03951317145140706,0.0,0.0,0.0,-0.02180198367864777,-0.004622496147919877,0.05243124185536134,-0.04353507066040678,0.00859106529209622,0.05358449176672434,0.0,0.04705694385041756,0.013993311702929544,0.030803925984109623,-0.06408073887284492,0.03420992927639872,-0.021334597605784045,0.007657657023286402,-0.001959375612304879,-0.03481157337861668,-0.08227340124573881,-0.02295523810636764,-0.046878705979452207,0.0,0.0,-0.06355064814194994,-0.03441250910798164,-0.0014578628991117372,-0.05057060206393002,0.04540913552742694,0.0,0.011302337528898022,0.17540029400191795,0.0021144311286983705
CP6,-0.0238862837045721,-0.02637749120750293,0.0,-0.019789076196033935,0.023964680476839955,-0.02240387261575303,0.028520143828813155,0.0,0.005047081283684869,0.0,-0.01039578700782737,-0.05507652511317094,0.04543901605739665,0.038402306099695596,0.0246457815639335,0.09435816486281613,0.031512263605755084,0.04177497304560368,-0.027696365767878078,-0.03511873970551339,0.26552257467349905,-0.04789762847078405,-0.03289478671955769,-0.01956974961545508,0.014157169222084195,-0.012645954292264922,-0.019185169217503774,-0.038963517676096966,-0.008939038686987104,-0.020632944022066717,-0.04774735934468635,0.004099760847283909,-0.048953682108490965,0.0,-0.04454208129404935,0.025223081701633055,-0.0387628640101368,-0.0010257913247362252,0.018107277075503928,0.0,-0.0722048994874234,0.0,0.062304969978744205,0.06109975371537758,0.006522696387561415,0.013332619329505975,0.0491971301674069,-0.00031734334790088636,0.03408486640884089,-0.02359320046893318,0.03796710984813696,0.052992095096860044,-0.045052813106272904,0.03744987773777596,-0.03732683550870505,0.017179343894408124,0.006836697185546303,-0.03150644783118406,-0.08009325467574849,-0.05141194222892865,-0.047660299914052504,-0.012502694546238414,-0.035566994878251885
CP2,0.0,0.003121607763290509,0.08954715357584289,-0.0018303843807199512,-0.012987012987012988,0.0,0.028062601187263895,-0.060893032121902,0.08651547223498385,-0.026594371106151954,0.11633038557108138,-0.048287283186612046,0.03929279949064171,0.004334021701106457,-0.010442640876872324,-0.010990570220060822,-0.0036607687614399025,0.0,0.0,0.0005396654074473826,-0.04095563682927914,0.5076526650610509,-0.009478073344711145,-0.009151921903599756,-0.08041757986776485,-0.05665475464133182,0.03622811481655388,0.0,0.0,0.0,-0.058239467420585014,-0.047739399045212016,-0.09194738814274839,0.011792061586389362,-0.031705857491917885,-0.0016560620587466226,0.0,-0.04283245331401249,-0.008940977190353694,0.0,-0.04661452268633803,0.0,-0.05683536744866701,6.679376610958625e-05,-0.0314065767410417,0.02949695406997989,0.056137410976120655,-0.05530660816955858,0.025136154168412233,0.0,0.0,0.0,-0.024628721869898756,-0.04477680625612149,-0.024230802754292687,0.0,-0.024405125076266018,0.0,0.07852953747697843,-0.03207530724309248,-0.03344347162315982,0.0005396654074473826,-0.08419411950122907
Cz,-0.026095494785366054,-0.013621323464856953,-0.02905740635695339,-0.0008187996397281585,-0.009334315892901008,-0.05527067009984259,0.004969126867155607,0.0,-0.07633905632628603,0.0,-0.04415658770157995,0.05361357102511259,-0.008515516253172848,0.03218663939068421,-0.025792188651436992,-0.027347907966920496,-0.018623024830699775,0.019896825837385224,-0.06024772137684373,-0.09749494343034486,-0.03331058992573321,-0.006223389011708835,0.47013549885365424,0.05494189182798617,-0.009416195856873822,0.032147626986491706,0.0,0.008598080644003164,0.019567164694121245,0.01522489484313376,-0.007860476541390321,-0.015237020316027089,-0.003766478342749529,-0.031453180833286666,0.06694661167493844,-0.03254326561324304,-0.0602031676641051,0.0,-0.009334315892901008,0.0,-0.048101937413025646,0.0016638935108153079,-0.0049127978383689515,-0.013838264277577776,-0.0028216704288939053,0.12233376092599757,-0.004175878162613608,-0.01580283304675346,0.027118461300019884,-0.015487555238270723,-0.003486086168879264,-0.03915364026675494,-0.024727749119790386,0.0,-0.007654215573890101,-0.04349327835731418,-0.027133643072483733,-0.025337181876470674,0.01669118399101502,-0.011135675100302956,-0.006222877261934005,0.05180781014965505,-0.002294722543893509
C4,-0.057167551631573735,-0.05762938704945958,-0.07601977897259667,-0.00913613749434645,-0.0029850746268656717,0.005610237723002818,0.0,0.0,-0.005156037991858887,-0.06220794392523365,0.00032249818103160036,-0.045671203244609576,0.05640601256527897,-0.012496804514974535,0.0804320255410272,0.08338848444738584,0.16301082877532197,0.006447997168308656,-0.054928997747033734,-0.04176613216838492,-0.015208542268892691,-0.009317051108095884,0.03310643322120879,0.28975977545948783,-0.021009027421702627,-0.04829695212769724,-0.09740546946660072,-0.06087806047520882,0.015108202444848137,-0.005517865219357757,-0.019719583898688376,-0.013116236996834011,-0.022614201718679332,-0.00841248303934871,-0.002973087482326768,0.0,-0.015085944533914961,0.03244646333549643,0.003927413937029771,0.0,0.05661416238963286,0.029482399010396315,0.0,-0.013265687373409631,0.11523327714173043,-0.0007491873222267367,0.04629815350126836,0.0,0.003263062297393385,-0.07345510129894284,-0.0017560419247635364,-0.03636363636363636,-0.008774310266847581,-0.00506558118498417,0.0055158987670343934,-0.035278154681139755,0.0,-0.005517865219357757,-0.04297785963058998,-0.018091361374943465,-0.018995929443690638,-0.001363054698065948,0.0
T8,0.11908580683869383,0.03692077215570619,0.013454689354966362,0.02436750922195801,0.04984933535794262,0.021550861601119117,0.0,-0.05031782472674788,0.006632277081798084,-0.02288203174450984,0.018876275825538233,-0.026674422469669272,0.019699048318839736,0.005305821665438467,0.024318728403835484,0.004421518054532056,0.016744109129635722,0.0045078737240309905,0.0,0.01906338588199545,-0.013857331953975618,-0.1039482626571505,-0.009390061492438092,-0.02639372674009246,0.049451041556214215,0.06184071987587625,0.04225988664441836,0.02902856056697133,0.07708179808400885,0.08618755320213034,-0.05845395425930136,-0.03779016980608787,-0.07720189621469328,0.0,0.04697879426075888,0.0007229857399503568,0.023545706371191136,-0.06931153191013605,0.03998661742624811,0.0,-0.005742505744788899,-0.00728121219796183,-0.046496051547712594,0.003831982313927782,-0.0023925151536293224,-0.005650656473325578,0.0370009067295935,0.02271366297133857,0.0,0.0,0.004926473983257215,-0.007737436144140362,-0.08675123009994601,-0.13765400472202918,0.0,-0.004708726935731954,0.0008687495476155807,0.0,0.04241164636748652,-0.03240817683230846,-0.0539942582222421,0.04629996042738425,-0.11289707063578305
