,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.003868289461269931,0.0,-0.13734325875684453,0.0006604396641192565,0.01717143126710067,0.0,0.0,0.0008491367110104727,0.017360128313991887,0.0,0.026606283611661476,-0.18532035747904446,0.0,-0.07851690294438386,0.0042456835550523635,0.018775356165676008,-0.1083711627699286,0.01028398905557128,0.008208321539767903,0.011038777243136145,0.04858948957448816,0.051797339371638836,-0.05456575346144361,-0.07573284984087818,0.030663270119822623,0.0408529106519483,0.013114444758939522,-0.143004170163581,0.0,0.0,0.038116803472025666,-0.023991275899672846,0.036607227096895935,0.005283517312954052,0.029153693744692896,0.0,0.011038777243136145,0.0,0.0,0.0,0.06972355882630436,0.0,0.0008491367110104727,-0.037781902224680565,0.013114444758939522,0.029719784885366543,0.0,0.03330502877629965,0.0,0.007170487781866214,0.0,0.0,0.051231248230965185,0.015473157845079724,0.01764317388432871,0.003396546844041891,0.028587602604019248,0.001415227851684121,0.040966910830768075,0.042928578167751676,0.03547504481554864,0.0,0.02934239079158411
P3,0.03365582544256896,0.01560105484422589,0.0,0.018114450391107453,0.0,0.023569370111156854,0.0,-0.02216624685138539,0.018423219431864965,0.0,0.010189378344997942,0.0,-0.19218293230517475,0.0392136681762042,-0.0025241285765099097,-0.02341750033443498,0.0,0.03962536023054755,0.04652120214079868,0.03272951832029642,0.0,-0.028211586901763223,0.011115685467270481,0.018320296418279126,-0.005671446926464745,0.002984767393989296,-0.036824506151011134,0.02377521613832853,0.01677645121449156,0.031391519143680525,0.0,0.0,0.0,0.03869905310827501,0.0,0.013379991766158913,0.0,-0.01256728883671588,0.020303055128365995,0.0,-0.036272040302267,0.009983532317826265,-0.014111134040503445,0.026245368464388637,-0.07064806758801344,0.0,-0.03483640685130243,-0.028211586901763223,0.013797283662047487,0.04755043227665706,0.04250720461095101,-0.08121107980500107,-0.006045340050377834,-0.036510292819862435,0.013585837793330589,0.02892136681762042,0.0,0.017908604363935775,0.0,0.0,0.0,0.0,-0.023477128276814686
P7,0.015756081453985896,0.014418862697503313,0.0,0.010815502236298855,-0.007525255858262697,0.0009394408104628146,0.007869923528101567,0.0017076249164748683,0.006870937818919499,0.0,-0.0008658157748981481,-0.014033756874644416,0.028287177964214122,-0.12041062691569943,0.035191922191699455,0.016779270918405226,-0.04248056135027498,0.007869304002080371,0.008292200912232352,0.003342835689153771,-0.028446804475630572,0.0005939564926869107,-0.019963522026269116,0.017150493726334547,0.0,0.008612369143960205,0.010319994060435073,0.02108545549038533,-0.001188631072352937,0.03450033403012645,0.0,0.0,0.0,0.031850916920335585,0.0,-0.0166887919590366,-0.010999431063910487,0.0,0.03400400920632564,0.0,0.0,0.006310787734798426,0.0017286606409219144,-0.1326094040361022,0.010394238622020937,-0.04578684500417807,0.028584156210557578,0.0,0.04276486747345757,0.017230553384437568,0.01330447618673624,0.014419679345440344,0.00029697824634345533,0.000445467369515183,-0.023463435722070318,0.01686974987777385,-0.00398255262658828,0.03637983517707328,-0.018890291755501186,0.0,0.0,0.0,-0.017652337963778766
O1,0.014498633981218628,-0.016452989356569636,0.0,0.0,0.0013806195530244197,-0.017438043139755357,0.0,0.0006903097765122098,0.049860348311906,0.0,0.026749503839848133,0.0040555699370092325,0.011775827125005883,0.0404694106480283,-0.1815065174883863,-0.14461417010984598,0.0,0.025800327897143843,0.024682406124343498,0.027047227990768752,-0.011437542049786947,0.01121753386832341,0.027353524894296315,0.003278971438432997,0.0,0.024419708344119422,-0.05629064812738282,-0.0032401134537044553,0.010699801535939253,0.04425158137774429,0.0,0.0,0.0,0.04650962119251014,-0.007849293563579277,0.0,-0.02197802197802198,-0.022875084099573895,-0.016117684425597807,0.0,0.003365260160497023,-0.08813635344247589,0.02640434895159203,0.02743981361636034,-0.08903341556402782,0.006212787988609888,0.011303822590387437,0.01604970230390888,-0.007833967107451288,0.043163577156931164,0.030977651220985416,0.008406735350476865,0.01095866770213133,0.0,0.03645269869574761,0.017085166968677193,0.011943721485317051,0.027183076124630483,0.007334541375442229,0.0,0.0,0.0,0.005781344378289758
Oz,-0.0020116192761336837,-0.02603082049146189,0.0,0.0,0.014088502269288957,0.008790068560691745,0.0,0.006335098335854766,0.05770690288527032,-0.00812161599333611,0.031108169440242056,0.01909984871406959,-0.003628168671525543,0.020896369137670196,-0.12518071926661925,-0.18805058532721808,0.0,0.004822239031770046,0.005737216464899586,0.009876156304011,-0.0059920113341579186,0.023537020631217074,0.031580937972768536,0.0,0.0,0.03961800302571861,-0.04206580591420241,-0.011684372875396724,0.001418305597579425,0.02659873344502826,0.0032148260211800304,-0.0085381091211995,0.003305953583384634,0.029122541603630862,-0.01619495091871075,0.0,-0.021659926745096755,-0.017076218242399,-0.013001548144652287,0.0,0.01739788199697428,-0.03543590164461227,0.030162632375189107,0.010495461422087746,-0.07413577675968347,0.021747352496217853,0.0,0.03281013615733737,-0.056893292066278495,0.023461606075632885,0.010078968294224356,-0.006474782632803654,0.024519693950012005,0.00208018154311649,0.051461790063519926,0.00283661119515885,0.03097076923949363,0.01633179978589355,0.022976550680786686,0.004254916792738275,0.0024583963691376704,0.0,0.021274583963691376
O2,0.01599488163787588,0.027511196417146513,0.0,0.0,0.0,0.0021326508850501172,0.0,0.0,-0.0016025641025641025,0.0,0.0,-0.02863160711649196,0.0,-0.08814102564102565,0.0,0.0,-0.1794676985415949,0.018980592876946045,-0.01680103392555408,0.0,0.011648323818429385,0.008530603540200469,-0.039663461538461536,0.029217317125186607,0.04133523426349722,0.0,0.04926423544465771,0.016208146726380893,0.0,0.0,0.02217956920452122,-0.013521826861558145,0.024098955001066326,-0.06450320512820513,0.03262955854126679,0.0,-0.003605769230769231,0.0,0.0027724461505651524,0.0,0.022392834293026232,0.0272979313286415,0.0,-0.08213141025641026,0.04094689699296225,-0.013765851337828303,0.030070377479206652,0.005544892301130305,0.0,-0.015308178306018999,0.014502026018340797,0.03262955854126679,0.008530603540200469,0.03305608871827682,0.0,0.021753039027511197,-0.004140726249651394,0.0,-0.010416666666666666,0.023672424824056303,0.014288760929835786,-0.017227564102564104,0.0017394433781190034
P4,0.013218271622224626,0.039439481885510747,0.005171394799054373,0.007461583924349882,-0.018052634063343963,-0.025816842150670857,0.0,0.0,-0.01543515825382985,0.0,-0.03353086333321312,0.008200354609929078,0.028590425531914893,0.01452673328906455,0.022384751773049646,0.004063238770685579,0.006427304964539007,-0.03306015392241931,-0.0190340963333991,-0.03587486360476603,-0.01720011965300628,0.0,-0.014195557174972721,0.03339243498817967,0.005540780141843972,0.002364066193853428,0.022384751773049646,0.023236426420119242,-0.007875719809714948,0.008253038705484592,0.0,0.007166075650118203,0.0,0.028294917257683214,0.0004432624113475177,-0.047412503739156446,-0.020894812844170343,0.0,0.03716016548463357,0.0,-0.006012064127505412,0.012670613377234387,0.0,-0.010898690782546221,0.01901860491100631,-0.022883637451390965,0.04055851063829787,0.0,0.03189314816818461,-0.01478504889013351,-0.025813505196631892,0.010041557674234081,0.0,0.000591016548463357,-0.05571475699195737,-0.0037547804628987325,-0.007927011666168113,0.007119932868440388,-0.0004486987735566856,0.0,0.0,-0.002991325157044571,0.0
P8,0.010766131781011212,0.019486622147905815,0.0035817519165514643,0.006346613045117506,-0.004574411700257807,-0.004282761262184624,0.012379037325625236,0.0,-0.0021090931679608217,0.0,-0.015880474926418725,0.005592560010054041,0.028528339826567804,0.015014538942813807,0.02045103788918823,0.005157712576404178,-0.005243088655862726,-0.012938511970861495,-0.025873220131131427,-0.010126432673810477,-0.022521448999046713,0.0,-0.0009063552150482788,0.0036569295904476055,0.0,0.005341208998366219,-0.0025663141961925224,0.005093781602327955,-0.0052004829821108295,0.005309161145350731,0.0,0.0006283775292195551,0.0,0.029219555108709314,-0.003336510962821735,-0.02061487130600572,-0.017388176654474903,0.0,0.034372250848309666,0.0,-0.007382971723730015,-0.008708674593049175,0.0009490806938581816,0.0012170995842405094,-0.0006141357029495892,-0.02109151572926597,0.022370240040216163,0.0,0.047065476938544674,-0.025456013992272333,-0.015729430699542933,-0.00587935834327815,0.0,0.0,-0.037121417514277465,-0.0009611810047163681,-0.0035544812902238,0.013382254930067991,-0.00011916110581506196,0.0,0.0,-0.015371782650142994,-0.0003574833174451859
TP10,0.009669837197182663,0.01124116184076399,0.004571876428711384,0.007772189928809353,-0.002522370002712597,-0.01578722910234873,0.013846254326954478,0.0,0.0018444342465291155,0.0,-0.014403566675169344,0.007641564887989028,0.02090000653125204,0.012211962747137966,0.023345831529601034,0.008628784883587846,0.0,-0.02572127352029693,-0.007694646309400956,-0.0106054311173263,-0.020729746536715936,0.0,0.00827654471484265,-0.0015041619759176318,0.0,-0.007585634704278772,0.002285938214355692,0.013675135059007734,-0.008214189333557373,0.007956895006086404,0.0,0.0,0.0,0.028737508980471557,-0.004622496147919877,-0.029631385563588953,-0.002804854201158398,0.0,0.025275945398732937,0.0,-0.0010735189143534097,0.0009796878061524394,0.009975901096608597,0.003099941076293515,-0.008652240725337611,-0.021334597605784045,0.01135240291203269,0.001959375612304879,0.03481157337861668,0.00287116533661335,-0.03424079133909996,-0.013569320570269262,0.0,0.0,-0.037724084474565184,-0.016391832452956116,0.001623554532784519,0.02485332996353654,-0.00853383904231362,0.0,0.0,-0.005350440068361934,-0.0007111532535261348
CP6,-0.0238862837045721,-0.02637749120750293,0.0,-0.026963657678780773,0.008622547962923045,-0.020679363023168425,-0.004396248534583822,0.0,-0.02275643803857756,0.0,-0.009005975890729167,0.05507652511317094,0.0,-0.021688159437280186,-0.007473622508792497,-0.00030322332171782776,0.00985853284768744,-0.017145369284876904,-0.027696365767878078,-0.02403551039191401,-0.0351946277381707,0.04350137993620022,0.0009487140349152545,0.022203061004526837,0.033517470136340884,0.03502910109937486,0.019185169217503774,-0.003826634727185564,-0.008939038686987104,-0.024912075029308322,0.04774735934468635,0.0,0.04309201739571253,0.0,0.030474085983381125,-0.01201641266119578,-0.02043994958892533,-0.0010257913247362252,0.0,0.0,0.03967266033150311,0.0,-0.025498241500586168,-0.027403282532239157,0.0032121328751825544,0.01575150231219234,0.0,0.024574261694330676,-0.022860492379835874,-0.02359320046893318,-0.01963657678780774,-0.02403282532239156,0.045052813106272904,0.011737039074647966,-0.03017222099095113,-0.01875732708089097,-0.03970980905807255,-0.03150644783118406,0.008287861944212722,0.05141194222892865,0.04179863520127408,0.012502694546238414,-0.001324844891430952
CP2,0.0,-0.016568379668632408,0.0,0.0018303843807199512,0.012987012987012988,0.0,0.0,-0.06582466684353455,0.016560620587466227,-0.06262285874754282,0.017780876841279526,0.048287283186612046,-0.016006739679865205,0.0005229669659199861,0.010982306284319707,0.0183823647295374,0.0036607687614399025,0.0,0.0,0.0,0.03365431697530554,-0.03546078772101173,0.026235509456985967,0.009151921903599756,-0.05975194976286217,0.05665475464133182,0.005665475464133182,0.0,0.0,0.0,-0.0029792913550398155,-0.047739399045212016,-0.03947636922877645,0.007060054039919812,0.00699369798616108,0.0016560620587466226,0.0,0.0012710941452396714,-6.723721124132775e-05,0.0,0.04715418809378541,0.0,-0.0015751913831218156,0.0020918678636799443,-0.022532836761929336,0.030419245184345856,0.0,0.021046568854759373,0.0,0.0,0.0,0.0,-0.01565821741890225,-0.06777048285447443,0.024230802754292687,0.0,0.024405125076266018,0.0,0.031117709348882628,0.03207530724309248,-0.003173243907597618,0.0,-0.03467063422509163
Cz,-0.0005062972715858607,-0.0070709263470316855,-0.017594211400759174,0.0008187996397281585,0.009334315892901008,-0.009891441584560286,0.0026201588471301074,0.0,0.007745927765606682,0.0,0.005676702784417821,0.014994337714003825,0.008515516253172848,-0.018752129017686258,0.025792188651436992,0.027347907966920496,-0.018623024830699775,-0.02077722568872047,-0.010055848419670492,-4.2141381006319256e-05,-0.006945241526486503,0.024973389011708834,-0.02037383286395597,0.006424065390115517,0.009416195856873822,0.03496274461639237,0.0,0.0020788823810028133,-0.017744894562449556,-0.01851074022999213,0.007860476541390321,-0.015237020316027089,0.003766478342749529,0.02242383546082617,0.00016375992794563171,-0.03254326561324304,-0.0033784726669708956,0.0,0.009334315892901008,0.0,0.014618114990151303,0.0,0.0049127978383689515,-0.01643758759816123,-0.0028216704288939053,0.0076148366494718745,0.004175878162613608,0.01580283304675346,0.022435110128551542,-0.01275788723077341,-0.031304438393089995,-0.03571468177989667,0.024727749119790386,0.0,-0.013629317389104865,-0.03137504368933743,0.010203620499120299,-0.011908867784928875,0.020363759595250518,0.011135675100302956,0.006222877261934005,0.00032751985589126343,0.007205436829607795
C4,-0.0258621928589846,0.019077985180300707,-0.07059237056011362,0.00913613749434645,0.0029850746268656717,0.01953867028493894,0.0,0.0,0.005156037991858887,-0.06220794392523365,0.005517865219357757,-0.005146553764736217,0.016282225237449117,0.02125734961555857,0.003618272274988693,0.0,0.012211668928086838,0.0412483039348711,-0.006986890103433556,-0.013724522037222553,0.018453188602442334,0.009317051108095884,0.005827806591511432,-0.1970108833487617,0.030936227951153323,-0.07099065526234588,0.003363413391834366,-0.038364147825021025,0.010040705563093623,0.005517865219357757,0.019719583898688376,0.013116236996834011,0.022614201718679332,0.00841248303934871,-0.02714367309586308,0.0,-0.004773868550197187,0.0,0.019810040705563095,0.0,0.02125734961555857,0.0008909097249521318,0.0,0.014563545906829489,0.049479873360470376,-0.022488317757009345,0.04260515603799186,0.0,0.01568514162408011,-0.021171066925356224,0.03193125282677522,0.03636363636363636,0.008774310266847581,0.00506558118498417,0.0,0.035278154681139755,0.0,0.005517865219357757,-0.05885892859407296,0.018091361374943465,0.018995929443690638,-0.002336448598130841,0.0
T8,0.0052351670267575205,-0.00446889998638865,0.0,0.018129462794991495,0.0,0.0,0.0,-0.05986696817143149,0.0,-0.03935228332493172,0.0024929366794083432,0.026674422469669272,0.003202384089594083,0.0,0.0,0.0,0.015193774614825652,0.006398537477148081,0.0,0.0,0.02018095970038762,-0.05619621018532206,0.009390061492438092,0.028751869702509557,-0.03984039870896357,0.031078610603290677,0.029084261259764002,0.010470334053515041,0.0,0.0,0.006362399405315567,-0.015353739691412785,-0.018036199023401946,0.0,0.02434768156888815,0.011467508725278379,0.0,0.011958203838575931,9.787667731045446e-05,0.0,0.03058002326740901,0.009639355160378926,0.014105937762850906,0.0,0.02171777875515995,0.005650656473325578,0.010802725610769486,-0.010730143397530551,0.0,0.0,0.00465348180156224,0.011716802393219213,-0.03478880784020824,-0.07899592302210298,0.0,0.007478810038225029,0.006647831145088915,0.0,-0.005714056599347539,0.03240817683230846,0.0008503487247414447,0.0,-0.05342475019366553
FT10,-0.12465318781182452,0.0,0.0,0.005100214745884037,0.013332140300644238,8.947745168217609e-05,0.0,0.01789549033643522,0.02979599141016464,0.0,-0.009052917159945745,0.03901216893342878,0.0022369362920544025,0.010200429491768075,0.02496420901932713,0.03740157480314961,0.0,0.002684323550465283,0.007247673586256264,-0.03217436429683446,0.02925912670007158,0.05833929849677881,0.037848962061560486,-0.13215053459875284,0.03355404438081604,-0.3162638339476802,-0.04802854288918466,-0.09433992664984905,-0.04555929954431971,0.007874015748031496,0.02102720114531138,0.0,0.019595561918396565,0.020937723693629205,0.012526843235504653,0.0,0.0,0.014942734430923407,0.00778453829634932,0.0,0.03740157480314961,0.0,0.026485325697924122,0.011811023622047244,0.005994989262705798,-0.025534273717978957,0.0,0.02908017179670723,0.013242662848962061,0.00733715103793844,0.004026485325697924,0.0,0.05798138869005011,0.02013242662848962,0.03811739441660701,0.0,0.016553328561202577,0.0,0.024159887058746613,0.02496420901932713,0.01852183249821045,0.0,0.03829634931997137
FC6,-0.008134386186104202,0.03799496452277409,0.0,0.010070954451819639,0.0,-0.015573159360743709,0.0,0.0,0.0,0.0,0.0,0.015449759670405128,-0.019046264742450705,0.016365300984206913,-0.0815006468305304,-0.06597671410090557,0.02597848477912566,0.03513389791714351,-0.014224793818141873,0.004234378576333257,0.01991302357518883,0.00720988784618906,0.0,0.011903591604616431,0.03959716182192721,-0.02558437563013789,-0.21005817773523147,0.01535108433313978,-0.009801799518363682,0.0009155413138017853,0.025406271457999542,0.017853055619134812,0.029068436713206684,0.0036621652552071412,0.02574959945067521,0.0,-0.007761966364812419,0.0,0.01808194094758526,0.0,0.020828564888990615,-0.05492500230217779,0.0,0.008125429159990845,-0.0007990999743281296,0.0,0.0439459830624857,0.0,0.015449759670405128,-0.03153495001979429,0.029869535362783247,-0.008726068084650263,0.0065232318608377205,-0.03059971805354495,0.0,0.03421835660334173,0.001373311970702678,0.00217441062027924,0.01739528496223392,0.023346303501945526,0.020828564888990615,0.0,0.00022888532845044633
