,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0386777602878345,0.0,0.0,0.015516078255003373,0.0,0.06408814931414436,0.0,0.0,0.05756689903305599,0.0,0.0386777602878345,0.0,0.0,0.020013492241960872,0.0,0.0,0.0,0.07150888239262423,0.0386777602878345,0.05554306273892512,0.01798965594783,0.0,0.0386777602878345,0.0,0.0,0.0,0.0,0.005621767483696874,0.033055992804137624,0.022262199235439623,0.0,0.0,0.0,0.0,0.0,0.14391724758264,0.031931639307398244,0.0,0.0,0.0,0.013941983359568248,0.0,0.0,0.025185518326961996,0.0,0.0,0.0,0.0,0.0,0.0386777602878345,0.06318866651675287,0.0386777602878345,0.0,0.0,0.0386777602878345,0.06746120980436249,0.00404767258826175,0.016190690353047,0.00022487069934787497,0.0,0.0,0.0,0.0
FT7,0.03466872110939907,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.035747303543913714,0.0,0.02650231124807396,0.0,0.0,0.009244992295839754,0.015408320493066256,0.017565485362095533,0.0012326656394453005,0.03066255778120185,0.05439137134052388,0.039445300462249616,0.031124807395993836,0.0,0.026348228043143296,0.005546995377503852,0.0,0.0,0.004006163328197226,0.02280431432973806,0.018952234206471495,0.02896764252696456,0.0,0.0,0.0,0.0,0.007704160246533128,0.022187981510015407,0.15670261941448382,0.010631741140215716,0.020030816640986132,0.0,0.017873651771956857,0.02896764252696456,0.0,0.012788906009244993,0.022496147919876735,0.0,0.0,0.0,0.0,0.05331278890600925,0.03020030816640986,0.034822804314329735,0.0,0.0,0.03882896764252696,0.029275808936825885,0.014021571648690292,0.023728813559322035,0.005701078582434515,0.0,0.0,0.035901386748844376,0.0
FC3,0.0,0.026113671274961597,0.0,0.0,0.0,0.0,0.0,0.022529441884280594,0.0,0.0,0.0,0.0,0.029185867895545316,0.0,0.05427547363031234,0.043010752688172046,0.0,0.0,0.0,0.0,0.002560163850486431,0.037378392217101895,0.0,0.0,0.05427547363031234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430619559651818,0.23758320532514082,0.13927291346646187,0.0,0.0,0.031746031746031744,0.037378392217101895,0.0,0.03891449052739376,0.0,0.03533026113671275,0.03123399897593446,0.0,0.0,0.0,0.0,0.006144393241167435,0.10138248847926268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037378392217101895
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.0,0.01961602671118531,0.0,0.09223706176961603,0.05425709515859766,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.0,0.0,0.0,0.00041736227045075126,0.0,0.00041736227045075126,0.0,0.0,0.05342237061769616,0.11227045075125208,0.4073455759599332,0.0,0.0,0.0642737896494157,0.00667779632721202,0.0,0.06385642737896494,0.0,0.035058430717863104,0.021702838063439065,0.015859766277128547,0.0,0.0,0.0,0.005008347245409015,0.00667779632721202,0.0,0.0,0.0,0.0,0.014190317195325543,0.0,0.0,0.0,0.00667779632721202
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03289863663307647,0.0,0.0,0.0,0.0,0.03289863663307647,0.0,0.0,0.03289863663307647,0.0,0.027267338470657973,0.0,0.02133965619442798,0.0,0.0,0.0,0.0,0.02934202726733847,0.03289863663307647,0.03289863663307647,0.03289863663307647,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.021636040308239478,0.012744516893894487,0.03289863663307647,0.0,0.03289863663307647,0.0,0.0,0.0,0.01896858328393598,0.034973325429756966,0.0,0.0,0.0,0.2714878482513337,0.004149377593360996,0.0,0.0008891523414344991,0.02963841138114997,0.0,0.0,0.0,0.0,0.03289863663307647,0.03289863663307647,0.03289863663307647,0.0,0.0,0.03289863663307647,0.03260225251926497,0.01956135151155898,0.03289863663307647,0.0,0.012448132780082987,0.0,0.008298755186721992,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276872964169381,0.07752442996742671,0.0,0.006514657980456026,0.045928338762214985,0.0,0.0,0.0,0.0,0.0250814332247557,0.0,0.0,0.08534201954397394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993485342019544,0.019543973941368076,0.049511400651465795,0.0,0.003908794788273616,0.254071661237785,0.0,0.0,0.1003257328990228,0.0,0.0,0.0,0.009771986970684038,0.050814332247557006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635179153094463,0.0
P1,0.0,0.10681038706516413,0.0,0.04752572268495835,0.0,0.0,0.0,0.03282704556589907,0.0,0.0,0.0,0.0,0.02792748652621264,0.023517883390494855,0.0,0.0,0.0,0.0,0.0,0.0009799118079372856,0.08427241548260657,0.0514453699167075,0.0,0.0,0.06320431161195493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036256736893679566,0.008329250367466928,0.0,0.0,0.0,0.1283684468397844,0.03233708966193043,0.0,0.013228809407153356,0.0,0.029887310142087214,0.0,0.0,0.0,0.0,0.0171484566389025,0.06467417932386085,0.03282704556589907,0.0,0.0,0.0,0.06957373836354729,0.0,0.0,0.0,0.12885840274375307
P5,0.017591125198098256,0.015372424722662441,0.0,0.003803486529318542,0.017432646592709985,0.016323296354992075,0.0,0.0,0.01664025356576862,0.0,0.024881141045958795,0.006973058637083994,0.0,0.15832012678288432,0.0,0.0,0.03280507131537243,0.041362916006339144,0.041362916006339144,0.041838351822503964,0.029635499207606972,0.0,0.0329635499207607,0.0,0.0,0.0,0.0,0.0,0.016798732171156894,0.006022187004754358,0.0,0.0,0.0,0.0,0.0,0.017591125198098256,0.01283676703645008,0.0,0.0,0.0,0.0001584786053882726,0.0,0.010776545166402536,0.2,0.0,0.044532488114104596,0.0,0.0,0.0,0.03438985736925515,0.03549920760697306,0.017591125198098256,0.0,0.0,0.05213946117274168,0.017591125198098256,0.004120443740095087,0.0017432646592709985,0.01648177496038035,0.0,0.0,0.0,0.014421553090332806
PO7,0.014534288638689868,0.0,0.0,0.0,0.0,0.028249744114636644,0.0,0.009825997952917094,0.015967246673490275,0.02128966223132037,0.00368474923234391,0.0,0.0345957011258956,0.0,0.08167860798362334,0.07328556806550665,0.0,0.00511770726714432,0.01862845445240532,0.020880245649948823,0.022722620266120777,0.019447287615148412,0.003480040941658137,0.0,0.0053224155578300925,0.0,0.04237461617195496,0.02292732855680655,0.0,0.015967246673490275,0.007574206755373593,0.021699078812691914,0.016376663254861822,0.0,0.026202661207778914,0.0,0.029887410440122823,0.015148413510747185,0.03091095189355169,0.0,0.02128966223132037,0.06345957011258956,0.0,0.0,0.16131013306038894,0.0,0.0006141248720573184,0.0,0.006345957011258956,0.014124872057318322,0.008597748208802457,0.029068577277379735,0.02006141248720573,0.011668372569089048,0.02006141248720573,0.00736949846468782,0.012691914022517911,0.014534288638689868,0.0,0.0,0.0010235414534288639,0.0,0.0
PO3,0.0,0.01733931240657698,0.0,0.0,0.06367713004484304,0.0,0.022122571001494767,0.0,0.0,0.0,0.021225710014947684,0.0,0.0,0.07443946188340807,0.0,0.0,0.04544095665171898,0.04514200298953662,0.052316890881913304,0.05321375186846039,0.018535127055306428,0.0,0.0,0.02242152466367713,0.0,0.02780269058295964,0.0,0.0,0.01943198804185351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866965620328849,0.08579970104633781,0.0,0.2645739910313901,0.0,0.0,0.0,0.039162929745889384,0.04125560538116592,0.0,0.0,0.0,0.06098654708520179,0.0,0.0,0.0,0.007174887892376682,0.0,0.0,0.0,0.009267563527653214
POz,0.0,0.003843197540353574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883935434281322,0.0,0.0,0.0,0.0,0.0,0.0,0.021521906225980016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033051498847040735,0.0,0.0007686395080707148,0.0,0.0,0.0,0.0,0.0,0.05149884704073789,0.06610299769408147,0.0,0.0,0.0,0.0,0.0,0.0007686395080707148,0.0,0.49500384319754037,0.0,0.0,0.0,0.0,0.1660261337432744,0.0,0.06379707916986933,0.0,0.0,0.0,0.0,0.009223674096848577,0.0,0.0,0.0,0.0
PO4,0.0,0.024484536082474227,0.0,0.003865979381443299,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.03672680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.0,0.03286082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.035438144329896906,0.0,0.0006443298969072165,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.5979381443298969,0.0,0.0,0.0,0.0,0.007731958762886598,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.009849184364419821,0.0,0.0,0.029855340104647583,0.0,0.0,0.02123730378578024,0.0,0.06617420744844568,0.11511234225915666,0.0,0.003693444136657433,0.0,0.0,0.04863034779932287,0.0,0.0,0.0015389350569405972,0.0,0.0,0.0,0.0049245921822099106,0.0,0.08679593721144968,0.0,0.0,0.006771314250538628,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.008618036318867343,0.0,0.0,0.008925823330255463,0.0,0.0,0.0,0.37642351492767007,0.0,0.05109264389042782,0.0,0.0,0.0,0.009849184364419821,0.0,0.050784856879039705,0.0538627269929209,0.011695906432748537,0.0,0.023084025854108958,0.0,0.0
P6,0.031207260972274026,0.0,0.0,0.0,0.016660450080815615,0.028596294914832773,0.0,0.0,0.030461270670147953,0.0,0.03991048116374487,0.0,0.0,0.019644411289319905,0.0026109660574412533,0.0033569563595673255,0.005470595548924531,0.051721994280741014,0.09461643665299017,0.061171204774337934,0.01976874300634092,0.0,0.03307223672758921,0.020390401591445978,0.0,0.0,0.019147084421235857,0.012930498570185254,0.018276762402088774,0.022131045629740147,0.0,0.0,0.0,0.0,0.0007459903021260724,0.021509387044635085,0.04264577893820714,0.0,0.0,0.0,0.013800820589332338,0.019147084421235857,0.0,0.027352977744622652,0.008330225040407807,0.016536118363794605,0.0,0.0,0.0,0.10593062290190228,0.05284097973393013,0.031207260972274026,0.0,0.0,0.054457292055203284,0.027228646027601642,0.011314186248912098,0.018774089270172822,0.00012433171702101205,0.0,0.0,0.01690911351485764,0.0
P2,0.031033527292878914,0.0,0.0,0.0,0.018980326960376836,0.045026323081185926,0.0,0.0,0.03020227209753394,0.0,0.04447215295095595,0.0,0.0,0.0228595178719867,0.0,0.0,0.0,0.07079523413688002,0.05957328899972292,0.06968689387642006,0.01828761429758936,0.0,0.030756442227763924,0.0,0.0,0.0,0.0,0.010667775006927126,0.020365752285951787,0.03172623995566639,0.0,0.0,0.0,0.0,0.0,0.03906899418121363,0.02687725131615406,0.0,0.0,0.0,0.015378221113881962,0.0,0.0,0.031449154890551397,0.005541701302299806,0.019395954558049322,0.0,0.0,0.022998060404544194,0.05846494873926295,0.0971183153228041,0.031033527292878914,0.0,0.0,0.05791077860903297,0.04544195067885841,0.009697977279024661,0.028955389304516486,0.00013854253255749516,0.0,0.006095871432529786,0.0,0.0
CPz,0.04321197686287853,0.0,0.0,0.0,0.0,0.03912895542701599,0.0,0.0,0.0421912215039129,0.0,0.03419530452534876,0.0,0.037087444709084726,0.01514120449132358,0.004083021435862538,0.005103776794828173,0.0,0.035386185777475335,0.04321197686287853,0.04321197686287853,0.027560394692072134,0.0,0.03402517863218782,0.0,0.0,0.0,0.024838380401497107,0.018203470568220484,0.025008506294658048,0.030792786662129975,0.0,0.0,0.0,0.0,0.001531133038448452,0.029431779516842463,0.03810820006805036,0.0,0.0,0.0,0.018883974140864238,0.0,0.0,0.01905410003402518,0.023817625042531473,0.0,0.037767948281728476,0.0,0.0,0.04287172507655665,0.03827832596121129,0.11925825110581831,0.0,0.006294658046954746,0.04321197686287853,0.03725757060224566,0.015481456277645458,0.026199387546784622,0.0001701258931609391,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428032683846638,0.004714016341923318,0.071024512884978,0.0,0.0,0.0034569453174104338,0.0,0.0,0.010999371464487744,0.0,0.0,0.0,0.0,0.0,0.10905091137649277,0.0,0.0,0.08736643620364551,0.0,0.0,0.0,0.0,0.0,0.03425518541797611,0.05436832181018227,0.07353865493400377,0.0,0.0147705845380264,0.0,0.0,0.0034569453174104338,0.0034569453174104338,0.0,0.0,0.0,0.010685103708359522,0.0,0.03142677561282212,0.0,0.0,0.0034569453174104338,0.0,0.0,0.0,0.0,0.1508485229415462,0.0901948460087995,0.0,0.0,0.0,0.0,0.009428032683846637,0.0,0.031741043368950346,0.0,0.10747957259585167
TP8,0.0,0.019295490240071798,0.0,0.0017949293246578416,0.0,0.0,0.0,0.07964998878169172,0.0,0.03657168498990352,0.0,0.0,0.024680278214045323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974646623289208,0.08211801660309626,0.0,0.0,0.12317702490464438,0.0,0.029167601525689927,0.0,0.0,0.0,0.024231545882880862,0.024680278214045323,0.04262957146062374,0.0,0.0,0.0,0.0,0.04464886695086381,0.003814224814897913,0.0,0.0,0.0,0.029391967691272156,0.0,0.013686336100516042,0.0,0.019071124074489566,0.013686336100516042,0.0,0.0,0.0,0.008750280457706977,0.06506618801884675,0.17859546780345523,0.0,0.0,0.0,0.0,0.02064168723356518,0.0,0.02266098272380525,0.0,0.08301548126542517
C6,0.03311171946291227,0.012775387824273237,0.0,0.0032590275061921523,0.017859470733932993,0.0299830530569678,0.0,0.0,0.033242080563159956,0.0,0.041845913179507234,0.0,0.0,0.032590275061921525,0.0065180550123843045,0.0073002216138704215,0.0,0.053839134402294354,0.0655716334245861,0.06674488332681527,0.03441533046538913,0.0,0.027245469951766393,0.0,0.0,0.0,0.0,0.01733802633294225,0.019163081736409855,0.024507886846564984,0.0,0.0,0.0,0.0,0.004562638508669013,0.022552470342849695,0.032590275061921525,0.0,0.0,0.0,0.014470082127493155,0.0,0.00899491591709034,0.04301916308173641,0.012514665623777864,0.02659366445052796,0.0,0.0,0.004432277408421327,0.05696780080823882,0.0543605788032851,0.033242080563159956,0.0,0.0,0.08017207665232695,0.028549080954243255,0.011862860122539435,0.020075609438143658,0.008473471516099595,0.0,0.0,0.0,0.009255638117585712
C2,0.04402261712439418,0.0,0.0,0.0,0.0,0.06966882067851374,0.0,0.0,0.04281098546042003,0.0,0.04058966074313409,0.0,0.0,0.01797253634894992,0.0,0.0,0.0,0.06502423263327949,0.04402261712439418,0.07027463651050081,0.02544426494345719,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.014337641357027463,0.02968497576736672,0.029281098546042002,0.0,0.0,0.0,0.0,0.0,0.061187399030694666,0.03796445880452343,0.0,0.0,0.0,0.021809369951534735,0.0,0.0,0.022617124394184167,0.006865912762520194,0.0,0.0,0.0,0.0,0.04402261712439418,0.06603392568659128,0.04402261712439418,0.0,0.0,0.04402261712439418,0.08097738287560581,0.012924071082390954,0.02382875605815832,0.00020193861066235866,0.0,0.0,0.0,0.0
FC4,0.024266666666666666,0.0,0.0,0.016533333333333334,0.0,0.02266666666666667,0.010666666666666666,0.0,0.024266666666666666,0.0,0.0128,0.0,0.0,0.005066666666666666,0.0037333333333333333,0.005333333333333333,0.013066666666666667,0.014666666666666666,0.024266666666666666,0.024266666666666666,0.14693333333333333,0.0,0.012533333333333334,0.0,0.0,0.0,0.0,0.024266666666666666,0.0,0.024266666666666666,0.0010666666666666667,0.0,0.008,0.009866666666666666,0.0,0.005333333333333333,0.024266666666666666,0.0,0.0,0.0,0.018133333333333335,0.0,0.0,0.0064,0.016,0.0,0.0,0.0,0.04346666666666667,0.024266666666666666,0.0192,0.024266666666666666,0.0,0.0,0.024266666666666666,0.0176,0.2512,0.06213333333333333,0.026933333333333333,0.0,0.008,0.0,0.0
FT8,0.03159622486663931,0.0,0.0,0.0,0.0,0.028518670496512105,0.02421009437833402,0.0,0.03159622486663931,0.0,0.020927369716865,0.0,0.0,0.0,0.004718916700861715,0.005949938448912597,0.0,0.022363561756257692,0.03159622486663931,0.03159622486663931,0.044521953221173576,0.0,0.020722199425523183,0.0,0.0,0.0,0.0,0.021748050882232254,0.010874025441116127,0.049651210504718914,0.04411161263848995,0.0,0.026672137874435783,0.0,0.0016413623307345096,0.015182601559294214,0.03159622486663931,0.0,0.0,0.0,0.02277390233894132,0.0,0.0,0.002667213787443578,0.014156750102585146,0.0,0.0,0.0,0.0359048009848174,0.0313910545752975,0.04329093147312269,0.03159622486663931,0.0,0.0,0.03159622486663931,0.024620434961017644,0.048625359048009846,0.14300369306524416,0.0,0.011489536315141567,0.059089043906442346,0.0,0.0
F6,0.02436023622047244,0.034940944881889764,0.014271653543307087,0.03986220472440945,0.0,0.0,0.0,0.015994094488188976,0.030019685039370077,0.05511811023622047,0.0,0.0007381889763779527,0.0,0.02386811023622047,0.0,0.0,0.0063976377952755905,0.0,0.0,0.017470472440944882,0.06028543307086614,0.009350393700787402,0.0,0.06422244094488189,0.027312992125984252,0.009104330708661417,0.0,0.03813976377952756,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.009596456692913386,0.0,0.007874015748031496,0.0,0.0,0.0,0.034940944881889764,0.02436023622047244,0.0,0.0054133858267716535,0.0024606299212598425,0.0,0.01033464566929134,0.0,0.0,0.0,0.007874015748031496,0.023622047244094488,0.015255905511811024,0.0,0.02436023622047244,0.0,0.26008858267716534,0.0,0.0,0.0012303149606299212,0.07357283464566929
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649928263988522,0.12482065997130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321377331420372,0.0,0.569583931133429,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.03824175824175824,0.044395604395604395,0.0,0.044395604395604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967032967032967,0.044395604395604395,0.0,0.0,0.044395604395604395,0.0,0.0,0.0,0.0,0.015824175824175824,0.12923076923076923,0.035164835164835165,0.10417582417582417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.033846153846153845,0.0,0.018461538461538463,0.0,0.044395604395604395,0.044395604395604395,0.0,0.0,0.014065934065934066,0.12747252747252746,0.0,0.0,0.17450549450549452,0.0,0.02989010989010989
F2,0.0,0.0,0.0,0.018641810918774968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929427430093209,0.013315579227696404,0.08788282290279627,0.05059920106524634,0.0,0.0,0.0,0.007989347536617843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712383488681758,0.0,0.0,0.0,0.018641810918774968,0.11651131824234354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254327563249001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660452729693742,0.0,0.0,0.40279627163781623,0.0
FCz,0.0,0.049516092730137296,0.0,0.02183209543101508,0.0,0.0,0.0,0.06594643259059194,0.0,0.022732388026108486,0.0,0.0,0.012829169480081027,0.023407607472428538,0.0,0.0,0.005851901868107134,0.0,0.00022507314877335134,0.0009002925950934053,0.03916272788656313,0.06842223722709881,0.0,0.0,0.08732838172406032,0.0,0.0,0.0,0.0,0.0,0.010353364843574162,0.010803511141120865,0.02880936304298897,0.0,0.0,0.0,0.0,0.016655413009227998,0.0038262435291469728,0.0,0.0,0.0,0.05941931127616475,0.019581363943281565,0.0,0.006527121314427189,0.0,0.013729462075174432,0.0,0.0,0.0,0.0,0.07765023632680622,0.08395228449246005,0.015530047265361242,0.0,0.0,0.0,0.06684672518568535,0.0,0.015755120414134592,0.0,0.17240603196038712
