,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.02617423878589953,0.017769666698684083,0.007920389926888708,0.0048506387474786285,0.0,0.02141965229084622,0.0,0.0,0.004418403611564691,0.0,0.0028335414465469216,0.0003842090097012775,0.0413539864142633,0.014034611270448263,0.0046585342426279895,0.0015848621650177697,0.0484361429254395,0.021238530202347217,0.015560464892901738,0.02248720948387637,0.007732206320238209,0.0,0.017769666698684083,0.06152792448092574,0.005859187397944482,0.00043223513591393717,0.01805782345596004,0.15743375769286078,0.02736164671794291,0.005474978388243204,0.002593410815483623,0.004034194601863414,0.003698011718374796,0.007203918931898953,0.002449332436845644,0.0,0.006915762174622995,0.02619821283509342,0.026455860712841922,0.0,0.045506549226467255,0.03900480269064909,0.0,0.009280024775394954,0.06298805916787538,0.0,0.0651012087212324,0.0,0.0121506099318029,0.015416386514263759,0.019498607242339833,0.016184804533666313,0.0,0.0,0.01031350331590946,0.017241379310344827,0.0036019594659494765,0.0022092018057823454,0.02859542268492029,0.001392757660167131,0.002449332436845644,0.012742177886118545,0.0
F4,0.03260431320821691,0.012020244622522143,0.006091846298031865,0.030904711214902663,0.006560449859418931,0.01687051876845213,0.0,0.0,0.004850274145929988,0.009489666807254323,0.009692708586559108,0.0,0.016975959510754954,0.02066638549135386,0.013285533530156053,0.0017924926191480387,0.019212746016869727,0.06194641963294105,0.06424651670035104,0.021271393336988347,0.0,0.0,0.012969211303247574,0.011493040911008013,0.0,0.025250109657054397,0.005061155630535639,0.03218607481239717,0.16076574025066764,0.033880571115284384,0.0,0.0,0.0,0.01887389287220582,0.0,0.015932521087160263,0.04358013120899719,0.0,0.01982285955293125,0.0,0.0,0.0029523407844791226,0.0,0.03206907215177248,0.0065373260227752005,0.0,0.013180092787853226,0.0,0.02066638549135386,0.06002908464786745,0.056280256156770916,0.010016870518768452,0.0,0.0,0.01880294024523916,0.011493040911008013,0.014682911590128085,0.0,0.0,0.0,0.0,0.010621680724773508,0.01437050921587004
F8,0.014872738423796382,0.012760757667546517,0.0,0.01872191712431353,0.01256448660342819,0.0036287437391393233,0.005907804959227825,0.0,0.035858381496547985,0.012814112165085705,0.009278171059877525,0.0,0.015486047224777675,0.04061527559422391,0.04567507320231959,0.03397109691692656,0.008154435014145449,0.04441610098396308,0.043341228574188706,0.023561279771031382,0.0009152937260775504,0.0,0.007921905346008382,0.002913216804661147,0.004243634548177734,0.04272832803335118,0.00030665440049064706,0.005705205862881034,0.017149962473237912,0.08517727854706747,0.0,0.0,0.0,0.019268118164162323,0.0,0.014644699617240806,0.027542020302879014,0.0,0.022397942491353434,0.0,0.0,0.0,0.019610036034571267,0.03244782728799574,0.0,0.008986520219670495,0.010784013083921087,0.0022774792120313857,0.03509549638539227,0.056183025880273935,0.04814831315328959,0.012521721353368088,0.0,0.0,0.021213095005350503,0.014208320556066646,0.03936538716406633,0.026510346919567496,0.0,0.0,0.0,0.018971542685971045,0.02113496422033616
Fp2,0.0,0.0,0.0,0.0,0.0012656702025072323,0.0,0.0,0.0,0.0,0.00024108003857280618,0.0018081002892960463,0.024108003857280617,0.0,0.0,0.0,0.0019286403085824494,0.006388621022179364,0.0,0.0,0.0,0.02645853423336548,0.018864513018322083,0.005665380906460945,0.013379942140790742,0.023625843780135006,0.013922372227579556,0.013621022179363548,0.0033751205400192863,0.0,0.0,0.1600187922252672,0.05879042882202512,0.12818869014491324,0.0,0.02067261330761813,0.0,0.0,0.0,0.0,0.0,0.02694069431051109,0.0,0.0,0.0,0.013621022179363548,0.010004821600771456,0.000662970106075217,0.00825699132111861,0.0,0.0,0.0,0.0013862102217936355,0.018502892960462872,0.022782063645130184,0.0012054001928640309,0.0,0.010728061716489875,0.08369937370990581,0.01832208293153327,0.11402067942508781,0.1374180048145559,0.0,0.010125361620057859
AF7,0.012445095168374817,0.02035139092240117,0.0,0.0,0.0,0.0029282576866764276,0.0,0.0,0.0,0.010248901903367497,0.0,0.0,0.0,0.0,0.0,0.0,0.0212298682284041,0.014494875549048316,0.0017569546120058566,0.0,0.0,0.0,0.0,0.021522693997071744,0.019472913616398243,0.0,0.022840409956076134,0.012591508052708639,0.0,0.0,0.09598780692700958,0.2700333629359384,0.09171063053548711,0.0,0.009370424597364568,0.0,0.003806734992679356,0.0,0.0033674963396778915,0.0,0.002342606149341142,0.024011713030746704,0.0,0.0,0.022840409956076134,0.0,0.022108345534407027,0.0,0.0,0.0027818448023426063,0.011420204978038067,0.022840409956076134,0.0,0.025329428989751098,0.0,0.016398243045387995,0.0,0.05901639344262295,0.0,0.07648465064925714,0.08026642344526318,0.0,0.0
AF3,0.0,0.0004944987019409074,0.0,0.0,0.0033996785758437383,0.0,0.006009287080032778,0.0,6.181233774261343e-05,0.0,0.010360852019507509,0.03343274184503463,0.0,0.02717836656651188,0.0,0.004079614291012486,0.007108418840400544,0.0,0.0,0.0,0.026146618865125478,0.01835826430955619,0.0027197428606749907,0.01570033378662381,0.022005192236370378,0.013289652614661886,0.015947583137594264,0.004883174681666461,0.0,0.0,0.0940048819759174,0.03752626855514024,0.19413506102165984,0.0,0.023859562368648782,0.0,0.0,0.0,0.0,0.0,0.026641117567066386,0.00043268636419829397,0.0,0.01966675771647091,0.015947583137594264,0.027931984074062156,0.00234886883421931,0.010569909753986896,0.026495493034689975,0.0,0.01953018301010653,0.0019779948077636297,0.017987390283100507,0.013227840276919273,0.003337866238101125,0.0,0.013104215601434046,0.049030319584812895,0.017801953269872668,0.0711644718418547,0.08961566570807172,0.0,0.012486092224007912
AFz,0.011860506284298106,0.007833244822092406,0.044433018346770194,0.008851124092759781,0.0,0.006284298105859444,0.0,0.06379624962605877,0.01641883519206939,0.0,0.01823331563108515,0.0024783147459727386,0.024562912138286427,0.018808638697114532,0.023942290670915207,0.013807753584705257,0.0,0.016684368914852185,0.020313329792883698,0.03287329177893246,0.0,0.02402562971868775,0.014560099132589838,0.0040272614622057,0.0,0.010532837670384139,0.06494689575811755,0.006549831828642237,0.007833244822092406,0.01659585767392459,0.0,0.0,0.0,0.1946715899271705,0.0,0.0,0.0023455478845813417,0.0,0.01725969198088157,0.0,0.005708975039830058,0.00044255620463798905,0.0044255620463798905,0.023278456363958224,0.0019472473004071517,0.0017702248185519562,0.01630025015061927,0.008851124092759781,0.022349088334218444,0.019870773588245707,0.016684368914852185,0.008851124092759781,0.00362896087803151,0.049010367577756835,0.015091166578155426,0.015976278987431404,0.0,0.022707638111321947,0.0017702248185519562,0.0,0.06361922714420358,0.0,0.003186404673393521
F1,0.0688800792864222,0.00353045013239188,0.029782195602915916,0.0,0.051160254969178545,0.0,0.0,0.0688800792864222,0.0006619593998234775,0.003964321110009911,0.0018387761106207709,0.022433068549573405,0.0,0.0,0.0,0.005884083553986467,0.011400411885848779,0.0005884083553986466,0.0,0.0,0.025301559282141808,0.016034127684613122,0.0,0.013459841129744042,0.09057763739174729,0.010002942041776994,0.03552661235698368,0.0038982053545160342,0.0,0.0,0.025228008237716974,0.0048543689320388345,0.0283907031479847,0.0,0.1715461114751001,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.0034568990879670493,0.0,0.0,0.01750514857310974,0.0157399235069138,0.00441306266548985,0.021163383622128704,0.0,0.0,0.0,0.00529567519858782,0.015592821418064137,0.01868196528390703,0.005001471020888497,0.0015445719329214476,0.01662253604001177,0.0,0.0926764299299829,0.02486025301559282,0.021844660194174758,0.0,0.01588702559576346
F5,0.0,0.046665568620648315,0.0,0.06416677216377414,0.0,0.016842375932116224,0.0,0.005394662123793299,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.0050141424530727695,0.0,0.0,0.018770892260221137,0.018385188994600156,0.017742350218565184,0.00012856775520699409,0.005394662123793299,0.0,0.0,0.04008225708031608,0.023142195937258934,0.0,0.0,0.012856775520699408,0.022885060426844947,0.0,0.0,0.0,0.0,0.0,0.30567651827129594,0.023142195937258934,0.04457694491766042,0.0,0.0,0.0061712522499357166,0.0,0.04457694491766042,0.00012856775520699409,0.0,0.0,0.0,0.0,0.0,0.012856775520699408,0.011185394703008486,0.017870917973772178,0.005394662123793299,0.04457694491766042,0.0,0.01131396245821548,0.04319876574955001,0.0,0.015299562869632296,0.0,0.0,0.06261249678580612,0.016467915956842702
FT7,0.019059457219805263,0.014749813293502613,0.00725088046405635,0.035640498824681247,0.00580070437124508,0.010358400662937643,0.005697120364615703,0.0,0.02113113735239279,0.007043712450797597,0.016884193080588358,0.012119328775637041,0.0,0.0,0.0,0.0022788481458462812,0.01755041075429425,0.05318452744264471,0.08106908674181962,0.04856681972963568,0.009011808576755749,0.0,0.035840066293764246,0.005904288377874456,0.011482449589245707,0.0435026138909634,0.0,0.014916096954630205,0.026045556385362212,0.030899925317401045,0.0,0.0026931841723637872,0.0,0.005697120364615703,0.0,0.016803584764749812,0.1539244027055307,0.0,0.006348020911127707,0.0,0.012948000828672052,0.014916096954630205,0.0,0.019010836944848904,0.0,0.0,0.0,0.0,0.00725088046405635,0.06519263298786249,0.029873039581777446,0.0,0.0,0.0,0.013054118350026681,0.004039776258545681,0.03608169784320925,0.010876320696084525,0.0,0.0,0.0,0.044391413404157254,0.020911127707244213
FC3,0.0,0.042598339566589746,0.0,0.022353230164578727,0.0,0.0,0.0,0.0377057234094817,0.0,0.0,0.0,0.0,0.062471913826911904,0.0,0.0,0.0,0.03573291601460615,0.0,0.0,0.0,0.0,0.031441906165561286,0.0,0.026604068857589983,0.05969049373618276,0.020388111029231146,0.0,0.0341679707876891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019282731515598135,0.0,0.15371271818800025,0.023585850373399546,0.0,0.04747000521648409,0.01904016692749087,0.06279136101029881,0.0,0.04616588419405321,0.0,0.041731872717788214,0.0,0.0,0.0,0.0,0.0,0.034266764922623434,0.08212406621282871,0.02556077203964528,0.0,0.0,0.0,0.010954616588419406,0.0,0.0,0.012258737610850287,0.047899778924097275
C1,0.026796329132756532,0.041779170062549824,0.0,0.005206439030343679,0.0,0.04339868279656682,0.0,0.002329056073123572,0.008964668658815258,0.0,0.004702056600457022,0.0,0.05977905766040844,0.020126560028124452,0.02453277025800766,0.006415890314642292,0.010029142781693787,0.022016171559149235,0.024125505361223414,0.027451860427090333,0.0,0.002329056073123572,0.005097556688345931,0.016667831575613024,0.02613857988264738,0.013281312048518228,0.006855334856741079,0.01917266546557611,0.008349446299876955,0.020539138375483556,0.0,0.000922833538407453,0.0,0.017314114958692214,0.0,0.0,0.007241606319947334,0.009460941085192916,0.12289090245843233,0.0,0.040157998683344305,0.036665094425320524,0.009330226343736935,0.016673145026187886,0.04565357235721987,0.0,0.05665676416915975,0.009984639016897081,0.0224995605554579,0.025180172262260502,0.02324661627702584,0.02345850819985965,0.002329056073123572,0.005730416617341258,0.006899279310950958,0.01911220206248286,0.0007470557215679382,0.01059061346458077,0.009326311169629143,0.0,0.0,0.029515031819179284,0.002329056073123572
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.003982393529827484,0.013300492610837438,0.00297644357513394,0.003656773535164555,0.007738753295348244,0.022364532019704432,0.0,0.0,0.00867420699039034,0.0,0.015179862233183093,0.0313376987839102,0.04975369458128079,0.0,0.00935651426409789,0.007738753295348244,0.030756603159428877,0.006479707190006859,0.003869376647674122,0.011229549779919122,0.022153244323496895,0.022918615528531337,0.01611531592822519,0.034004793309977015,0.021630479452485196,0.017688578960795984,0.007908835785355898,0.02241120835230703,0.0,0.0,0.01909175950335913,0.0007653712050344417,0.01849647078833234,0.005570201547750659,0.01513734161068118,0.004729064039408867,0.005230036567735351,0.01793103448275862,0.03645320197044335,0.0,0.1086662977356826,0.014285714285714285,0.00748768472906404,0.006973382090313802,0.06465760425826231,0.01301131048558551,0.05666788293800326,0.024455490962377837,0.0,0.003401649800153074,0.0,0.0010204949400459222,0.02321625988604473,0.008759248235394167,0.018551307729076188,0.009421891292153543,0.018463225107526904,0.0008078918275363551,0.03586439817400109,0.02134535249596054,0.016327919040734756,0.017142857142857144,0.012841227995577855
CP3,0.018162005085361425,0.022884126407555393,0.0,0.006175081729022884,0.0,0.012485597776510362,0.0,0.0,0.0,0.0,0.0,0.0,0.02957842781137155,0.00790047221213222,0.0,0.013530693788594261,0.044247493068031093,0.019433345441336725,0.011532873229204503,0.001543770432255721,0.0,0.0,0.0,0.055689556271808785,0.010352342898656011,0.0,0.022884126407555393,0.051058244975041626,0.0027243007628042137,0.0,0.0,0.014711224119142753,0.0004540501271340356,0.0010897203051216855,0.00408645114420632,0.0,0.013076643661460226,0.01606334841628959,0.07467131701656604,0.0,0.032805429864253395,0.25418120585852044,0.0,0.030652533722980935,0.055689556271808785,0.0,0.055689556271808785,0.0,0.010443152924082818,0.012168543407192154,0.017526334907373774,0.025335997094079188,0.0,0.004268071195059934,0.0,0.020613875771885216,0.0,0.0,0.026018099547511313,0.00027243007628042137,0.0,0.0,0.0
P1,0.0,0.005643479327689854,0.0,0.01594896331738437,0.019713954387321223,0.00038654812524159255,0.0,0.02699055330634278,0.03719647186983871,0.019713954387321223,0.00368052999631947,0.000613421666053245,0.023215389917320625,0.02873125287830392,0.038423315201945196,0.03928210553441974,0.0,0.0,0.0009201324990798675,0.00981474665685192,0.0,0.019690835480309164,0.003557845663108821,0.0,0.046349709534052305,0.030913369448148608,0.0,0.0,0.0,0.03290252020746599,0.0,0.0,0.0,0.006011532327321801,0.0,0.009630720157035947,0.0,0.03205760121919868,0.01575846352360502,0.0,0.015461925009663703,0.0,0.15139277543403434,0.019577706961996833,0.010630073444143797,0.009101451312506588,0.006571318129107074,0.034585884890037236,0.022965089217403423,0.029651385377383793,0.008000683086639183,0.005604947816003092,0.02085633664581033,0.040547172126119496,0.03708056908268492,0.020008026884514588,0.026952330046749514,0.015812099387872994,0.003312476996687523,0.0,0.0,0.0,0.05474033151896151
P5,0.014399069328082333,0.010199671536001383,0.0029388884086783648,0.013778591204967987,0.013458459647133113,0.007822629440746824,0.016644555575795673,0.0009940357852882703,0.016314763377064605,0.008110869842891813,0.02008085106293713,0.004545149369572521,0.011020831532543867,0.0784854590406988,0.024709705745600483,0.017465169056081743,0.006769702388555371,0.05478934221756048,0.0342850459428615,0.02333052504942908,0.015583088517051986,0.00112369262684761,0.01921290596262595,0.0069131049420184335,0.0,0.023354246063103903,0.002982107355864811,0.008081943123865502,0.013005336946538156,0.026102085637419187,0.0,0.0,0.009260441946608763,0.022992479903189558,0.0,0.0,0.010486531846589773,0.0,0.014994501549627524,0.0,0.007001469444204339,0.009853113985040757,0.008700235181954195,0.12307372202887017,0.003587172616475063,0.023686798444948164,0.00972426311695047,0.004667646296136226,0.0631718913639181,0.036135494783414004,0.06115796791830335,0.009378511539458899,0.0009508168381018239,0.00025931368311867925,0.023657584666878083,0.016812170455527704,0.015072167582066675,0.01011323364162849,0.0008211599965424842,0.0,0.0,0.0012773023374632775,0.01666218210515655
PO7,0.018093406487383498,0.03423454059515643,0.0,0.005792612984629502,0.0,0.033158660746554255,0.0,0.0,0.0,0.0,0.0,0.007742601514108741,0.052934682165899055,0.008258774948382657,0.007415684681023974,0.0,0.037918530684551914,0.022337499169191255,0.009233769213122276,0.009020066093690616,0.009979353062629044,0.0029823353980270705,0.0,0.05901603905998966,0.028377117536902124,0.003727919247533838,0.03314980500114705,0.04430156553731676,0.003670566643725625,0.0,0.012732278045423262,0.008947006194081212,0.014567561367286075,0.002638219775177793,0.013535214498738242,0.0,0.0,0.017777326290125964,0.04521613099194882,0.0,0.06854463468139219,0.029182640800059736,0.005383990247866721,0.004874971323698096,0.09795936592490011,0.0006308786418903419,0.08221890768761667,0.007415684681023974,0.008545537967423722,0.009635237439779766,0.015026382197751778,0.019671943106217022,0.002638219775177793,0.006366139022711631,0.009345794392523364,0.017205781142463867,0.0013191098875888964,0.00034411562284927734,0.02494978093216322,0.01169993117687543,0.010438173893094746,0.01909792767167818,0.0007455838495067676
PO3,0.0,0.0,0.0,0.0,0.020950716333248506,0.0,0.026500219010074464,0.001733531451213472,0.019378920405078603,0.008979413053000438,0.01691253503456107,0.030684732448658464,0.0,0.055027121886536946,0.01919196455399504,0.035383415155670714,0.018243354796103683,0.01971090670170828,0.0,0.0,0.03406935470889016,0.035132296620562824,0.022623664759901393,0.006898817345597897,0.005778438170711574,0.0387881594410698,0.0001650982334489021,0.0,0.0,0.012045554095488393,0.013868251609707775,0.0,0.02948701093444949,0.00313686643552914,0.017830609212481426,0.0,0.0,0.0,0.0,0.0,0.02526002971768202,0.0,0.00801740669075235,0.04118230077513729,0.0010731385174178637,0.12390703776237005,0.0,0.027158659402344396,0.057052124397722295,0.005913272010512484,0.03088042049934297,0.0,0.03305170091316028,0.012877662209014363,0.017748060095756975,0.0,0.037711603975982,0.0,0.02030708271421496,0.014776291893676737,0.013207858675912168,0.0,0.03735439735131234
POz,0.027172827908908917,0.04778482396915365,0.007786161502648901,0.00506062731736647,0.0,0.035303974596451876,0.0,0.010274522395248033,0.0,0.0,0.0008016835354243912,0.0,0.05866144557769422,0.019490930955005512,0.012623893383683193,0.0,0.029038794922540096,0.03180194220996216,0.018037879547048802,0.01946118475061878,0.0,0.010756140632525285,0.002655576711093296,0.04565378754688104,0.01816300987572377,0.0,0.023214008689398803,0.038833903098899725,0.006363363062431105,0.010772622507265257,0.0004509469886762201,0.0074656779236396435,0.0017035775127768314,0.010203551394354537,0.0029061028159134182,0.0,0.0,0.012682613581634292,0.047468217531981716,0.0,0.04577316651370189,0.024265623083801077,0.0025686305988120084,0.011474095600761599,0.06628867644046396,0.0,0.09550136358756664,0.005859688553539894,0.014430303637639042,0.01934061529211344,0.025403347028760397,0.027257240204429302,0.0,0.013762453890366752,0.006020227965965645,0.02645555666900491,0.0,0.009419781541236598,0.021432011558837696,0.0008016835354243912,0.0019264729491090063,0.019425268903515813,0.0
PO4,0.0,0.011791383219954649,0.003865030674846626,0.00871165644171779,0.013449494317154264,0.01655328798185941,0.0,0.0018404907975460123,0.021486304133105184,0.004308390022675737,0.01441717791411043,0.02196319018404908,0.01655328798185941,0.004369739715927271,0.015412684501203344,0.025351334807951813,0.0017177914110429449,0.0,0.0,0.0017177914110429449,0.014233128834355829,0.02705521472392638,0.011840490797546012,0.0,0.02214696103390231,0.01987730061349693,0.0,0.0,0.0,0.004983236648442608,0.00852760736196319,0.0,0.010613496932515338,0.011901840490797545,0.01736196319018405,0.0,0.0,0.0,0.021149785067401193,0.0,0.04158396282848517,6.134969325153375e-05,0.03964998678407968,0.006380368098159509,0.01655328798185941,0.020245398773006136,0.01655328798185941,0.24463948360530308,0.0046151384889334054,0.004369739715927271,6.134969325153375e-05,0.014512471655328799,0.04628145736822337,0.009386503067484663,0.02682372744598862,0.05693404560188083,0.02654104586619924,0.004369739715927271,0.017730061349693252,0.010552147239263805,0.00803680981595092,0.0031746031746031746,0.027743972844761627
PO8,0.014926527455529776,0.011407579273008507,0.0,0.003905645784996133,0.015450932088583731,0.009474091260634185,0.020039218555793707,0.0,0.02232215721366338,0.01011826544021025,0.01770719318517886,0.005059132720105125,0.01786542923433875,0.06992010959650316,0.031052579694768045,0.028056054383606054,0.0,0.049410400488631295,0.0378102854448242,0.02053364269141531,0.011498028909329829,0.004073587385019711,0.01770307721858222,0.011904035984727224,0.0,0.01908411104776249,0.0051430781129157,0.009706109822119103,0.007579273008507347,0.027039156562222742,0.0,0.0,0.012614980289093298,0.019682907965970612,0.0,0.0,0.0026295436968290795,0.0,0.019644238205723124,0.0,0.0,0.00436968290796597,0.008894248114531598,0.06165316527994163,0.0056844547563805106,0.03409986859395532,0.010982211910286156,0.0015847487685129572,0.12284874686602174,0.04508274109147304,0.06237412002158596,0.012296983758700695,0.002863899720825673,0.0,0.01940256490777694,0.012412993039443156,0.01741130091984231,0.01521566140534344,0.0,0.0,0.0,0.0,0.009461235216819974
P6,0.01965013179966451,0.011772106398274623,0.0013779055835130602,0.016242972985066845,0.011573720630918055,0.01054397316079559,0.004416644223134082,0.0,0.04505997197593854,0.008099002202928599,0.013500937690946641,0.002336448598130841,0.013838964773544214,0.03601124580128939,0.025023277304773793,0.01759456894148599,0.008308683487376237,0.06304970546104637,0.07858040487542776,0.031626015536855664,0.0,0.0,0.01660483322056448,0.008537023723939613,0.0,0.0190332568281362,0.00455307931943446,0.009435657800143781,0.022133872388014536,0.037909746629208096,0.0,0.0005092259765156962,0.0,0.013629283489096573,0.0,0.006608785797589737,0.030260934829105114,0.0,0.01710400191708603,0.0,0.0024562664749580637,0.003953989935298346,0.0116160652343361,0.03118106920399226,0.004972441888329739,0.0033691849164182975,0.01144260723699976,0.001295840352468576,0.039034679209333054,0.1167722754816851,0.06414497469353904,0.012461059190031152,0.0,0.0,0.01800547733985744,0.01344955667385574,0.021010907789733274,0.019562527495462306,0.0,0.0,0.0,0.004405857198393158,0.015938836335363485
P2,0.02177923953152575,0.021862838936869442,0.0,0.012778361247320822,0.004123909082190467,0.010669019733675598,0.0076244365589335375,0.0,0.01892181547273627,0.004267766375755251,0.008461750015859769,0.0,0.01664527514840366,0.05627291271098858,0.020881479700165673,0.012277091781137933,0.009312588320215642,0.0827777862489722,0.05368775506319742,0.016362726622166583,0.008295770595569196,0.0,0.010569168200803395,0.018361746001488103,0.0021658912241296325,0.020155003829655176,0.010308037862987325,0.016123856890742822,0.018794537272579265,0.032817549915880526,0.0,0.0030482913524787422,0.006761292797544835,0.015281565859136852,0.0,0.004267766375755251,0.015344777980243599,0.0,0.021297930370608054,0.0,0.0,0.007660837477939997,0.0025441561265304715,0.04844877308631063,0.010348146959730466,0.013426680732713149,0.020174875661800096,0.0,0.05180690115264473,0.05856946334713263,0.09880282251102687,0.021418257660837478,0.0,0.0,0.01736967767057383,0.02238087598267287,0.01419391963172533,0.013195892828493502,0.0,0.0,0.0,0.005370672293085259,0.011988107797065311
CPz,0.022584084520694,0.02684889018125424,0.0,0.041800799391346885,0.0,0.009789667539013279,0.0,0.0,0.002471648735097412,0.0,0.0,0.0,0.013666763594068043,0.020500145391102065,0.00819036541630319,0.0001938548027527382,0.007318018803915867,0.026994281283318794,0.019094698071144712,0.012552098478239798,0.006572295247724975,0.0,0.0011146651158282447,0.019482407676650187,0.006736454395657653,0.0,0.01638073083260638,0.016332267131918193,0.0047009789667539015,0.012067461471357952,0.0010177377144518756,0.00756033730735679,0.0014539110206455365,0.009886594940389648,0.0033924590481729184,0.07128412537917088,0.0,0.0,0.04861110090220888,0.0,0.00106620141514006,0.013521372492003489,0.013650151668351871,0.010613550450712416,0.016429194533294562,0.0,0.026364253174372396,0.03134479271991911,0.015605311621595425,0.020354754289037512,0.02597654356886692,0.21725713487109782,0.0,0.0034893864495492877,0.00024231850344092276,0.0851822798677279,0.032355915065722954,0.012212852573422507,0.0,0.0013569836192691674,0.0,0.034378159757330634,0.0
CP4,0.013214505224339274,0.0,0.011370620774431468,0.0011149228130360206,0.006389365351629503,0.00030017152658662094,0.0,0.02174091578540095,0.008576329331046312,0.04179471419791026,0.11064748387260014,0.023499142367066895,0.0,8.576329331046312e-05,0.005274442538593482,0.014193825042881646,0.0018010291595197256,0.0,0.0,0.0,0.01809605488850772,0.099784748366175,0.012864493996569469,0.0042452830188679245,0.06172753734419492,0.027701543739279588,0.002530017152658662,0.0,0.0,0.0,0.013336192109777016,0.0,0.01265008576329331,0.0033447684391080617,0.009262435677530018,0.0008147512864493996,0.0,0.011835334476843911,0.0023156089193825044,0.0,0.023499142367066895,0.0,0.014408233276157804,0.0008576329331046312,0.002058319039451115,0.02690806196042132,0.0,0.043660316211950774,0.012599877074370006,0.0,0.0,0.0,0.21326228913668466,0.0177958833619211,0.012349914236706689,0.0,0.012521440823327616,0.0,0.026479324562670457,0.015523156089193826,0.012135506003430531,0.0,0.025428816466552314
TP8,0.0,0.04757820916462681,0.03040173724212812,0.016227490080374402,0.0004578288737409706,0.0,0.0,0.06990756190723846,0.0,0.0014243564960830196,0.0,0.00824091972733747,0.04253877755511391,0.0002543493743005392,0.0,0.0010173974972021568,0.007986570353036931,0.0005086987486010784,0.0,0.0,0.008342659477057687,0.059441734146117205,0.0,0.002950452741886255,0.0743549661204424,0.013928330072174833,0.042286085179994486,0.0,0.0,0.0,0.01912707294740055,0.009003967850239089,0.010784413470342863,0.01918204849800941,0.012819208464747177,0.007986570353036931,0.0,0.038910409626031116,0.008175854892825844,0.0,0.010377454471462001,0.002492623868145284,0.0337267270322515,0.0002543493743005392,0.005748295859192187,0.007833960728456608,0.02740293694635745,0.007579611354156069,0.0,0.0,0.0,0.0037643707396479804,0.021161867941804864,0.18327125293845792,0.00040695899888086275,0.0011700071217824804,0.008444399226777902,0.004504902084788501,0.038097246483451905,0.015566181707193,0.03691895436576386,0.0,0.03744022789703937
C6,0.0012980037597350282,0.0,0.0,0.0,0.020062592914646488,0.000358070002685525,0.00854892131411691,0.0009399337570495032,0.03532532677911699,0.006500691562932227,0.019111986393339896,0.00854892131411691,0.01734737730437919,0.031798981085311165,0.03107324549722638,0.041464271064439846,0.024066390041493777,0.042584849404448614,0.03266590174395692,0.026409185609894616,0.007498211197661204,0.012666726345000448,0.021986860118566733,0.0026279391424619642,0.0,0.020722942344910313,0.0,0.007265626654077262,0.014649384217408417,0.022308244041793157,0.0009846925073851939,0.0,0.002506490018798675,0.01508369886312774,0.003133112523498344,0.0,0.01572323516495054,0.013831258644536652,0.006848088801360666,0.0,0.023616920565785272,0.0,0.02655853002111152,0.03605402152109673,0.013001383125864454,0.009757407573180556,0.010650069156293223,0.019416506853784245,0.025689727390114173,0.03129084855037984,0.04118997359419451,0.00013427625100707188,0.013114313848357354,0.0004475875033569063,0.1416182832623446,0.0,0.027104784877559747,0.021137521043731962,0.010339271327544535,0.0014770387610777908,0.0006266225046996687,0.006500691562932227,0.02433306057115632
C2,0.021195796167093526,0.024198533957431777,0.0008390002649474521,0.01020047690541376,0.0,0.009538108275192086,0.0,0.00487012987012987,0.003135211516382584,0.0,0.005608054402543495,0.0015013688951691247,0.012585003974211782,0.020180164267420295,0.016431587929865772,0.0013688951691247903,0.004415790868144484,0.026273955665459685,0.01775147928994083,0.01722158438576349,0.025,0.0,0.0032676852424269186,0.017089110659719155,0.0077819998600710425,0.0,0.015948660983104154,0.0158526892166387,0.004901527863640378,0.012496688156848892,0.0,0.004857369954958933,0.0,0.01611763666872737,0.0008390002649474521,0.02922077922077922,0.0016338426212134593,0.0,0.025605966937769464,0.0,0.02057425926541885,0.009935529453325091,0.03123902503925466,0.01722158438576349,0.013070740969707674,0.0,0.02322705996643999,0.07702615983327808,0.014351320321469576,0.02004769054137596,0.02477258677029056,0.06327647668060986,0.0,0.0009273160823103418,0.0,0.2636509300114352,0.03051948051948052,0.012010951161352998,0.0,0.0,0.0,0.0,0.00022078954340722424
