,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.05408873494297142,0.0003007217321571772,0.007016840417000802,0.010024057738572574,0.009252840213826042,-0.03194041900176547,0.022109719673966747,0.0,0.007471213061058635,0.04140122051437382,0.0703821605482336,0.02846832397754611,0.009522854851643945,0.025243425387298072,0.04171001114749703,0.04827251037164117,0.0,0.00020410937270562424,-0.013570125261003513,-0.025734699940125012,0.00040587810845861896,-0.012690317187118355,-0.05236037857382214,0.012507106839697007,0.045576876764296226,-0.030424858168118428,0.0,-0.07158482819340818,-0.08439809651259753,-0.059376293808486136,0.003007217321571772,0.0,0.027187541120360693,0.041299117882919005,-0.06421881963851946,-0.03320537428023033,-0.016490825582164945,0.0,0.010324779470729751,0.0,0.018711895112569592,0.0,0.006214915797914996,0.025381102663006083,-0.003071017274472169,-0.043753163494816324,0.0014033680834001604,0.023957497995188454,0.06696753322525144,-0.041791959153879794,-0.013785278294118873,-0.03838771593090211,0.1490322905002967,0.0,-0.07467319986662174,-0.02545668144814349,0.01225920835296631,-0.006463304637463885,0.014307651902099176,0.003007217321571772,0.003007217321571772,0.0,0.01152766639935846
Pz,0.022569076862844737,0.0,-0.13734325875684453,0.0006604396641192565,0.01717143126710067,0.028543307086614175,0.0,-0.06667497904461654,0.03704516768407062,0.0,0.026606283611661476,-0.19801119475782508,0.0,-0.12930873523544395,0.0042456835550523635,0.018775356165676008,-0.1083711627699286,0.043748555984705145,0.008208321539767903,0.0258025567706952,0.04858948957448816,0.05278159134014277,0.17279645126296583,-0.07573284984087818,0.030663270119822623,0.0408529106519483,0.023941216412482827,-0.143004170163581,0.0,0.0,0.038116803472025666,-0.023991275899672846,0.1045206129236676,0.005283517312954052,0.029153693744692896,0.0,0.011038777243136145,0.0,0.0,0.0,0.06972355882630436,0.0,0.0008491367110104727,-0.0925107423897564,0.013114444758939522,0.007471259680920633,0.0,0.03330502877629965,0.07578740157480315,0.007170487781866214,0.0,0.0,-0.21886521479154286,0.015473157845079724,-0.03380377145329187,0.003396546844041891,0.028587602604019248,0.001415227851684121,0.07246297382289406,0.042928578167751676,0.03547504481554864,0.0,0.02934239079158411
P3,0.038179006746752904,0.060267470223042324,0.01790425932906144,0.017554226301471597,0.0,0.05113343003591832,0.0,0.0015804549955803077,-0.03507818112835912,0.0,0.010189378344997942,0.0,-0.22335814645415886,0.0392136681762042,-0.09215333118103457,-0.08280125383583554,-0.004864637147735086,0.031502110930827665,0.04624109009598076,0.039891222051921,-0.03669467787114846,-0.002957157953402876,0.011115685467270481,0.026747308384015293,-0.009955165691015427,0.002984767393989296,-0.027401211767294584,0.052233565177152504,0.01677645121449156,0.031391519143680525,0.0,0.0,0.0,-0.0011374619726914129,0.0,0.013379991766158913,0.0,0.01852958262954873,0.0658541515563831,0.0,0.02398604710155995,0.01602626603400403,-0.027055414655123965,0.026245368464388637,-0.12122935551215408,0.0,-0.04942218839347076,-0.017814921639352194,0.013797283662047487,0.04755043227665706,0.034383955311231125,-0.08121107980500107,-0.006045340050377834,-0.06401226986397823,0.02904004058262573,0.02892136681762042,0.0,0.017908604363935775,0.03901243874858651,0.0,0.0041462495288352805,0.032981530343007916,-0.023477128276814686
P7,0.015756081453985896,0.014418862697503313,0.0,-0.004160343174329164,0.012759537263714734,0.0009394408104628146,0.02081410968327761,-0.055780297788839146,0.028633431102100586,0.020687802256851157,0.006119675896246398,-0.01671529269638069,0.028287177964214122,-0.19077719000707155,0.06152185233678274,0.04687061965564327,-0.05818104444206242,0.0693191764149694,0.010027022199421462,0.004417526715483698,-0.020026184944808484,-0.0010968647633517368,0.004217026066154317,0.02050890318361558,-0.009178743961352657,0.0319907927747026,0.010319994060435073,0.02108545549038533,-0.001188631072352937,0.058949554879132365,0.0,0.0,0.027135948414830736,0.031850916920335585,-0.043478260869565216,-0.0166887919590366,-0.010999431063910487,0.0,0.03400400920632564,0.0,0.0,0.006310787734798426,0.015565307604919764,-0.21715384147169214,0.010394238622020937,-0.0875558539261903,0.028584156210557578,-0.026540325574271793,0.10043800564913062,0.04099394483934597,0.10384719515503286,0.014419679345440344,0.00029697824634345533,-0.03989269688169255,-0.04939788476120828,0.01686974987777385,-0.048694242097990864,0.03973824463435431,-0.018890291755501186,0.0,0.0,0.0,-0.041696992154684386
O1,0.024815889591226364,0.0023760021316944872,0.0,0.0,0.04032825948080363,-0.012360006578916751,0.021924168171266443,0.0006903097765122098,0.03509710955801347,0.03972143409852979,0.03345571998635316,0.0040555699370092325,-0.06443445861660335,0.09076603174681602,-0.24548112132856234,-0.21527502290970862,-0.014769544181308887,0.02091427846482607,0.01067680388344714,0.03588257679486234,-0.021795979982607742,0.01121753386832341,0.027353524894296315,-0.02931588468583489,0.0025315634261301803,0.06543079939390017,-0.05629064812738282,-0.0032401134537044553,0.010699801535939253,0.0911950944032795,0.0,0.0,0.0,0.024864599547488497,-0.007849293563579277,0.009543461439257158,-0.02197802197802198,-0.022875084099573895,-0.024535955478713872,0.0,-0.028219348264907046,-0.11665685255121029,0.045077215429765824,0.07051435578814265,-0.2280857584276863,0.03768041759913349,-0.043714906827892884,0.021208330108912748,0.029220993690852605,0.0664956290435052,0.043115073545180405,0.008406735350476865,0.01095866770213133,-0.022663610898905017,0.048833405427756896,0.022501726163931257,0.07333139236486308,0.03363136088088532,0.008366266936443004,0.0,0.0,0.013736045218847266,0.042923464574317616
Oz,-0.0020116192761336837,-0.043208164966856505,0.0,0.0,0.07318904382803632,-0.007923023361313829,0.02660701671768307,0.006335098335854766,0.035946225896390294,0.028139274046692146,0.040291122112716744,0.01909984871406959,-0.05214256050068061,0.07340402159823059,-0.18836197190243031,-0.22618466391324926,-0.004874651810584958,-0.009730444286773235,-0.023742820675304685,-0.025174911476861794,0.060504487696563206,0.01285921190326907,0.031580937972768536,-0.029480037140204272,-0.006267409470752089,0.08364908378861005,-0.04206580591420241,-0.011684372875396724,0.001418305597579425,0.06945251258324346,0.0032148260211800304,-0.0085381091211995,0.003305953583384634,0.029122541603630862,-0.01619495091871075,0.0,-0.021659926745096755,-0.017076218242399,-0.03458929187724282,0.0,-0.053864884948243916,-0.05934490814414802,0.054415045843519694,0.056410224784461185,-0.19855546106794716,0.05706640123650511,-0.03319405756731662,0.037519342656042336,-0.01715799582024191,0.028059969134465824,0.011066666421407467,-0.006474782632803654,0.024519693950012005,-0.0023302177140794244,0.07147591768301603,0.00283661119515885,0.13457331221100294,0.02221830790927476,0.017637646316812684,0.004254916792738275,0.0024583963691376704,-0.035979572887650885,0.055180870754367145
O2,0.03774634749753164,0.030159200956582866,0.0,0.0062417249858142615,0.0,0.023884116744705877,0.0,-0.03546869344914948,-0.02114653804393218,0.0,0.0,-0.028253320753715335,-0.015923487304645316,-0.11094232857262173,-0.021715526601520086,-0.008324285197249367,-0.22838890127317024,0.05208064961990046,0.026701897793757444,0.02655986477528962,-0.054945957759565546,0.008530603540200469,-0.039663461538461536,0.018809718703474525,-0.046168918432210694,0.015131454511064877,0.060801969509344675,0.05800878981319761,0.023264611310762247,0.018914318138831095,0.02217956920452122,-0.013521826861558145,0.024098955001066326,-0.06450320512820513,0.03262955854126679,0.0,0.032331435233009846,0.02553432948742198,0.0025629716174315163,0.0,0.07270492054231695,0.054723692629946585,-0.05718422005066956,-0.0812642815272587,0.04999948269936479,-0.019918583874925656,0.03248460570143668,-0.05634435851320194,0.0,0.008334719367519873,0.04117121459409264,0.03262955854126679,0.008530603540200469,-0.088188934806877,0.032532627198789486,0.021753039027511197,0.010045012354471927,0.0,0.040841135489565604,0.023672424824056303,0.014288760929835786,0.009819910835964361,-0.007836965572577195
P4,0.003995819722081517,0.021723244563727206,0.005171394799054373,-0.010775458760927656,-0.01605303398335996,-0.025816842150670857,0.013797240551889621,0.0,-0.014423498604522633,0.002299540091981604,-0.022969134050829808,0.011799634753900284,0.024297215164606895,0.060495787212418856,0.016003820931073665,-0.010966812938800797,0.023523885648402233,-0.11932262793421577,-0.0024422326422161994,-0.062287103815334185,0.0005963210588513478,0.0,-0.011943185261058475,0.04788953556806369,-0.006066788629025801,0.030153420073753233,0.022384751773049646,0.003996483662924141,0.009596489357928388,0.007422405023030432,0.0,0.007166075650118203,0.0,0.028294917257683214,-0.012436368690576476,-0.06594807155006557,0.02097025984013204,-0.027349340117665766,0.03716016548463357,0.0,-0.026455439278202736,0.012670613377234387,0.0,0.04640425473424961,0.00990206281952001,-0.023727259472733235,0.04354943733767735,0.0,0.018970291492898583,-0.009429640404331863,-0.0698708409706919,0.010041557674234081,0.0,0.000591016548463357,-0.030959539487199463,-0.0037547804628987325,-0.0004025346884518749,0.007119932868440388,-0.013487337666862456,0.0,0.0,0.01690469563879626,0.021995600879824034
P8,-0.0037338682189887867,0.02388429766227679,-0.011418248083448535,0.048595709951038665,-0.004574411700257807,-0.004282761262184624,0.012379037325625236,0.0,0.009766908088517899,0.0,-0.011226320693656044,0.005592560010054041,0.028528339826567804,0.01876877955848838,0.007201037889188227,-0.02609228742359582,0.03056655481830093,0.013615752203789078,-0.08609934703548197,-0.01723099526215663,-0.022521448999046713,0.0,-0.014656355215048277,0.0036569295904476055,0.0,0.024026186224689446,-0.0025663141961925224,-0.010406218397672046,0.02961921232179996,0.032138240774689505,0.0,0.0006283775292195551,0.0,0.029219555108709314,-0.03383651096282173,0.002158805464843972,0.05218933237646589,0.0,0.034372250848309666,0.0,-0.050632971723730005,-0.008708674593049175,0.0009490806938581816,0.01696552898584252,-0.014864135702949588,-0.06184151572926597,0.022370240040216163,0.0,-0.007603205329399412,-0.0927382112594311,0.024417106130989505,-0.00587935834327815,-0.00725,0.0,-0.03402423673840185,-0.0009611810047163681,0.031783982664542965,0.013382254930067991,-0.02286916110581506,0.0,0.0,0.011328390115680787,0.027913287846368227
TP10,0.04614556285862628,0.003950720341155109,-0.016046680272319543,-0.01490171554027965,-0.002522370002712597,0.09363994788198213,0.013846254326954478,0.007963010531723606,0.00800934562592804,0.0,-0.014403566675169344,0.012008377115063263,0.03014737360035042,0.014523804514412559,0.03203941835973218,-0.027699148351561884,0.04374220763801851,-0.06059946645776093,0.0013239073147228025,-0.031050785687372018,-0.020729746536715936,0.0,0.009817772559692382,-0.0015041619759176318,0.011867340912865391,-0.007585634704278772,0.051605229249547066,0.013675135059007734,0.002831276887865695,-0.005052432436230728,0.0,0.0,0.0,0.035673034282295346,-0.004622496147919877,-0.04182501734935147,0.01106619640248917,-0.00859106529209622,-0.006320171191332616,0.0,-0.05641610793753753,-0.013993311702929544,-0.03175213032214447,0.005411782843568108,-0.028117966060175102,-0.021334597605784045,0.03652579104457828,0.001959375612304879,0.03481157337861668,-0.004321609580943825,-0.08980021404574172,-0.013569320570269262,0.0,0.0,-0.016917508569093825,-0.04879242155457615,-0.013948874411782098,0.035641924877484646,0.04540913552742694,0.0,0.011302337528898022,-0.014633746422011304,0.0021144311286983705
CP6,-0.0238862837045721,-0.02637749120750293,0.0,-0.03413823916152761,0.04120977640268604,-0.020679363023168425,0.028520143828813155,0.0,-0.05487123134230151,0.0,0.003831417130995652,0.05507652511317094,-0.04543901605739665,0.010387273643255555,-0.02181817470528413,0.09279236376749919,-0.05232117333611851,0.04177497304560368,-0.027696365767878078,-0.02437715712918767,0.020697226562428506,0.04350137993620022,0.0009487140349152545,0.024836372393598594,-0.02558741541200213,0.057412247906484803,0.019185169217503774,-0.003826634727185564,-0.008939038686987104,-0.020632944022066717,0.04774735934468635,-0.004099760847283909,0.04309201739571253,0.0,0.030474085983381125,-0.04925590702402462,-0.02043994958892533,-0.0010257913247362252,-0.018107277075503928,0.0,0.03967266033150311,0.0,-0.11330145297991653,0.04538400380078926,-0.03846876907220385,0.061834451620948104,-0.0491971301674069,0.00031734334790088636,0.03408486640884089,-0.02359320046893318,0.03796710984813696,-0.09118282803262406,0.045052813106272904,-0.04975937363461065,-0.020297303281932036,-0.004002753816558732,-0.01895730006875987,-0.03150644783118406,0.008287861944212722,0.05141194222892865,0.04179863520127408,0.012502694546238414,-0.016015654594198292
CP2,0.0,0.003121607763290509,0.011835334903419793,0.0018303843807199512,0.012987012987012988,0.0,-0.028062601187263895,-0.0021464096168902214,-0.08651547223498385,-0.026594371106151954,0.035324411245005786,0.048287283186612046,0.03929279949064171,-0.004334021701106457,0.010442640876872324,-0.006981909420489582,0.0036607687614399025,0.0,0.0,-0.0005396654074473826,0.03365431697530554,-0.2927756052781565,0.04299294556926079,0.009151921903599756,-0.0011009233699002807,0.05665475464133182,0.04755906574482024,0.0,0.0,0.0,-0.0029792913550398155,-0.047739399045212016,-0.03947636922877645,0.025912169666228987,0.00699369798616108,0.0016560620587466226,0.0,0.0012710941452396714,-0.0006069026186887108,0.0,0.04661452268633803,0.0,-0.0015751913831218156,-6.679376610958625e-05,-0.02307250216937672,0.01909961065561709,0.056137410976120655,0.021046568854759373,0.025136154168412233,0.0,0.0,0.0,-0.00939814390955554,0.02355754395742335,0.024230802754292687,0.0,0.024405125076266018,0.0,-0.0225022427617472,0.03207530724309248,0.01693567942713217,-0.0005396654074473826,-0.08485951711769821
Cz,-0.044308541546999855,-0.0070709263470316855,-0.017594211400759174,0.0008187996397281585,0.009334315892901008,-0.0031950130131317145,0.010209444561415822,0.0,0.011763784908463824,0.0,-0.032592847964334266,0.11633362342828954,0.008515516253172848,0.06428358526802802,0.025792188651436992,0.027347907966920496,-0.018623024830699775,-0.001065534855981376,-0.03945130044407427,0.001743572904707967,-0.006945241526486503,0.04372338901170883,0.058629415690041375,0.07606692253297268,0.009416195856873822,-0.032147626986491706,0.0,-0.06503148922188126,-0.07487190510044178,-0.07730164427879968,0.007860476541390321,-0.015237020316027089,0.003766478342749529,0.02242383546082617,-0.06694661167493844,-0.03254326561324304,-0.0033784726669708956,0.0,0.009334315892901008,0.0,0.014618114990151303,-0.0016638935108153079,0.0049127978383689515,0.032669555258981624,-0.0028216704288939053,0.004451953359716709,0.004175878162613608,0.01580283304675346,0.07198868155712297,-0.042247180868361545,0.01780270446405286,-0.03571468177989667,0.024727749119790386,0.0,-0.02135255643513924,-0.03137504368933743,0.010203620499120299,-0.011908867784928875,-0.0009959781434389706,0.011135675100302956,0.006222877261934005,-0.05180781014965505,0.01211615111532208
C4,-0.05498198107870664,0.019077985180300707,-0.07059237056011362,0.00913613749434645,0.0029850746268656717,-0.005610237723002818,0.0,0.0,0.005156037991858887,-0.06220794392523365,0.011358228619747114,-0.005146553764736217,0.021465499439912467,0.030017894716142607,-0.0804320255410272,-0.08338848444738584,-0.013757097432038415,0.08894460503805085,-0.006986890103433556,-0.013724522037222553,0.021697834935991978,0.009317051108095884,0.05644428939488587,-0.37775829869054905,0.021009027421702627,-0.11467033759192895,0.003363413391834366,0.02360859714577715,-0.015108202444848137,0.005517865219357757,0.019719583898688376,0.013116236996834011,0.022614201718679332,0.00841248303934871,-0.08405962279804706,0.0,-0.004773868550197187,0.03244646333549643,0.038252988399115596,0.0,0.09912886162075,0.020803933447590052,0.0,0.015861404440249346,0.05932869560324035,-0.0007491873222267367,0.13150846557725207,0.0,0.03872213059228258,-0.021171066925356224,0.0621064637287869,0.03636363636363636,0.008774310266847581,0.00506558118498417,0.0055158987670343934,0.035278154681139755,0.0,0.005517865219357757,-0.008242445790698535,0.018091361374943465,0.018995929443690638,-0.001363054698065948,0.0
T8,0.0039850281434984924,0.05632776063308463,0.013454689354966362,-0.01868814652326594,0.046312120914316975,0.01683457567628492,0.0,-0.0027328012566461696,-0.006632277081798084,-0.02055529084372872,0.02386214918435492,0.026674422469669272,0.017186564958319446,-0.005305821665438467,0.004569281093592297,-0.004421518054532056,-0.018835700422494214,-0.0045078737240309905,0.0,0.01022034977293134,-0.0056112289510493706,-0.028495379160391313,0.009390061492438092,0.02639372674009246,0.025554734005108437,0.001079739166466441,-0.024847935714461887,-0.02902856056697133,-0.07708179808400885,-0.06679697148467881,0.006362399405315567,-0.015353739691412785,-0.018036199023401946,0.0,0.008422867789102617,0.001255645047544697,0.023545706371191136,0.011958203838575931,0.037336670438659875,0.0,0.028298896722232507,0.00728121219796183,0.0024931976552028945,-0.003831982313927782,0.020109095059340096,0.005650656473325578,0.02117083842276107,-0.022360934683623067,0.0,0.0,-0.004926473983257215,0.007737436144140362,-0.008473018366524032,-0.07800363312076039,0.0,0.010248893140718104,-0.0008687495476155807,0.0,0.0018018242092169429,0.03240817683230846,0.0008503487247414447,0.04629996042738425,-0.0896811982408284
