,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.05025125628140704,0.0,0.0,0.0,0.0,0.12060301507537688,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.11557788944723618,0.0,0.08542713567839195,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.11055276381909548
POz,0.0,0.0,0.0,0.0319693094629156,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0741687979539642,0.015345268542199489,0.04859335038363171,0.0,0.04603580562659847,0.01918158567774936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010230179028133,0.06905370843989769,0.0,0.0,0.0370843989769821,0.0,0.015345268542199489,0.0,0.0,0.07800511508951406,0.01278772378516624,0.021739130434782608,0.0,0.029411764705882353,0.07544757033248081,0.0,0.0,0.08184143222506395,0.0,0.0,0.0,0.04219948849104859,0.0,0.026854219948849106,0.0,0.08439897698209718,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.06097560975609756,0.0,0.0,0.0,0.0,0.11585365853658537,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.10670731707317073,0.04573170731707317,0.0,0.12195121951219512,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0975609756097561
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0847457627118644,0.0,0.0,0.0,0.0,0.0903954802259887,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.05649717514124294,0.0,0.0903954802259887,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0903954802259887
P2,0.0,0.0,0.0,0.03347280334728033,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.060669456066945605,0.006276150627615063,0.06276150627615062,0.0,0.056485355648535567,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.06276150627615062,0.0,0.0,0.043933054393305436,0.0,0.006276150627615063,0.0,0.0,0.060669456066945605,0.0020920502092050207,0.016736401673640166,0.0,0.04811715481171548,0.060669456066945605,0.0,0.0,0.06485355648535565,0.0,0.0,0.0,0.06694560669456066,0.0,0.043933054393305436,0.0,0.06903765690376569,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.024922118380062305,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.059190031152647975,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.06542056074766354,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.06230529595015576,0.0,0.06542056074766354,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.030848329048843187,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060411311053984576,0.0,0.07326478149100257,0.014138817480719794,0.04884318766066838,0.0,0.04498714652956298,0.019280205655526992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.06812339331619537,0.0,0.0,0.037275064267352186,0.0,0.014138817480719794,0.0,0.0,0.07712082262210797,0.011568123393316195,0.02056555269922879,0.0,0.02956298200514139,0.07455012853470437,0.0,0.0,0.08097686375321336,0.0,0.0,0.0,0.042416452442159386,0.0,0.02699228791773779,0.0,0.09768637532133675,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.050473186119873815,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.056782334384858045,0.00946372239747634,0.056782334384858045,0.0,0.056782334384858045,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.056782334384858045,0.0,0.0,0.056782334384858045,0.0,0.00946372239747634,0.0,0.0,0.056782334384858045,0.0031545741324921135,0.025236593059936908,0.0,0.03470031545741325,0.056782334384858045,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.056782334384858045,0.0,0.03470031545741325,0.0,0.056782334384858045,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.08875739644970414,0.0,0.0,0.0,0.0,0.08875739644970414,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.023668639053254437,0.0,0.08875739644970414,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.08875739644970414
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.05813953488372093,0.0,0.0,0.0,0.0,0.11046511627906977,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174418604651163,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.10755813953488372,0.05813953488372093,0.0,0.09883720930232558,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.10755813953488372
