,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.04752851711026616,0.04752851711026616,0.04752851711026616,0.0,0.0,0.0,0.03231939163498099,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.04752851711026616,0.045627376425855515,0.0,0.04752851711026616,0.043726235741444866,0.0,0.0,0.04752851711026616,0.0,0.0,0.045627376425855515,0.03802281368821293,0.04752851711026616,0.030418250950570342,0.04752851711026616,0.0,0.04752851711026616,0.04752851711026616,0.0,0.0,0.04752851711026616
PO7,0.05228758169934641,0.05555555555555555,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.049019607843137254,0.0,0.05718954248366013,0.0,0.06045751633986928,0.0,0.03594771241830065,0.06209150326797386,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.049019607843137254,0.0,0.03758169934640523,0.0,0.049019607843137254,0.0,0.0,0.06209150326797386,0.0,0.05392156862745098,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.04122137404580153,0.04580152671755725,0.050381679389312976,0.0,0.0,0.0,0.02900763358778626,0.0,0.012213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.0549618320610687,0.03816793893129771,0.0,0.05343511450381679,0.04885496183206107,0.0,0.0,0.051908396946564885,0.0,0.0,0.03816793893129771,0.044274809160305344,0.04732824427480916,0.024427480916030534,0.051908396946564885,0.0,0.04732824427480916,0.04885496183206107,0.0,0.0,0.051908396946564885
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.03935599284436494,0.044722719141323794,0.05008944543828265,0.0,0.0,0.0,0.025044722719141325,0.0,0.005366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.055456171735241505,0.03756708407871199,0.0,0.05366726296958855,0.059033989266547404,0.0,0.0,0.0518783542039356,0.0,0.0,0.04114490161001789,0.05366726296958855,0.046511627906976744,0.025044722719141325,0.0518783542039356,0.0,0.046511627906976744,0.04830053667262969,0.0,0.0,0.0518783542039356
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.043343653250773995,0.06811145510835913,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.04024767801857585,0.0030959752321981426,0.07739938080495357,0.0,0.058823529411764705,0.0,0.02786377708978328,0.06191950464396285,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03715170278637771,0.0,0.018575851393188854,0.0,0.04024767801857585,0.0,0.0,0.06191950464396285,0.0,0.04643962848297214,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.04141104294478527,0.046012269938650305,0.05061349693251534,0.0,0.0,0.0,0.029141104294478526,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.05368098159509203,0.03834355828220859,0.0,0.05368098159509203,0.04754601226993865,0.0,0.0,0.05214723926380368,0.0,0.0,0.03834355828220859,0.04294478527607362,0.04754601226993865,0.024539877300613498,0.05214723926380368,0.0,0.04754601226993865,0.049079754601226995,0.0,0.0,0.05214723926380368
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.044573643410852716,0.04844961240310078,0.04844961240310078,0.0,0.0,0.0,0.029069767441860465,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.04844961240310078,0.04263565891472868,0.0,0.04844961240310078,0.04844961240310078,0.0,0.0,0.04844961240310078,0.0,0.0,0.046511627906976744,0.04263565891472868,0.04844961240310078,0.029069767441860465,0.04844961240310078,0.0,0.04844961240310078,0.04844961240310078,0.0,0.0,0.04844961240310078
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.03861788617886179,0.044715447154471545,0.0508130081300813,0.0,0.0,0.0,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.056910569105691054,0.036585365853658534,0.0,0.054878048780487805,0.06097560975609756,0.0,0.0,0.052845528455284556,0.0,0.0,0.04065040650406504,0.05894308943089431,0.046747967479674794,0.022357723577235773,0.052845528455284556,0.0,0.046747967479674794,0.04878048780487805,0.0,0.0,0.052845528455284556
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.0,0.04241435562805873,0.04730831973898858,0.05057096247960848,0.0,0.0,0.0,0.02936378466557912,0.0,0.011419249592169658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.05057096247960848,0.040783034257748776,0.0,0.05057096247960848,0.04567699836867863,0.0,0.0,0.05057096247960848,0.0,0.0,0.040783034257748776,0.040783034257748776,0.048939641109298535,0.026101141924959218,0.05057096247960848,0.0,0.048939641109298535,0.05057096247960848,0.0,0.0,0.05057096247960848
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.042735042735042736,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.037037037037037035,0.045584045584045586,0.042735042735042736,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.045584045584045586
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.03918722786647315,0.04499274310595065,0.05224963715529753,0.0,0.0,0.0,0.03193033381712627,0.0,0.015965166908563134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499274310595065,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.0,0.055152394775036286,0.036284470246734396,0.0,0.05224963715529753,0.04499274310595065,0.0,0.0,0.05079825834542816,0.0,0.0,0.036284470246734396,0.040638606676342524,0.04499274310595065,0.023222060957910014,0.05370101596516691,0.0,0.04934687953555878,0.05079825834542816,0.0,0.0,0.05370101596516691
FT8,0.058925476603119586,0.04852686308492201,0.060658578856152515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.05199306759098787,0.0,0.05025996533795494,0.0,0.060658578856152515,0.0,0.038128249566724434,0.060658578856152515,0.0,0.0,0.060658578856152515,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.05545927209705372,0.0,0.03986135181975736,0.0,0.05199306759098787,0.0,0.0,0.058925476603119586,0.0,0.058925476603119586,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.04,0.045925925925925926,0.05333333333333334,0.0,0.0,0.0,0.034074074074074076,0.0,0.016296296296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.037037037037037035,0.0,0.04888888888888889,0.04148148148148148,0.0,0.0,0.04888888888888889,0.0,0.0,0.037037037037037035,0.037037037037037035,0.045925925925925926,0.023703703703703703,0.05333333333333334,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05247376311844078,0.0,0.04047976011994003,0.046476761619190406,0.05247376311844078,0.0,0.0,0.0,0.031484257871064465,0.0,0.014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.05247376311844078,0.0,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.05247376311844078,0.037481259370314844,0.0,0.050974512743628186,0.043478260869565216,0.0,0.0,0.050974512743628186,0.0,0.0,0.037481259370314844,0.038980509745127435,0.046476761619190406,0.0239880059970015,0.05247376311844078,0.0,0.049475262368815595,0.050974512743628186,0.0,0.0,0.05247376311844078
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.0,0.03982300884955752,0.045722713864306784,0.051622418879056046,0.0,0.0,0.0,0.030973451327433628,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.05457227138643068,0.03687315634218289,0.0,0.05309734513274336,0.045722713864306784,0.0,0.0,0.051622418879056046,0.0,0.0,0.03687315634218289,0.04129793510324484,0.045722713864306784,0.02359882005899705,0.05309734513274336,0.0,0.048672566371681415,0.05014749262536873,0.0,0.0,0.05309734513274336
