,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.01775147928994083,0.05473372781065089,0.014792899408284023,0.051775147928994084,0.0,0.0,0.0,0.0,0.05473372781065089,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05473372781065089,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.04437869822485207,0.0,0.0,0.05473372781065089,0.051775147928994084,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.04881656804733728,0.0,0.0,0.03106508875739645,0.0,0.0,0.03550295857988166,0.05473372781065089,0.0,0.05473372781065089,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.03698224852071006
Pz,0.029885057471264367,0.022988505747126436,0.0,0.017241379310344827,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0367816091954023,0.028735632183908046,0.03793103448275862,0.017241379310344827,0.03793103448275862,0.0,0.03218390804597701,0.03793103448275862,0.004597701149425287,0.035632183908045977,0.0367816091954023,0.0,0.0,0.0,0.0,0.03793103448275862,0.026436781609195402,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0367816091954023,0.0,0.035632183908045977,0.0,0.03333333333333333,0.03103448275862069,0.034482758620689655,0.0,0.02413793103448276,0.0011494252873563218,0.0,0.02413793103448276,0.0367816091954023,0.0,0.03793103448275862,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.026436781609195402,0.03793103448275862,0.0367816091954023,0.028735632183908046,0.03793103448275862,0.0,0.006896551724137931
P3,0.027696793002915453,0.029154518950437316,0.0,0.021865889212827987,0.0,0.0,0.0,0.033527696793002916,0.0,0.0,0.0,0.037900874635568516,0.03644314868804665,0.037900874635568516,0.011661807580174927,0.037900874635568516,0.0,0.030612244897959183,0.037900874635568516,0.0058309037900874635,0.03498542274052478,0.03644314868804665,0.0,0.0,0.0,0.0,0.037900874635568516,0.023323615160349854,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.03644314868804665,0.0,0.03498542274052478,0.0,0.03206997084548105,0.029154518950437316,0.033527696793002916,0.0,0.02040816326530612,0.0014577259475218659,0.0,0.02040816326530612,0.03644314868804665,0.0,0.037900874635568516,0.0,0.0,0.0,0.027696793002915453,0.0,0.0,0.033527696793002916,0.037900874635568516,0.037900874635568516,0.026239067055393587,0.037900874635568516,0.0,0.008746355685131196
P7,0.04375396322130628,0.015218769816106531,0.0,0.008877615726062143,0.0,0.0,0.0,0.017121116043119847,0.0,0.0,0.0,0.019657577679137603,0.015218769816106531,0.05136334812935954,0.015218769816106531,0.02092580849714648,0.0,0.030437539632213063,0.02155992390615092,0.0019023462270133164,0.04946100190234623,0.05263157894736842,0.008243500317057704,0.0,0.0,0.0,0.05136334812935954,0.03170577045022194,0.0,0.0,0.0,0.0,0.02092580849714648,0.0,0.05199746353836398,0.0,0.024096385542168676,0.0,0.045656309448319596,0.045656309448319596,0.04882688649334179,0.007609384908053266,0.028535193405199746,0.0,0.0012682308180088776,0.019657577679137603,0.05136334812935954,0.0,0.02219403931515536,0.0,0.0,0.0,0.022828154724159798,0.0,0.0,0.013950538998097653,0.023462270133164237,0.019657577679137603,0.04185161699429296,0.05263157894736842,0.0,0.0031705770450221942
O1,0.039473684210526314,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.018092105263157895,0.0,0.0,0.0,0.02138157894736842,0.009868421052631578,0.039473684210526314,0.03782894736842105,0.024671052631578948,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.01644736842105263,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.039473684210526314,0.0,0.03453947368421053,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.014802631578947368,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.027960526315789474,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.006578947368421052,0.03125,0.02138157894736842,0.039473684210526314,0.039473684210526314,0.0,0.0
Oz,0.030434782608695653,0.021739130434782608,0.0,0.016304347826086956,0.0,0.0,0.0,0.029347826086956522,0.0,0.0,0.0,0.034782608695652174,0.02717391304347826,0.03804347826086957,0.01847826086956522,0.03695652173913044,0.0,0.03260869565217391,0.03804347826086957,0.004347826086956522,0.035869565217391305,0.03695652173913044,0.002173913043478261,0.0,0.0,0.0,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0,0.0,0.029347826086956522,0.0,0.03695652173913044,0.0,0.035869565217391305,0.0,0.03369565217391304,0.03152173913043478,0.034782608695652174,0.0010869565217391304,0.025,0.0010869565217391304,0.0,0.025,0.03695652173913044,0.0,0.03804347826086957,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.025,0.03804347826086957,0.034782608695652174,0.029347826086956522,0.03804347826086957,0.0,0.006521739130434782
O2,0.0,0.022781774580335732,0.049160671462829736,0.02038369304556355,0.04196642685851319,0.0,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.03117505995203837,0.0,0.04436450839328537,0.0,0.0,0.07553956834532374,0.04196642685851319,0.04436450839328537,0.0,0.0,0.06954436450839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.039568345323741004,0.0,0.0,0.026378896882494004,0.0,0.0,0.02877697841726619,0.047961630695443645,0.0,0.07074340527577938,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.03836930455635491
P4,0.04144620811287478,0.012345679012345678,0.0,0.007936507936507936,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.02292768959435626,0.01675485008818342,0.04144620811287478,0.021164021164021163,0.024691358024691357,0.0,0.04056437389770723,0.025573192239858905,0.0,0.04144620811287478,0.042328042328042326,0.01146384479717813,0.0,0.0,0.0,0.04056437389770723,0.03791887125220458,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.042328042328042326,0.0,0.029982363315696647,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.010582010582010581,0.03262786596119929,0.0,0.001763668430335097,0.027336860670194002,0.042328042328042326,0.0,0.026455026455026454,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.014991181657848324,0.02821869488536155,0.02292768959435626,0.04056437389770723,0.042328042328042326,0.0,0.0
P8,0.03072033898305085,0.0211864406779661,0.0,0.015889830508474576,0.0,0.0,0.0,0.028601694915254237,0.0,0.0,0.0,0.03389830508474576,0.026483050847457626,0.038135593220338986,0.019067796610169493,0.036016949152542374,0.0,0.03283898305084746,0.037076271186440676,0.00423728813559322,0.036016949152542374,0.037076271186440676,0.0031779661016949155,0.0,0.0,0.0,0.038135593220338986,0.02754237288135593,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.037076271186440676,0.0,0.036016949152542374,0.0,0.03389830508474576,0.03177966101694915,0.034957627118644065,0.00211864406779661,0.025423728813559324,0.001059322033898305,0.0,0.025423728813559324,0.037076271186440676,0.0,0.038135593220338986,0.0,0.0,0.0,0.03072033898305085,0.0,0.0,0.024364406779661018,0.038135593220338986,0.03389830508474576,0.029661016949152543,0.038135593220338986,0.0,0.006355932203389831
TP10,0.0,0.044444444444444446,0.04296296296296296,0.04148148148148148,0.037037037037037035,0.0,0.0,0.002962962962962963,0.0,0.044444444444444446,0.035555555555555556,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0,0.007407407407407408,0.045925925925925926,0.0,0.007407407407407408,0.06074074074074074,0.0044444444444444444,0.005925925925925926,0.0,0.02074074074074074,0.0,0.047407407407407405,0.013333333333333334,0.0,0.03851851851851852,0.034074074074074076,0.03851851851851852,0.0,0.0,0.035555555555555556,0.005925925925925926,0.0,0.0044444444444444444,0.0,0.0014814814814814814,0.0,0.002962962962962963,0.002962962962962963,0.0,0.0014814814814814814,0.03111111111111111,0.0,0.005925925925925926,0.03259259259259259,0.007407407407407408,0.0,0.017777777777777778,0.04148148148148148,0.0,0.04,0.03111111111111111,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0,0.008888888888888889,0.04888888888888889,0.06222222222222222
CP6,0.045992115637319315,0.011826544021024968,0.0,0.00788436268068331,0.0,0.0,0.0,0.017739816031537452,0.0,0.0,0.0,0.019053876478318004,0.01445466491458607,0.049277266754270695,0.01576872536136662,0.020367936925098553,0.0,0.03153745072273324,0.02102496714848883,0.000657030223390276,0.04993429697766097,0.051248357424441525,0.008541392904073587,0.0,0.0,0.0,0.04993429697766097,0.0328515111695138,0.0,0.0,0.0,0.0,0.021681997371879105,0.0,0.051248357424441525,0.0,0.02431011826544021,0.0,0.04730617608409987,0.047963206307490146,0.051248357424441525,0.00788436268068331,0.02956636005256242,0.0,0.001314060446780552,0.020367936925098553,0.051248357424441525,0.0,0.021681997371879105,0.0,0.0,0.0,0.023653088042049936,0.0,0.0,0.013140604467805518,0.022996057818659658,0.019053876478318004,0.04402102496714849,0.051248357424441525,0.0,0.0019710906701708277
CP2,0.04367555303460011,0.012478729438457176,0.0,0.00737379466817924,0.0,0.0,0.0,0.015314804310833806,0.0,0.0,0.0,0.017016449234259785,0.013045944412932501,0.04480998298355077,0.013613159387407828,0.018150879183210438,0.0,0.027226318774815655,0.01871809415768576,0.0011344299489506524,0.04424276800907544,0.06352807714123652,0.008508224617129892,0.0011344299489506524,0.0,0.0,0.060692002268859895,0.02949517867271696,0.0005672149744753262,0.0,0.0,0.0,0.01871809415768576,0.0011344299489506524,0.060692002268859895,0.0,0.021554169030062395,0.0,0.04083947816222348,0.04537719795802609,0.06012478729438457,0.007941009642654566,0.02665910380034033,0.0,0.0022688598979013048,0.01758366420873511,0.05899035734543392,0.0,0.019285309132161088,0.0,0.0,0.0,0.02041973908111174,0.0,0.0,0.01191151446398185,0.02041973908111174,0.017016449234259785,0.041406693136698806,0.06466250709018719,0.0,0.0022688598979013048
Cz,0.0513595166163142,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.02416918429003021,0.0,0.0,0.03323262839879154,0.0030211480362537764,0.0,0.03323262839879154,0.03927492447129909,0.054380664652567974,0.021148036253776436,0.0,0.0,0.030211480362537766,0.04833836858006042,0.01812688821752266,0.012084592145015106,0.0,0.0,0.021148036253776436,0.021148036253776436,0.03927492447129909,0.0,0.01812688821752266,0.0,0.03625377643504532,0.04833836858006042,0.04229607250755287,0.05740181268882175,0.0513595166163142,0.0,0.027190332326283987,0.027190332326283987,0.03625377643504532,0.0,0.006042296072507553,0.0,0.012084592145015106,0.006042296072507553,0.027190332326283987,0.012084592145015106,0.0,0.0,0.012084592145015106,0.0,0.054380664652567974,0.03927492447129909,0.0,0.0
C4,0.007017543859649123,0.0035087719298245615,0.05087719298245614,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.04736842105263158,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.028070175438596492,0.0,0.0,0.008771929824561403,0.05789473684210526,0.0,0.03508771929824561,0.0,0.005263157894736842,0.05964912280701754,0.056140350877192984,0.0456140350877193,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0017543859649122807,0.03684210526315789,0.007017543859649123,0.0,0.05964912280701754,0.0,0.0,0.01929824561403509,0.0,0.0,0.05087719298245614,0.05263157894736842,0.0,0.056140350877192984,0.031578947368421054,0.0,0.0,0.0,0.008771929824561403,0.0,0.03684210526315789,0.02631578947368421
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03194888178913738,0.052715654952076675,0.02875399361022364,0.0463258785942492,0.0,0.0,0.0,0.0,0.054313099041533544,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.02875399361022364,0.0,0.05750798722044728,0.0,0.0,0.04792332268370607,0.04313099041533546,0.04792332268370607,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.039936102236421724,0.0,0.0,0.03514376996805112,0.0,0.0,0.025559105431309903,0.051118210862619806,0.0,0.04952076677316294,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.052715654952076675
FC6,0.039686975964225824,0.01732811626607043,0.0,0.010620458356623811,0.0,0.0,0.0,0.01509223029625489,0.0,0.0,0.0,0.017887087758524316,0.013974287311347122,0.046394633873672445,0.013415315818893237,0.019005030743432086,0.0,0.026830631637786474,0.01956400223588597,0.003353828954723309,0.043599776411403016,0.06204583566238122,0.006707657909446618,0.0,0.0,0.0,0.06931246506428172,0.02738960313024036,0.0,0.0,0.0,0.0,0.0184460592509782,0.0,0.05925097820011179,0.0,0.021240916713247623,0.0,0.039686975964225824,0.04136389044158748,0.05589714924538849,0.006148686416992733,0.024594745667970933,0.0005589714924538849,0.0005589714924538849,0.01732811626607043,0.05813303521520403,0.0,0.020122973728339856,0.0,0.0,0.0,0.020122973728339856,0.0,0.0,0.012856344326439352,0.021240916713247623,0.017887087758524316,0.03801006148686417,0.06987143655673561,0.0,0.004471771939631079
FC2,0.04691572545612511,0.007819287576020852,0.0,0.0034752389226759338,0.0,0.0,0.0,0.016507384882710686,0.0,0.0,0.0,0.018245004344048653,0.01216333622936577,0.04170286707211121,0.020851433536055605,0.01998262380538662,0.0,0.03388357949609035,0.020851433536055605,0.0,0.04170286707211121,0.043440486533449174,0.015638575152041704,0.004344048653344918,0.0,0.0,0.04083405734144222,0.045178105994787145,0.0034752389226759338,0.0017376194613379669,0.0,0.0,0.026064291920069503,0.004344048653344918,0.043440486533449174,0.0,0.02519548218940052,0.0,0.04257167680278019,0.046046915725456126,0.044309296264118156,0.014769765421372719,0.043440486533449174,0.0,0.006081668114682885,0.02693310165073849,0.04257167680278019,0.0,0.021720243266724587,0.0,0.0017376194613379669,0.0,0.02780191138140747,0.0017376194613379669,0.0,0.010425716768027803,0.023457862728062554,0.018245004344048653,0.04691572545612511,0.043440486533449174,0.0,0.0
F4,0.003472222222222222,0.016203703703703703,0.047453703703703706,0.013888888888888888,0.04050925925925926,0.0,0.0,0.0,0.0,0.04513888888888889,0.04282407407407408,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.032407407407407406,0.0,0.0,0.004629629629629629,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0023148148148148147,0.0798611111111111,0.046296296296296294,0.04282407407407408,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.023148148148148147,0.003472222222222222,0.0,0.04513888888888889,0.0,0.0,0.02546296296296296,0.0,0.0,0.03356481481481482,0.04861111111111111,0.0,0.07407407407407407,0.027777777777777776,0.0,0.0,0.0,0.004629629629629629,0.0,0.03819444444444445,0.03125
F8,0.00141643059490085,0.015580736543909348,0.053824362606232294,0.012747875354107648,0.04815864022662889,0.0,0.0,0.0,0.0,0.05099150141643059,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.03541076487252125,0.0,0.0,0.0028328611898017,0.042492917847025496,0.0,0.04107648725212465,0.0,0.0,0.056657223796033995,0.05524079320113314,0.049575070821529746,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.00141643059490085,0.0,0.05240793201133145,0.0,0.0,0.028328611898016998,0.0,0.0,0.039660056657223795,0.05524079320113314,0.0,0.056657223796033995,0.0339943342776204,0.0,0.0,0.0,0.0028328611898017,0.0,0.042492917847025496,0.0339943342776204
Fp2,0.0,0.020771513353115726,0.05489614243323442,0.017804154302670624,0.05192878338278932,0.0,0.0,0.0,0.0,0.05489614243323442,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.05489614243323442,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.03560830860534125,0.0,0.04747774480712166,0.0,0.0,0.05341246290801187,0.04896142433234421,0.05341246290801187,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.04599406528189911,0.0,0.0,0.032640949554896145,0.0,0.0,0.032640949554896145,0.05489614243323442,0.0,0.05489614243323442,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.040059347181008904
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03754266211604096,0.012514220705346985,0.0,0.006825938566552901,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.026166097838452786,0.01820250284414107,0.03754266211604096,0.027303754266211604,0.02844141069397042,0.0,0.03754266211604096,0.02957906712172924,0.0,0.03754266211604096,0.03754266211604096,0.010238907849829351,0.0,0.0,0.0,0.03754266211604096,0.03640500568828214,0.0,0.0,0.0,0.0,0.03640500568828214,0.0,0.03754266211604096,0.0,0.03526734926052332,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.009101251422070534,0.034129692832764506,0.0,0.0,0.034129692832764506,0.03754266211604096,0.0,0.030716723549488054,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.015927189988623434,0.03299203640500569,0.026166097838452786,0.03754266211604096,0.03754266211604096,0.0,0.0
AFz,0.004728132387706856,0.014184397163120567,0.04609929078014184,0.01182033096926714,0.041371158392434985,0.0,0.0,0.0,0.0,0.04373522458628842,0.04373522458628842,0.0,0.0,0.0,0.0,0.0,0.07210401891252956,0.0,0.0,0.030732860520094562,0.0,0.0,0.00591016548463357,0.03900709219858156,0.0,0.03546099290780142,0.0,0.0035460992907801418,0.07919621749408984,0.04728132387706856,0.0425531914893617,0.0,0.0,0.0768321513002364,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.001182033096926714,0.024822695035460994,0.004728132387706856,0.0,0.04728132387706856,0.0,0.0,0.024822695035460994,0.0,0.0,0.034278959810874705,0.04728132387706856,0.0,0.07328605200945626,0.028368794326241134,0.0,0.0,0.0,0.00591016548463357,0.0,0.03664302600472813,0.02955082742316785
