,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.010737669140113487,0.017721518987341773,0.004015713662156264,0.014054997817546922,0.008729812309035356,0.00907900480139677,0.016761239633347882,0.010388476647752073,0.02697512003491925,0.012483631601920559,0.015102575294631165,0.010126582278481013,0.020515058926233086,0.019729375818419905,0.020253164556962026,0.017983413356612833,0.013967699694456569,0.020427760803142733,0.012047140986468792,0.005063291139240506,0.017983413356612833,0.021999127018769098,0.020951549541684853,0.024618070711479704,0.04958533391532082,0.028808380619816675,0.016324749017896115,0.011436054124836316,0.010999563509384549,0.016324749017896115,0.010475774770842427,0.0038411174159755563,0.023919685726756876,0.008642514185945003,0.011174159755565256,0.01152335224792667,0.022435617634220865,0.019729375818419905,0.02007856831078132,0.02383238760366652,0.023657791357485813,0.02968136185072021,0.024967263203841118,0.014404190309908338,0.013705805325185508,0.02060235704932344,0.010737669140113487,0.019467481449148845,0.008904408555216063,0.02234831951113051,0.01938018332605849,0.013705805325185508,0.006023570493234396,0.006721955477957224,0.010912265386294195,0.012832824094281972,0.0032300305543430815,0.015102575294631165,0.03020515058926233,0.006896551724137931,0.0097773897861196,0.015888258402444348
FT10,0.0008775228782750407,0.023630437507835025,0.004889056036103798,0.017863858593456187,0.013288203585307759,0.021624670928920647,0.021436630312147424,0.006894822615018177,0.03134010279553717,0.019556224144415192,0.019305503322050898,0.012912122351761314,0.01704901592077222,0.011595838034348752,0.023818478124608248,0.018866741882913377,0.01968158455559734,0.01560737119217751,0.017425097154318666,0.011595838034348752,0.009151310016296854,0.012473360912623794,0.021311269900965275,0.01792653879904726,0.02137395010655635,0.04343738247461452,0.017801178387865112,0.012034599473486273,0.010718315156073712,0.012348000501441645,0.00476369562492165,0.0,0.02945969662780494,0.0020057665789143786,0.012348000501441645,0.003259370690735866,0.017111696126363294,0.02024570640591701,0.01429108687476495,0.017550457565500815,0.013162843174125612,0.027203209226526262,0.019430863733233043,0.008649868371568259,0.01516860975303999,0.01918014291086875,0.009151310016296854,0.02024570640591701,0.02024570640591701,0.015105929547448915,0.016171493042497178,0.01704901592077222,0.011345117211984456,0.006079979942334211,0.015983452425723955,0.01993230537796164,0.014228406669173875,0.022126112573649243,0.029835777861351387,0.008148426726839663,0.02037106681709916,0.022314153190422466
FC6,0.010018734218457278,0.01734951535391382,0.011484890445548587,0.023295593386006352,0.01466156227091309,0.02451739024191578,0.01783823409627759,0.012869593548912601,0.022562515272460698,0.02516901523173414,0.019304390323368902,0.023295593386006352,0.017512421601368414,0.014905921642094975,0.01400993728109473,0.015720452879367925,0.010588906084548343,0.01254378105400342,0.012299421682821537,0.021177812169096685,0.015883359126822514,0.015394640384458744,0.02044473405555103,0.019060030952187015,0.015638999755640627,0.023214140262279057,0.05017512421601368,0.019385843447096197,0.008471124867638674,0.010507452960821048,0.008389671743911378,0.007167874888001955,0.017593874725095708,0.008471124867638674,0.013276859167549076,0.013765577909912846,0.014824468518367679,0.011810702940457767,0.01400993728109473,0.012788140425185305,0.01498737476582227,0.01995601531318726,0.010996171703184817,0.01629062474545899,0.014824468518367679,0.02077054655046021,0.014254296652276614,0.01254378105400342,0.021503624664005863,0.016697890364095462,0.015476093508186038,0.02109635904536939,0.00627189052700171,0.004398468681273927,0.01629062474545899,0.012951046672639896,0.00627189052700171,0.018408405962368656,0.018897124704732426,0.01531318726073145,0.02239960902500611,0.01800114034373218
FC2,0.01404229814196421,0.020549704597996404,0.0050518023803407825,0.027742101207295145,0.013100436681222707,0.016696634985872077,0.012501070297114478,0.019350971829779948,0.013357307988697662,0.01138796129805634,0.007963010531723606,0.02072095213631304,0.019350971829779948,0.020464080828838084,0.006507406456032195,0.01977909067557154,0.013699803065330935,0.011816080143847931,0.02594400205497046,0.026628992208237008,0.025601506978337185,0.02697148728487028,0.025087764363387277,0.019008476753146673,0.01087421868310643,0.016268516140080486,0.02080657590547136,0.04931929103519137,0.011473585067214659,0.014299169449439165,0.00522304991865742,0.008990495761623427,0.01601164483260553,0.006507406456032195,0.02132031852042127,0.013442931757855981,0.027827724976453465,0.015497902217655622,0.01763849644661358,0.015155407141022348,0.0186659816765134,0.009589862145731655,0.007449267916773697,0.028341467591403373,0.003938693381282644,0.014299169449439165,0.02594400205497046,0.00881924822330679,0.015155407141022348,0.009418614607415018,0.006250535148557239,0.009247367069098381,0.008904871992465108,0.004966178611182464,0.009418614607415018,0.010959842452264749,0.012329822758797843,0.028341467591403373,0.009761109684048292,0.02748522989982019,0.027570853668978507,0.009161743299940064
F4,0.008077910312547183,0.031481201872263324,0.009436811112788766,0.025139664804469275,0.010342744979616488,0.009210327646081836,0.007549448890231013,0.004152196889627057,0.021515929337158388,0.0016608787558508229,0.003397252000603956,0.004605163823040918,0.025290653782273895,0.026649554582515476,0.025290653782273895,0.02815944436056168,0.01910010569228446,0.03299109165030953,0.030650762494337912,0.013966480446927373,0.025592631737883134,0.018647138758870602,0.026196587649101617,0.026574060093613166,0.009361316623886456,0.012909557602295032,0.007851426845840254,0.009738789068398007,0.049750868186622374,0.031179223916654085,0.004076702400724747,0.008002415823644873,0.026272082138003926,0.0059640646232825,0.019402083647893704,0.0049071417786501585,0.019553072625698324,0.02861241129397554,0.03246263022799336,0.02861241129397554,0.019402083647893704,0.01736373244753133,0.02355428053752076,0.01751472142533595,0.014268458402536615,0.014117469424731995,0.015853842669485127,0.026876038049222405,0.004680658311943228,0.008077910312547183,0.02966933413860788,0.00573758115657557,0.009285822134984146,0.009965272535104937,0.007322965423524083,0.0,0.006568020534500982,0.012834063113392722,0.009587800090593387,0.008153404801449495,0.0033217575117016457,0.0015098897780462027
F8,0.00736187549138732,0.03216353370023586,0.004002573082696019,0.018869273104138374,0.008719891358730613,0.00879136587806447,0.006146808662711743,0.005074690872703881,0.02444428561217926,0.0,0.001643913944678722,0.005432063469373169,0.025659352440854835,0.02637409763419341,0.02179972839682653,0.028446858694875277,0.013151311557429777,0.03380744764491459,0.029376027446215425,0.01022085626474162,0.02408691301550997,0.027303266385533556,0.034164820241583876,0.025730826960188694,0.013008362518762062,0.014009005789436067,0.00879136587806447,0.011650346651418769,0.029304552926881566,0.052891144307054536,0.007576299049388893,0.005860910585376313,0.026445572153527268,0.005217639911371596,0.01672503752412265,0.003716675005360589,0.025301979844185547,0.02380101493817454,0.039811307268958616,0.03402187120291616,0.02980487456221857,0.019298120220141518,0.03094846687156029,0.016582088485454935,0.012865413480094347,0.013723107712100635,0.012579515402758916,0.021084983203487957,0.0,0.007862197126724323,0.0215138303194911,0.003931098563362162,0.010077907226073905,0.009577585590736902,0.0027160317346865844,0.002430133657351154,0.002430133657351154,0.01786862983346437,0.013437209634765206,0.007576299049388893,0.0027875062540204418,0.0
Fp2,0.044092898014136656,0.008751262201279031,0.03018063502748794,0.0,0.016941546056322226,0.010658588578480871,0.022775720857174914,0.014585437002131718,0.012453719286435544,0.03018063502748794,0.017390328733310895,0.02479524290362392,0.009087849209020532,0.015146415348367553,0.014809828340626052,0.004936609446875351,0.016268372040839224,0.014585437002131718,0.005048805116122518,0.005609783462358353,0.008751262201279031,0.016941546056322226,0.006058566139347021,0.0043756311006395154,0.013800067317401549,0.009200044878267699,0.011556153932458207,0.007292718501065859,0.0062829574778413555,0.012341523617188377,0.07876135981151128,0.04274654998317065,0.008639066532031864,0.0657466621788399,0.0011219566924716706,0.03242454841243128,0.007180522831818692,0.009761023224503534,0.013463480309660047,0.011780545270952542,0.01144395826321104,0.018961068102771234,0.005946370470099854,0.0095366318860092,0.018400089756535398,0.007292718501065859,0.005048805116122518,0.012678110624929878,0.018961068102771234,0.02064400314147874,0.01144395826321104,0.025468416919106923,0.03320991809716145,0.032985526758667116,0.008526870862784697,0.025805003926848424,0.009761023224503534,0.0029170874004263436,0.01301469763267138,0.0011219566924716706,0.008190283855043196,0.012117132278694043
AF7,0.07027102542609667,0.0036322995250069852,0.03143336127409891,0.007683710533668622,0.02933780385582565,0.0022352612461581448,0.010896898575020955,0.023330539256775636,0.0020955574182732607,0.023330539256775636,0.006286672254819782,0.031573065101983794,0.013830678960603521,0.02207320480581168,0.0036322995250069852,0.014529198100027941,0.011455713886560491,0.025146689019279127,0.0075440067057837385,0.02137468566638726,0.013271863649063985,0.020117351215423303,0.003492595697122101,0.008102822017323274,0.00586756077116513,0.0,0.01243364068175468,0.014808605755797708,0.015786532550991897,0.011455713886560491,0.052947750768371056,0.07865325509918972,0.0,0.06328583403185248,0.0022352612461581448,0.04568315171835708,0.0131321598211791,0.010058675607711651,0.02137468566638726,0.01173512154233026,0.0131321598211791,0.0022352612461581448,0.003492595697122101,0.018161497625034925,0.010198379435596535,0.0022352612461581448,0.009639564124056999,0.0019558535903883767,0.015786532550991897,0.006845487566359318,0.004191114836546521,0.021514389494272142,0.031153953618329143,0.0262643196423582,0.009639564124056999,0.014668901927912825,0.009499860296172115,0.003492595697122101,0.0022352612461581448,0.012293936853869796,0.008941044984632579,0.006286672254819782
AF3,0.0,0.027499007767760958,0.004082326926348018,0.02137551737823893,0.015535521914157737,0.019447751885241255,0.01876736406418325,0.005953393434257527,0.031071043828315475,0.012133582808867721,0.014288144242218064,0.011850087883426886,0.019561149855417587,0.01604581277995124,0.02489085445370528,0.018880762034359583,0.02029823666156376,0.017349889436979078,0.023870272722118273,0.012587174689573056,0.013607756421160062,0.015252026988716902,0.023870272722118273,0.02024153767647559,0.015535521914157737,0.026478426036173952,0.012133582808867721,0.010602710211487214,0.01967454782559392,0.021035323467709928,0.004309122866700686,0.0,0.04087996824856835,0.0,0.017179792481714577,0.00022679594035266768,0.014685037137835233,0.02392697170720644,0.018540568123830585,0.022339400124737768,0.013607756421160062,0.0226228950501786,0.025174349379146112,0.011850087883426886,0.015365424958893236,0.017803481317684413,0.010886205136928048,0.022226002154561435,0.011339797017633385,0.01105630209219255,0.02007144072121109,0.014458241197482565,0.012360378749220389,0.01014911833078188,0.015422123943981403,0.015535521914157737,0.012417077734308555,0.020638430572092758,0.024550660543176277,0.009525429494812042,0.01270057265974939,0.014231445257129898
AFz,0.05902600713921469,0.0025497195308516064,0.038883222845486995,0.002932177460479347,0.019377868434472208,0.0077766445690973995,0.014533401325854156,0.014660887302396737,0.0034421213666496683,0.029321774604793474,0.013895971443141255,0.02804691483936767,0.00803161652218256,0.02001529831718511,0.006884242733299337,0.011218765935747067,0.013386027536970933,0.018485466598674147,0.0056093829678735335,0.01211116777154513,0.01198368179500255,0.018357980622131564,0.0025497195308516064,0.005481896991330954,0.012876083630800611,0.00407955124936257,0.013258541560428353,0.010198878123406425,0.010836308006119327,0.009433962264150943,0.07419683834778175,0.0582610912799592,0.0,0.08516063233044364,0.0011473737888832228,0.04258031616522182,0.010453850076491586,0.0077766445690973995,0.0161907190209077,0.009433962264150943,0.01211116777154513,0.009051504334523203,0.0025497195308516064,0.01185619581845997,0.015425803161652218,0.007266700662927078,0.006884242733299337,0.004971953085160632,0.01644569097399286,0.017338092809790925,0.007394186639469658,0.023457419683834777,0.03161652218255992,0.027536970933197347,0.005864354920958694,0.023457419683834777,0.00815910249872514,0.00407955124936257,0.0062468128505864355,0.004334523202447731,0.0077766445690973995,0.011728709841917389
F1,0.004977826047606118,0.026880260657073038,0.0039822608380848945,0.03167707484840257,0.01212779437053127,0.014661960358403475,0.01067969952031858,0.010770205448456874,0.024074576884785953,0.0056113675445741695,0.005792379400850756,0.009503122454520771,0.028509367363562313,0.01683410263372251,0.02126889311249887,0.025613177663136935,0.013394877364467372,0.014571454430265182,0.029142908860530364,0.021540410896913748,0.020273327902977645,0.01801067969952032,0.025703683591275228,0.023441035387817902,0.011403746945424925,0.017829667843243732,0.014842972214680061,0.022445470178296678,0.02371255317223278,0.021811928681328627,0.0007240474251063445,0.0012670829939361028,0.028056837722870848,0.0006335414969680514,0.04326183365010408,0.00036202371255317223,0.023622047244094488,0.02724228436962621,0.021992940537605213,0.02461761245361571,0.01538600778350982,0.010317675807765408,0.019730292334147886,0.015567019639786406,0.004615802335052946,0.013485383292605665,0.01982079826228618,0.02280749389084985,0.009231604670105892,0.008236039460584668,0.02009231604670106,0.006063897185265635,0.008507557244999547,0.00443479047877636,0.009050592813829306,0.008960086885691013,0.011946782514254684,0.02488913023803059,0.013756901077020545,0.023893565028509367,0.018463209340211784,0.007874015748031496
FT7,0.046508758943992104,0.006415001233654083,0.03145817912657291,0.010609425117197138,0.01924500370096225,0.006785097458672588,0.01221317542561066,0.023316062176165803,0.0032075006168270415,0.027387120651369355,0.015050579817419196,0.031334813718233406,0.010609425117197138,0.015297310634098199,0.007031828275351592,0.009622501850481125,0.012706637058968665,0.016037503084135207,0.008018751542067604,0.02158894645941278,0.015297310634098199,0.017394522575869726,0.004687885516901061,0.008758943992104614,0.015790772267456205,0.006291635825314582,0.021342215642733777,0.01998519615099926,0.008142116950407105,0.006415001233654083,0.03565260301011596,0.04046385393535653,0.0002467308166790032,0.04132741179373304,0.0002467308166790032,0.07290895632864544,0.009129040217123118,0.008018751542067604,0.012089810017271158,0.005674808783617074,0.011966444608931655,0.010979521342215642,0.0004934616333580064,0.024302985442881817,0.015173945225758698,0.00999259807549963,0.013323464100666173,0.006044905008635579,0.023316062176165803,0.022699235134468296,0.0040710584752035525,0.02689365901801135,0.018874907475943746,0.0231926967678263,0.01394029114236368,0.019861830742659757,0.01221317542561066,0.004317789291882556,0.008142116950407105,0.013323464100666173,0.015544041450777202,0.017024426350851222
FC3,0.011033468186833395,0.026553880102979037,0.0035307098197866864,0.02096358955498345,0.004928282456785583,0.007576314821625598,0.004045605001838912,0.01051857300478117,0.020301581463773446,0.001471129091577786,0.001471129091577786,0.0066200809121000365,0.025597646193453477,0.03155571901434351,0.01257815373299007,0.033394630378815744,0.009194556822361161,0.026921662375873484,0.026480323648400146,0.014931960279514527,0.02934902537697683,0.03310040456050018,0.028834130194924604,0.030673041559396836,0.01875689591761677,0.01956601691798455,0.013387274733357853,0.02412651710187569,0.019418904008826773,0.026480323648400146,0.004339830820154469,0.006914306730415594,0.019492460463405664,0.006105185730047812,0.019418904008826773,0.005443177638837808,0.047591026112541374,0.02317028319235013,0.031923501287237956,0.030084589922765723,0.030084589922765723,0.012725266642147848,0.019492460463405664,0.021699154100772344,0.008679661640308938,0.011327694005148952,0.023685178374402354,0.014931960279514527,0.004339830820154469,0.008900331004045605,0.0178742184626701,0.001471129091577786,0.003015814637734461,0.0008826774549466716,0.004486943729312247,0.003751379183523354,0.0066936373666789265,0.024347186465612358,0.014490621552041191,0.01677087164398676,0.010224347186465612,0.002280250091945568
C1,0.006534679089026915,0.024909420289855072,0.009252070393374742,0.021609730848861284,0.009834368530020704,0.013910455486542444,0.01099896480331263,0.005822981366459627,0.024521221532091096,0.010416666666666666,0.012422360248447204,0.0029114906832298135,0.020315734989648032,0.016627846790890268,0.026785714285714284,0.023162525879917184,0.020056935817805384,0.02206262939958592,0.024780020703933748,0.01436335403726708,0.012939958592132506,0.018633540372670808,0.018504140786749484,0.017727743271221532,0.01436335403726708,0.02050983436853002,0.009510869565217392,0.011710662525879918,0.02458592132505176,0.021803830227743272,0.005240683229813665,0.004917184265010352,0.0271092132505176,0.003817287784679089,0.019280538302277432,0.004334886128364389,0.020186335403726708,0.04483695652173913,0.020574534161490684,0.020833333333333332,0.013004658385093168,0.019798136645962732,0.026332815734989648,0.01306935817805383,0.012487060041407868,0.017727743271221532,0.011969461697722568,0.022709627329192548,0.013651656314699792,0.014039855072463768,0.023421325051759836,0.014428053830227744,0.012745859213250518,0.012163561076604554,0.01462215320910973,0.011904761904761904,0.012875258799171842,0.014557453416149068,0.022450828157349896,0.013457556935817806,0.010093167701863354,0.009769668737060042
C5,0.011848494658465523,0.031337002266105536,0.005050178051149239,0.018970540628034962,0.0052444156685011335,0.006668824862415021,0.006733570734865652,0.006021366137908708,0.021948850760764003,0.0,0.0003237293622531564,0.00815797992877954,0.025380382000647458,0.033667853674328264,0.01715765619941729,0.033408870184525735,0.008028488183878277,0.0387180317254775,0.025380382000647458,0.012495953382971835,0.031337002266105536,0.030624797669148593,0.0325024279702169,0.03198446099061185,0.014826804791194562,0.014438329556490773,0.011006798316607317,0.013013920362576885,0.028293946260925865,0.035869213337649725,0.007510521204273228,0.009776626740045322,0.021560375526060212,0.00809323405632891,0.015668501133052768,0.006280349627711233,0.028099708643573973,0.02084817092910327,0.04933635480738103,0.03308514082227258,0.03399158303658142,0.013531887342181937,0.021560375526060212,0.02143088378115895,0.013272903852379411,0.010229847847199741,0.016510197474910976,0.017546131434121075,0.0,0.004467465199093558,0.021948850760764003,0.000712204596956944,0.007186791842020071,0.005891874393007446,0.0011006798316607316,0.002654580770475882,0.004273227581741664,0.017546131434121075,0.01320815797992878,0.008481709291032697,0.003755260602136614,0.0
TP7,0.005279902524876464,0.02944561023488797,0.0,0.019088878359168754,0.010492113991741691,0.007378325323224802,0.008393691193393353,0.006295268395045015,0.024436471942056455,0.0015568943342584446,0.0015568943342584446,0.008190618019359643,0.029377919176876734,0.029377919176876734,0.021458065389562037,0.0313409598592026,0.009341366005550666,0.03147634197522507,0.025451837812225004,0.012658227848101266,0.026534894740404793,0.02700873214648345,0.02843024436471942,0.03086712245312394,0.018276585663033914,0.01881811412712381,0.010762878223786639,0.011642861977932715,0.026264130508359847,0.03242401678738239,0.006972178975157382,0.0054152846408989375,0.02680565897244974,0.00473837406078657,0.01793813037297773,0.003113788668516889,0.027753333784607054,0.022067284911663168,0.03486089487578691,0.04602991944764097,0.029987138698977865,0.015907398632640627,0.02551952887023624,0.017058146618831652,0.010898260339809111,0.013673593718269816,0.015095105936505787,0.019901171055303594,0.0029784065524944155,0.008122926961348406,0.024774927232112637,0.001692276450280918,0.006227577337033778,0.005821430988966357,0.0036553171326067827,0.0039260813646517295,0.004399918770730387,0.018885805185135045,0.01712583767684289,0.008596764367427063,0.004873756176809044,0.0015568943342584446
CP3,0.01046167841710257,0.0285042832234099,0.0025775149723296187,0.017663558486847093,0.004472746569630809,0.007126070805852475,0.0058373133196876655,0.00985520430596619,0.020847547570313093,0.0005306648472443333,0.0005306648472443333,0.012811765597756045,0.02221211432036995,0.03934500795997271,0.012584337806079903,0.030247896292926995,0.0058373133196876655,0.03312864832082481,0.020695929042528996,0.01334243044500038,0.03305283905693276,0.03798044120991585,0.03199150936244409,0.036388446668182854,0.020695929042528996,0.0157683268895459,0.01394890455613676,0.015995754681222045,0.02001364566750057,0.03237055568190433,0.007732544916988856,0.00697445227806838,0.018497460389659617,0.007050261541960427,0.012887574861648094,0.00727768933363657,0.03138503525130771,0.01554089909786976,0.04086119323781366,0.03388674095974528,0.05101963459934804,0.01523766204230157,0.02251535137593814,0.019482980820256235,0.013494048972784474,0.01175043590326738,0.01864907891744371,0.014100523083920855,0.0,0.005534076264119475,0.018421651125767567,0.0005306648472443333,0.0047759836251989995,0.005913122583579713,0.0007580926389204761,0.003335607611250095,0.00538245773633538,0.01971040861193238,0.0157683268895459,0.00886968387536957,0.0053066484724433325,0.0005306648472443333
P1,0.000930809804529941,0.020788085634502018,0.010487123797704003,0.015389388768228358,0.011914365497983245,0.021594787465094634,0.022339435308718587,0.008563450201675458,0.028855103940428173,0.021160409556313993,0.026000620539869686,0.010114799875892026,0.010983555693453304,0.010797393732547317,0.025318026683214395,0.011914365497983245,0.02202916537387527,0.014458578963698418,0.01340366118523115,0.009183990071362084,0.00905988209742476,0.010921501706484642,0.021222463543282655,0.012162581445857896,0.020974247595408006,0.0268073223704623,0.015141172820353708,0.007074154514427552,0.013900093080980454,0.016754576481538937,0.010487123797704003,0.0009928637914986037,0.024573378839590442,0.004467887061743717,0.007074154514427552,0.005522804840210983,0.010735339745578653,0.018926466025442134,0.013031337263419174,0.014396524976729755,0.012410797393732548,0.04660254421346571,0.023456407074154514,0.007136208501396215,0.023766677008997827,0.016940738442444928,0.009370152032268073,0.024076946943841143,0.021222463543282655,0.025442134657151724,0.021222463543282655,0.02562829661805771,0.015017064846416382,0.015327334781259696,0.020539869686627365,0.019981383803909403,0.011852311511014582,0.013962147067949116,0.028172510083772882,0.005708966801116972,0.012038473471920571,0.019671113869066087
P5,0.0027078454332552693,0.02268735362997658,0.005342505854800937,0.014124707259953162,0.009660421545667448,0.015002927400468383,0.012587822014051522,0.004610655737704918,0.030737704918032786,0.010319086651053863,0.01441744730679157,0.0037324355971896954,0.017491217798594846,0.015442037470725995,0.02495608899297424,0.020052693208430915,0.01800351288056206,0.022760538641686184,0.01763758782201405,0.006879391100702576,0.014710187353629977,0.016905737704918034,0.02576112412177986,0.021809133489461358,0.020857728337236533,0.022101873536299766,0.009660421545667448,0.006220725995316159,0.022540983606557378,0.031030444964871194,0.0038788056206088993,0.001829625292740047,0.03205503512880562,0.0014637002341920376,0.01522248243559719,0.00043911007025761124,0.01917447306791569,0.02971311475409836,0.023785128805620608,0.026932084309133488,0.02115046838407494,0.027956674473067916,0.049473067915690866,0.004098360655737705,0.022028688524590164,0.022760538641686184,0.006440281030444965,0.022540983606557378,0.01009953161592506,0.01668618266978923,0.024736533957845433,0.016173887587822015,0.01214871194379391,0.013100117096018736,0.016173887587822015,0.0117827868852459,0.006806206088992974,0.016173887587822015,0.027517564402810304,0.005781615925058548,0.003439695550351288,0.007684426229508197
PO7,0.01765910254222829,0.026616618324518,0.0065688449070124555,0.02328954103395325,0.013137689814024911,0.005545128817607917,0.009469373826991982,0.013734857532844225,0.012028664050503327,0.005801057839959051,0.0021327418529261217,0.019365296024569188,0.02610476027981573,0.02610476027981573,0.012881760791673776,0.024910424842177103,0.009895922197577206,0.023972018426889608,0.027384405391571404,0.02226582494454871,0.03591537280327589,0.02781095376215663,0.023374850708070296,0.023033612011602117,0.013734857532844225,0.012113973724620372,0.016976625149291928,0.028237502132741853,0.020389012113973724,0.020218392765739637,0.006910083603480634,0.011175567309332878,0.01800034123869647,0.0077631803446510834,0.014502644599897628,0.01680600580105784,0.024910424842177103,0.017573792868111244,0.028749360177444123,0.021753966899846443,0.021668657225729398,0.01015185121992834,0.004777341750554513,0.05374509469373827,0.0036683159870329295,0.006398225558778365,0.025336973212762327,0.01347892851049309,0.009725302849343115,0.00929875447875789,0.010237160894045385,0.005801057839959051,0.0059716771881931415,0.004180174031735199,0.008104419041119262,0.007848490018768129,0.011943354376386283,0.017744412216345335,0.007251322299948814,0.018853437979866917,0.01851219928339874,0.006483535232895411
PO3,0.006980068959717433,0.014801110083256245,0.014044235135817004,0.008998402152888739,0.009923471533092254,0.0247245816163485,0.021865276259355814,0.001681944327642755,0.0285089563535447,0.022958540072323605,0.029349928517366074,0.01530569338154907,0.0035320830880497854,0.014464721217727693,0.021865276259355814,0.011689513077117148,0.01757631822386679,0.016651248843663275,0.006895971743335296,0.0074846522580102595,0.013960137919434866,0.014548818434109831,0.020603818013623747,0.014717012866874107,0.013203262971995627,0.0202674291480952,0.01572617946345976,0.004036666386342612,0.016146665545370448,0.01564208224707762,0.013876040703052728,0.006223194012278194,0.02312673450508788,0.010343957615002944,0.004288958035489026,0.010764443696913633,0.010007568749474392,0.016398957194516863,0.01749222100748465,0.013707846270288454,0.01530569338154907,0.032377428307123035,0.025901942645698426,0.003952569169960474,0.05710200992347153,0.01530569338154907,0.014044235135817004,0.01723992935833824,0.023379026154234296,0.01681944327642755,0.021192498528298714,0.026322428727609117,0.014128332352199142,0.02127659574468085,0.022622151206795053,0.02127659574468085,0.014128332352199142,0.01160541586073501,0.02102430409553444,0.0028593053569926836,0.0073164578252459846,0.020435623580859475
POz,0.004421087754421088,0.015515515515515516,0.01001001001001001,0.013680347013680347,0.01026026026026026,0.027277277277277277,0.02052052052052052,0.010176843510176843,0.02744411077744411,0.02444110777444111,0.025358692025358693,0.016349683016349682,0.014764764764764765,0.010760760760760761,0.012929596262929596,0.013179846513179846,0.012178845512178845,0.011177844511177844,0.013263263263263263,0.011594928261594929,0.010927594260927594,0.01026026026026026,0.01618284951618285,0.015932599265932598,0.01926926926926927,0.024524524524524523,0.021021021021021023,0.013930597263930597,0.015098431765098431,0.015598932265598933,0.005588922255588922,0.0014180847514180847,0.02569235902569236,0.004754754754754755,0.012095428762095429,0.0070904237570904236,0.012762762762762763,0.02210543877210544,0.013013013013013013,0.016349683016349682,0.012679346012679346,0.022439105772439107,0.025358692025358693,0.006339673006339673,0.01434768101434768,0.05313646980313647,0.00667334000667334,0.014014014014014014,0.019686353019686353,0.024941608274941608,0.012262262262262262,0.024190857524190857,0.013430096763430096,0.015015015015015015,0.018101434768101436,0.01976976976976977,0.010760760760760761,0.019686353019686353,0.030697364030697363,0.015098431765098431,0.012012012012012012,0.020437103770437105
PO4,0.009980988593155894,0.023859315589353614,0.003897338403041825,0.028041825095057035,0.012642585551330798,0.012357414448669201,0.01026615969581749,0.013593155893536121,0.01720532319391635,0.005133079847908745,0.0037072243346007606,0.015209125475285171,0.021102661596958176,0.02461977186311787,0.014068441064638783,0.025095057034220533,0.012642585551330798,0.014638783269961977,0.02328897338403042,0.026901140684410647,0.03307984790874525,0.027756653992395436,0.02832699619771863,0.02015209125475285,0.011026615969581748,0.013783269961977186,0.0158745247148289,0.028517110266159697,0.02005703422053232,0.016920152091254755,0.004182509505703422,0.00655893536121673,0.018631178707224333,0.00494296577946768,0.02053231939163498,0.009790874524714829,0.029562737642585553,0.017015209125475286,0.02423954372623574,0.021577946768060838,0.023098859315589353,0.014733840304182509,0.008269961977186312,0.028231939163498098,0.01596958174904943,0.007699619771863118,0.049334600760456274,0.009315589353612166,0.011977186311787073,0.006368821292775665,0.013973384030418251,0.0028517110266159697,0.002661596958174905,0.00408745247148289,0.007699619771863118,0.010741444866920151,0.012927756653992395,0.02262357414448669,0.007509505703422053,0.01977186311787072,0.02015209125475285,0.009220532319391635
PO8,0.002039524579787608,0.030030241226527886,0.014347000492299037,0.01898867712216049,0.008931711090794008,0.016597510373443983,0.017722765314016457,0.004501019762289894,0.030311554961671004,0.012659118081440327,0.014557985793656376,0.00858006892186511,0.01891834868837471,0.01392502988958436,0.03129615303467192,0.02215345664252057,0.02391166748716506,0.021309515437091215,0.02194247134116323,0.009986637597580702,0.012729446515226107,0.01371404458822702,0.02222378507630635,0.01905900555594627,0.01540192699908573,0.022786412546592586,0.011041564104367395,0.007525142415078416,0.025107250861523316,0.0206765595330192,0.007736127716435755,0.0008439412054293551,0.02749841761023982,0.002742808917645404,0.017793093747802236,0.0035867501230747592,0.014065686757155919,0.025177579295309095,0.018496378085660032,0.02074688796680498,0.012659118081440327,0.02749841761023982,0.02187214290737745,0.010689921935438497,0.014347000492299037,0.012096490611154089,0.00696251494479218,0.043603628947183344,0.014839299528799494,0.013081088684155005,0.029678599057598988,0.015261270131514171,0.01202616217736831,0.010760250369224277,0.015261270131514171,0.008298755186721992,0.013151417117940784,0.014065686757155919,0.021731486039805892,0.009072367958365567,0.009634995428651804,0.011744848442225191
