,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.056686046511627904,0.0,0.023255813953488372,0.055232558139534885,0.056686046511627904,0.0,0.0,0.056686046511627904,0.055232558139534885,0.03343023255813953,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015988372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.0,0.036337209302325583,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.0,0.056686046511627904,0.02180232558139535,0.0,0.0,0.040697674418604654,0.05377906976744186,0.0,0.04941860465116279,0.05232558139534884,0.0436046511627907,0.0,0.05377906976744186,0.050872093023255814,0.0,0.0377906976744186,0.0,0.0,0.036337209302325583
Pz,0.0,0.0,0.05227272727272727,0.0,0.03636363636363636,0.05227272727272727,0.05227272727272727,0.0,0.0,0.05227272727272727,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05227272727272727,0.022727272727272728,0.0,0.0,0.04772727272727273,0.05227272727272727,0.0,0.05,0.05227272727272727,0.038636363636363635,0.0,0.05227272727272727,0.04772727272727273,0.0,0.03636363636363636,0.0,0.0,0.04318181818181818
P3,0.0,0.03754693366708386,0.0,0.03629536921151439,0.0,0.0,0.0,0.01877346683354193,0.0,0.0,0.0,0.0,0.04505632040050062,0.03504380475594493,0.0,0.04630788485607009,0.015018773466833541,0.04005006257822278,0.04630788485607009,0.04505632040050062,0.04380475594493116,0.04130162703379224,0.04130162703379224,0.0425531914893617,0.0,0.0,0.025031289111389236,0.0,0.04505632040050062,0.04505632040050062,0.0,0.03504380475594493,0.04630788485607009,0.0,0.0,0.0,0.04130162703379224,0.04505632040050062,0.04380475594493116,0.03379224030037547,0.04130162703379224,0.0,0.0,0.04380475594493116,0.0,0.0,0.02002503128911139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04,0.0,0.043076923076923075,0.0,0.0,0.0,0.016923076923076923,0.0,0.0,0.0,0.0,0.043076923076923075,0.04153846153846154,0.0,0.043076923076923075,0.010769230769230769,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.0,0.024615384615384615,0.0,0.043076923076923075,0.043076923076923075,0.0,0.036923076923076927,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.03538461538461538,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02821869488536155,0.0,0.025573192239858905,0.0,0.0,0.0,0.014991181657848324,0.0,0.0,0.0,0.0,0.03262786596119929,0.024691358024691357,0.0,0.06349206349206349,0.012345679012345678,0.030864197530864196,0.06525573192239859,0.03262786596119929,0.05291005291005291,0.03262786596119929,0.03262786596119929,0.053791887125220456,0.0,0.0,0.020282186948853614,0.0,0.031746031746031744,0.05026455026455026,0.0,0.02821869488536155,0.06525573192239859,0.0,0.0,0.0,0.03262786596119929,0.06261022927689594,0.054673721340388004,0.024691358024691357,0.05114638447971781,0.0,0.0,0.0582010582010582,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.014184397163120567,0.024822695035460994,0.02127659574468085,0.0,0.02127659574468085,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.01773049645390071,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.04609929078014184,0.03546099290780142,0.031914893617021274,0.024822695035460994,0.024822695035460994,0.028368794326241134,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0070921985815602835,0.04964539007092199,0.010638297872340425,0.0,0.0,0.024822695035460994,0.03546099290780142,0.031914893617021274,0.0035460992907801418,0.024822695035460994,0.02127659574468085,0.0,0.031914893617021274,0.024822695035460994,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.010638297872340425,0.014184397163120567,0.014184397163120567,0.0,0.01773049645390071,0.01773049645390071,0.0,0.0035460992907801418,0.0,0.0,0.0
P4,0.0,0.0399002493765586,0.0,0.03615960099750624,0.0,0.0,0.0,0.02119700748129676,0.0,0.0,0.0,0.0,0.04239401496259352,0.034912718204488775,0.0,0.043640897755610975,0.00997506234413965,0.04239401496259352,0.043640897755610975,0.04239401496259352,0.043640897755610975,0.043640897755610975,0.043640897755610975,0.043640897755610975,0.0,0.0,0.02743142144638404,0.0,0.04114713216957606,0.043640897755610975,0.0,0.03740648379052369,0.043640897755610975,0.0,0.0,0.0,0.043640897755610975,0.043640897755610975,0.043640897755610975,0.034912718204488775,0.043640897755610975,0.0,0.0,0.043640897755610975,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02660016625103907,0.0,0.024106400665004156,0.0,0.0,0.0,0.014131338320864505,0.0,0.0,0.0,0.0,0.030756442227763924,0.023275145469659187,0.0,0.06151288445552785,0.012468827930174564,0.029093931837073983,0.0798004987531172,0.030756442227763924,0.05070656691604322,0.03158769742310889,0.03158769742310889,0.05320033250207814,0.0,0.0,0.019118869492934332,0.0,0.029925187032418952,0.04738154613466334,0.0,0.02660016625103907,0.07231920199501247,0.0,0.0,0.0,0.03158769742310889,0.07065669160432253,0.05403158769742311,0.023275145469659187,0.05070656691604322,0.0,0.0,0.057356608478802994,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03754693366708386,0.0,0.03629536921151439,0.0,0.0,0.0,0.01877346683354193,0.0,0.0,0.0,0.0,0.04505632040050062,0.03504380475594493,0.0,0.04630788485607009,0.015018773466833541,0.04005006257822278,0.04630788485607009,0.04505632040050062,0.04380475594493116,0.04130162703379224,0.04130162703379224,0.0425531914893617,0.0,0.0,0.025031289111389236,0.0,0.04505632040050062,0.04505632040050062,0.0,0.03504380475594493,0.04630788485607009,0.0,0.0,0.0,0.04130162703379224,0.04505632040050062,0.04380475594493116,0.03379224030037547,0.04130162703379224,0.0,0.0,0.04380475594493116,0.0,0.0,0.02002503128911139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02952029520295203,0.0,0.026752767527675275,0.0,0.0,0.0,0.015682656826568265,0.0,0.0,0.0,0.0,0.03413284132841329,0.025830258302583026,0.0,0.05719557195571956,0.01014760147601476,0.03228782287822878,0.05719557195571956,0.03413284132841329,0.055350553505535055,0.03505535055350553,0.03505535055350553,0.055350553505535055,0.0,0.0,0.021217712177121772,0.0,0.033210332103321034,0.052583025830258305,0.0,0.02952029520295203,0.05719557195571956,0.0,0.0,0.0,0.03505535055350553,0.05719557195571956,0.05627306273062731,0.025830258302583026,0.052583025830258305,0.0,0.0,0.05627306273062731,0.0,0.0,0.01937269372693727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03778040141676505,0.0,0.03423848878394333,0.0,0.0,0.0,0.020070838252656435,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0448642266824085,0.010625737898465172,0.04132231404958678,0.0448642266824085,0.04132231404958678,0.0448642266824085,0.043683589138134596,0.043683589138134596,0.0448642266824085,0.0,0.0,0.02715466351829988,0.0,0.04014167650531287,0.0448642266824085,0.0,0.03778040141676505,0.0448642266824085,0.0,0.0,0.0,0.043683589138134596,0.0448642266824085,0.0448642266824085,0.03305785123966942,0.043683589138134596,0.0,0.0,0.0448642266824085,0.0,0.0,0.023612750885478158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03778040141676505,0.0,0.03423848878394333,0.0,0.0,0.0,0.020070838252656435,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0448642266824085,0.010625737898465172,0.04132231404958678,0.0448642266824085,0.04132231404958678,0.0448642266824085,0.043683589138134596,0.043683589138134596,0.0448642266824085,0.0,0.0,0.02715466351829988,0.0,0.04014167650531287,0.0448642266824085,0.0,0.03778040141676505,0.0448642266824085,0.0,0.0,0.0,0.043683589138134596,0.0448642266824085,0.0448642266824085,0.03305785123966942,0.043683589138134596,0.0,0.0,0.0448642266824085,0.0,0.0,0.023612750885478158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.028144239226033423,0.0,0.025505716798592787,0.0,0.0,0.0,0.014951627088830254,0.0,0.0,0.0,0.0,0.0316622691292876,0.024626209322779244,0.0,0.05716798592788039,0.008795074758135445,0.030782761653474055,0.05980650835532102,0.0316622691292876,0.05452946350043975,0.03342128408091469,0.03342128408091469,0.05980650835532102,0.0,0.0,0.020228671943711522,0.0,0.030782761653474055,0.04925241864555849,0.0,0.028144239226033423,0.058927000879507474,0.0,0.0,0.0,0.03430079155672823,0.06156552330694811,0.058927000879507474,0.024626209322779244,0.05716798592788039,0.0,0.0,0.06156552330694811,0.0,0.0,0.020228671943711522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.046218487394957986,0.0,0.03361344537815126,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.041970802919708027,0.0,0.032846715328467155,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.040145985401459854,0.032846715328467155,0.0,0.041970802919708027,0.0,0.041970802919708027,0.041970802919708027,0.040145985401459854,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.0,0.0,0.040145985401459854,0.0,0.03832116788321168,0.041970802919708027,0.0,0.041970802919708027,0.041970802919708027,0.0,0.0,0.0,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.040145985401459854,0.041970802919708027,0.0,0.0,0.041970802919708027,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.037371134020618556,0.0,0.037371134020618556,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.045103092783505154,0.03608247422680412,0.0,0.04639175257731959,0.015463917525773196,0.03994845360824742,0.04639175257731959,0.045103092783505154,0.04381443298969072,0.041237113402061855,0.041237113402061855,0.04252577319587629,0.0,0.0,0.024484536082474227,0.0,0.045103092783505154,0.045103092783505154,0.0,0.03479381443298969,0.04639175257731959,0.0,0.0,0.0,0.041237113402061855,0.045103092783505154,0.04381443298969072,0.03350515463917526,0.041237113402061855,0.0,0.0,0.04381443298969072,0.0,0.0,0.019329896907216496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03121951219512195,0.0,0.02829268292682927,0.0,0.0,0.0,0.016585365853658537,0.0,0.0,0.0,0.0,0.03609756097560975,0.027317073170731707,0.0,0.055609756097560976,0.011707317073170732,0.03414634146341464,0.055609756097560976,0.03609756097560975,0.05365853658536585,0.0351219512195122,0.0351219512195122,0.05268292682926829,0.0,0.0,0.0224390243902439,0.0,0.0351219512195122,0.05365853658536585,0.0,0.03024390243902439,0.055609756097560976,0.0,0.0,0.0,0.0351219512195122,0.054634146341463415,0.05365853658536585,0.027317073170731707,0.050731707317073174,0.0,0.0,0.05365853658536585,0.0,0.0,0.018536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04177897574123989,0.0,0.03504043126684636,0.0,0.0,0.0,0.022911051212938006,0.0,0.0,0.0,0.0,0.04043126684636118,0.03504043126684636,0.0,0.0431266846361186,0.005390835579514825,0.0431266846361186,0.0431266846361186,0.04043126684636118,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.0,0.0,0.03099730458221024,0.0,0.03908355795148248,0.0431266846361186,0.0,0.04177897574123989,0.0431266846361186,0.0,0.0,0.0,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.03773584905660377,0.0431266846361186,0.0,0.0,0.0431266846361186,0.0,0.0,0.025606469002695417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02723404255319149,0.0,0.02468085106382979,0.0,0.0,0.0,0.01446808510638298,0.0,0.0,0.0,0.0,0.03148936170212766,0.023829787234042554,0.0,0.062127659574468086,0.013617021276595745,0.029787234042553193,0.07319148936170213,0.03148936170212766,0.05106382978723404,0.03148936170212766,0.03148936170212766,0.05361702127659575,0.0,0.0,0.01957446808510638,0.0,0.030638297872340424,0.04851063829787234,0.0,0.02723404255319149,0.07234042553191489,0.0,0.0,0.0,0.03148936170212766,0.06638297872340425,0.05446808510638298,0.023829787234042554,0.05106382978723404,0.0,0.0,0.05787234042553192,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05504587155963303,0.0,0.024464831804281346,0.053516819571865444,0.05657492354740061,0.0,0.0,0.05504587155963303,0.05045871559633028,0.035168195718654434,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016819571865443424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.05657492354740061,0.022935779816513763,0.0,0.0,0.04281345565749235,0.05657492354740061,0.0,0.05045871559633028,0.053516819571865444,0.04281345565749235,0.0,0.05504587155963303,0.04892966360856269,0.0,0.039755351681957186,0.0,0.0,0.0382262996941896
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0496031746031746,0.0,0.02976190476190476,0.0496031746031746,0.0496031746031746,0.0,0.0,0.0496031746031746,0.0496031746031746,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0496031746031746,0.02976190476190476,0.0,0.0,0.047619047619047616,0.0496031746031746,0.0,0.0496031746031746,0.0496031746031746,0.0496031746031746,0.0,0.0496031746031746,0.0496031746031746,0.0,0.047619047619047616,0.0,0.0,0.04563492063492063
FC3,0.0,0.037209302325581395,0.0,0.03372093023255814,0.0,0.0,0.0,0.019767441860465116,0.0,0.0,0.0,0.0,0.040697674418604654,0.03255813953488372,0.0,0.04534883720930233,0.010465116279069767,0.040697674418604654,0.04534883720930233,0.040697674418604654,0.04534883720930233,0.044186046511627906,0.044186046511627906,0.04534883720930233,0.0,0.0,0.026744186046511628,0.0,0.03953488372093023,0.044186046511627906,0.0,0.037209302325581395,0.04534883720930233,0.0,0.0,0.0,0.044186046511627906,0.04534883720930233,0.04534883720930233,0.03255813953488372,0.044186046511627906,0.0,0.0,0.04534883720930233,0.0,0.0,0.02441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02620802620802621,0.0,0.02375102375102375,0.0,0.0,0.0,0.013923013923013924,0.0,0.0,0.0,0.0,0.030303030303030304,0.02293202293202293,0.0,0.05978705978705979,0.009828009828009828,0.028665028665028666,0.07452907452907453,0.030303030303030304,0.050778050778050775,0.031122031122031123,0.031122031122031123,0.056511056511056514,0.0,0.0,0.018837018837018837,0.0,0.029484029484029485,0.04668304668304668,0.0,0.02620802620802621,0.06715806715806716,0.0,0.0,0.0,0.03194103194103194,0.07698607698607698,0.054873054873054876,0.02293202293202293,0.054873054873054876,0.0,0.0,0.06142506142506143,0.0,0.0,0.018837018837018837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
