,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.05302402651201325,0.05302402651201325,0.0,0.05219552609776305,0.05302402651201325,0.05136702568351284,0.05219552609776305,0.0,0.0,0.0,0.0,0.03148301574150787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473902236951118,0.05302402651201325,0.020712510356255178,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.013256006628003313,0.0,0.0,0.04225352112676056,0.0,0.0,0.05302402651201325,0.0033140016570008283,0.0,0.027340513670256836,0.0,0.048053024026512015,0.0,0.05302402651201325,0.048053024026512015,0.0,0.05219552609776305,0.04059652029826015,0.026512013256006627,0.029826014913007456,0.05302402651201325,0.016570008285004142,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05243991260014567,0.04734158776402039,0.0,0.06336489439184267,0.04442825928623452,0.04297159504734159,0.06117989803350328,0.0,0.0,0.0,0.0,0.027676620538965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316824471959213,0.06336489439184267,0.01820830298616169,0.0,0.0,0.0,0.0,0.0,0.028404952658412235,0.0,0.0,0.0,0.0,0.0,0.01529497450837582,0.0,0.0,0.03495994173343044,0.0,0.0,0.06045156591405681,0.0021849963583394027,0.0,0.02403495994173343,0.0,0.04005826656955572,0.0,0.05899490167516387,0.051711580480699196,0.0,0.043699927166788055,0.03641660597232338,0.023306627822286964,0.028404952658412235,0.06336489439184267,0.014566642388929352,0.0,0.0
P3,0.025408348457350273,0.034482758620689655,0.0,0.034482758620689655,0.03539019963702359,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.08802177858439202,0.0,0.03720508166969147,0.02722323049001815,0.0,0.08348457350272233,0.03357531760435572,0.05172413793103448,0.06442831215970962,0.03539019963702359,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.06987295825771325,0.03357531760435572,0.0,0.06170598911070781,0.0,0.0,0.0,0.03539019963702359,0.017241379310344827,0.032667876588021776,0.008166969147005444,0.0,0.0,0.0,0.03357531760435572,0.0,0.0,0.0,0.024500907441016333,0.0,0.020871143375680582,0.0,0.022686025408348458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537205081669692,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03305785123966942,0.0448642266824085,0.0,0.0448642266824085,0.047225501770956316,0.0,0.0,0.03423848878394333,0.0,0.0,0.0,0.0,0.04604486422668241,0.0,0.047225501770956316,0.0295159386068477,0.0,0.048406139315230225,0.043683589138134596,0.048406139315230225,0.048406139315230225,0.04250295159386069,0.0,0.048406139315230225,0.0,0.0,0.0,0.0,0.048406139315230225,0.04014167650531287,0.0,0.048406139315230225,0.0,0.0,0.0,0.047225501770956316,0.02243211334120425,0.04250295159386069,0.0035419126328217238,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.031877213695395513,0.0,0.02833530106257379,0.0,0.030696576151121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059031877213695395,0.0
Oz,0.03642384105960265,0.04304635761589404,0.0,0.04304635761589404,0.041390728476821195,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.04470198675496689,0.048013245033112585,0.0,0.048013245033112585,0.04304635761589404,0.04470198675496689,0.048013245033112585,0.048013245033112585,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.048013245033112585,0.048013245033112585,0.0,0.046357615894039736,0.0,0.0,0.0,0.041390728476821195,0.03145695364238411,0.041390728476821195,0.011589403973509934,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.03145695364238411,0.0,0.014900662251655629,0.0,0.018211920529801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278145695364239,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.045508982035928146,0.045508982035928146,0.0,0.045508982035928146,0.045508982035928146,0.04431137724550898,0.045508982035928146,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.045508982035928146,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0407185628742515,0.0,0.0,0.0,0.0,0.0,0.019161676646706587,0.0,0.0,0.041916167664670656,0.0,0.0,0.045508982035928146,0.0023952095808383233,0.0,0.03952095808383234,0.0,0.04311377245508982,0.0,0.045508982035928146,0.045508982035928146,0.0,0.04431137724550898,0.045508982035928146,0.03832335329341317,0.04311377245508982,0.045508982035928146,0.023952095808383235,0.0,0.0
P4,0.025500910746812388,0.03460837887067395,0.0,0.03460837887067395,0.03825136612021858,0.0,0.0,0.026411657559198543,0.0,0.0,0.0,0.0,0.07832422586520947,0.0,0.037340619307832425,0.02459016393442623,0.0,0.08378870673952642,0.033697632058287796,0.05373406193078324,0.06648451730418943,0.03460837887067395,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.07194899817850638,0.03278688524590164,0.0,0.06466302367941712,0.0,0.0,0.0,0.037340619307832425,0.017304189435336976,0.03278688524590164,0.004553734061930784,0.0,0.0,0.0,0.033697632058287796,0.0,0.0,0.0,0.02459016393442623,0.0,0.02185792349726776,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553734061930784,0.0
P8,0.03508771929824561,0.046365914786967416,0.0,0.046365914786967416,0.046365914786967416,0.0,0.0,0.03634085213032581,0.0,0.0,0.0,0.0,0.046365914786967416,0.0,0.046365914786967416,0.03007518796992481,0.0,0.046365914786967416,0.045112781954887216,0.046365914786967416,0.046365914786967416,0.043859649122807015,0.0,0.046365914786967416,0.0,0.0,0.0,0.0,0.046365914786967416,0.041353383458646614,0.0,0.046365914786967416,0.0,0.0,0.0,0.046365914786967416,0.023809523809523808,0.045112781954887216,0.002506265664160401,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.03383458646616541,0.0,0.02631578947368421,0.0,0.02882205513784461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006265664160401002,0.0
TP10,0.0288659793814433,0.03917525773195876,0.0,0.03917525773195876,0.04329896907216495,0.0,0.0,0.029896907216494847,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.041237113402061855,0.02577319587628866,0.0,0.060824742268041236,0.03814432989690722,0.058762886597938144,0.060824742268041236,0.03711340206185567,0.0,0.058762886597938144,0.0,0.0,0.0,0.0,0.060824742268041236,0.03505154639175258,0.0,0.060824742268041236,0.0,0.0,0.0,0.042268041237113405,0.01958762886597938,0.03711340206185567,0.003092783505154639,0.0,0.0,0.0,0.03814432989690722,0.0,0.0,0.0,0.027835051546391754,0.0,0.024742268041237112,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0
CP6,0.026540284360189573,0.03601895734597156,0.0,0.03601895734597156,0.03981042654028436,0.0,0.0,0.027488151658767772,0.0,0.0,0.0,0.0,0.06540284360189573,0.0,0.03886255924170616,0.025592417061611375,0.0,0.06919431279620854,0.035071090047393366,0.055924170616113746,0.06824644549763033,0.03601895734597156,0.0,0.06066350710900474,0.0,0.0,0.0,0.0,0.06919431279620854,0.034123222748815164,0.0,0.06729857819905213,0.0,0.0,0.0,0.03886255924170616,0.01800947867298578,0.034123222748815164,0.004739336492890996,0.0,0.0,0.0,0.035071090047393366,0.0,0.0,0.0,0.025592417061611375,0.0,0.022748815165876776,0.0,0.024644549763033177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0
CP2,0.03414634146341464,0.045121951219512194,0.0,0.045121951219512194,0.04390243902439024,0.0,0.0,0.03536585365853658,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.046341463414634146,0.032926829268292684,0.0,0.0475609756097561,0.045121951219512194,0.046341463414634146,0.0475609756097561,0.046341463414634146,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.0475609756097561,0.04390243902439024,0.0,0.0475609756097561,0.0,0.0,0.0,0.04390243902439024,0.023170731707317073,0.04390243902439024,0.006097560975609756,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.032926829268292684,0.0,0.024390243902439025,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02753195673549656,0.03736479842674533,0.0,0.03736479842674533,0.04031465093411996,0.0,0.0,0.028515240904621434,0.0,0.0,0.0,0.0,0.06096361848574238,0.0,0.04031465093411996,0.02654867256637168,0.0,0.063913470993117,0.03638151425762045,0.05801376597836775,0.063913470993117,0.03736479842674533,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.063913470993117,0.035398230088495575,0.0,0.063913470993117,0.0,0.0,0.0,0.04031465093411996,0.018682399213372666,0.035398230088495575,0.004916420845624385,0.0,0.0,0.0,0.03638151425762045,0.0,0.0,0.0,0.02654867256637168,0.0,0.02359882005899705,0.0,0.025565388397246803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004916420845624385,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.04609053497942387,0.0,0.06172839506172839,0.04279835390946502,0.0411522633744856,0.056790123456790124,0.0016460905349794238,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060905349794238686,0.060905349794238686,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.03209876543209877,0.0,0.0,0.0551440329218107,0.0,0.0,0.027160493827160494,0.0,0.03786008230452675,0.0,0.053497942386831275,0.053497942386831275,0.0,0.04197530864197531,0.03868312757201646,0.02551440329218107,0.03209876543209877,0.06172839506172839,0.015637860082304528,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04860186418109188,0.043941411451398134,0.0,0.07723035952063914,0.041278295605858856,0.03994673768308921,0.05725699067909454,0.0006657789613848203,0.0,0.0,0.0,0.02529960053262317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059920106524634,0.07523302263648468,0.016644474034620507,0.0,0.0,0.0,0.0,0.0,0.02596537949400799,0.0,0.0,0.0,0.0,0.0,0.015312916111850865,0.0,0.0,0.03262316910785619,0.0,0.0,0.0692410119840213,0.0019973368841544607,0.0,0.021970705725699067,0.0,0.037283621837549935,0.0,0.05992010652463382,0.04727030625832224,0.0,0.04061251664447404,0.033288948069241014,0.02130492676431425,0.02596537949400799,0.07723035952063914,0.013315579227696404,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.043936731107205626,0.0,0.043936731107205626,0.043936731107205626,0.043936731107205626,0.043936731107205626,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.043936731107205626,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.0421792618629174,0.0,0.0,0.043936731107205626,0.0,0.0,0.043936731107205626,0.0,0.043936731107205626,0.0,0.043936731107205626,0.043936731107205626,0.0,0.043936731107205626,0.043936731107205626,0.03866432337434095,0.043936731107205626,0.043936731107205626,0.01757469244288225,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.026168224299065422,0.03551401869158879,0.0,0.03551401869158879,0.03925233644859813,0.0,0.0,0.027102803738317756,0.0,0.0,0.0,0.0,0.06822429906542056,0.0,0.038317757009345796,0.025233644859813085,0.0,0.07289719626168224,0.03457943925233645,0.05514018691588785,0.06822429906542056,0.03551401869158879,0.0,0.059813084112149535,0.0,0.0,0.0,0.0,0.07289719626168224,0.03364485981308411,0.0,0.06635514018691589,0.0,0.0,0.0,0.038317757009345796,0.017757009345794394,0.03364485981308411,0.004672897196261682,0.0,0.0,0.0,0.03457943925233645,0.0,0.0,0.0,0.025233644859813085,0.0,0.022429906542056073,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0
F8,0.035668789808917196,0.044585987261146494,0.0,0.044585987261146494,0.04331210191082802,0.0,0.0,0.03694267515923567,0.0,0.0,0.0,0.0,0.04713375796178344,0.0,0.045859872611464965,0.034394904458598725,0.0,0.04713375796178344,0.044585987261146494,0.045859872611464965,0.04713375796178344,0.04713375796178344,0.0,0.04713375796178344,0.0,0.0,0.0,0.0,0.04713375796178344,0.045859872611464965,0.0,0.04713375796178344,0.0,0.0,0.0,0.04331210191082802,0.024203821656050957,0.04331210191082802,0.006369426751592357,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.034394904458598725,0.0,0.022929936305732482,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02702702702702703,0.03667953667953668,0.0,0.03667953667953668,0.04054054054054054,0.0,0.0,0.027992277992277992,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.03957528957528957,0.025096525096525095,0.0,0.06756756756756757,0.03571428571428571,0.05694980694980695,0.06660231660231661,0.03571428571428571,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.06756756756756757,0.033783783783783786,0.0,0.06660231660231661,0.0,0.0,0.0,0.03957528957528957,0.01833976833976834,0.03474903474903475,0.003861003861003861,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.026061776061776062,0.0,0.023166023166023165,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826254826254826,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.041666666666666664,0.0,0.04924242424242424,0.041666666666666664,0.04040404040404041,0.04671717171717172,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.03156565656565657,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03787878787878788,0.0,0.0,0.04419191919191919,0.0,0.0,0.04040404040404041,0.0,0.039141414141414144,0.0,0.045454545454545456,0.047979797979797977,0.0,0.04040404040404041,0.04292929292929293,0.03535353535353535,0.045454545454545456,0.04924242424242424,0.020202020202020204,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03389830508474576,0.043583535108958835,0.0,0.043583535108958835,0.04963680387409201,0.0,0.0,0.035108958837772396,0.0,0.0,0.0,0.0,0.044794188861985475,0.0,0.04600484261501211,0.02784503631961259,0.0,0.04963680387409201,0.0423728813559322,0.048426150121065374,0.04963680387409201,0.04116222760290557,0.0,0.04721549636803874,0.0,0.0,0.0,0.0,0.04963680387409201,0.0387409200968523,0.0,0.04963680387409201,0.0,0.0,0.0,0.048426150121065374,0.023002421307506054,0.0423728813559322,0.0012106537530266344,0.0,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.03268765133171913,0.0,0.029055690072639227,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053268765133172,0.0
FC3,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.04408352668213457,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.0,0.0,0.0,0.04408352668213457,0.04176334106728538,0.04408352668213457,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.037122969837587005,0.0,0.013921113689095127,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0
C1,0.035897435897435895,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.029487179487179487,0.0,0.046153846153846156,0.04487179487179487,0.046153846153846156,0.046153846153846156,0.04358974358974359,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.02435897435897436,0.04487179487179487,0.001282051282051282,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03461538461538462,0.0,0.026923076923076925,0.0,0.029487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0
