,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04107338444687842,0.0,0.03888280394304491,0.03504928806133625,0.0,0.0,0.01642935377875137,0.0208105147864184,0.0,0.05366922234392114,0.05312157721796276,0.054764512595837894,0.017524644030668127,0.0,0.0,0.0,0.033406352683461114,0.0,0.0,0.0,0.0,0.0,0.0104052573932092,0.0,0.054764512595837894,0.017524644030668127,0.019715224534501644,0.05093099671412924,0.0,0.0,0.0,0.019715224534501644,0.0,0.0,0.03176341730558598,0.02792990142387733,0.0065717415115005475,0.000547645125958379,0.0,0.0,0.0,0.052026286966046005,0.0,0.0,0.008762322015334063,0.0,0.0,0.0016429353778751369,0.04600219058050383,0.0,0.018619934282584884,0.01642935377875137,0.0,0.0,0.001095290251916758,0.03450164293537788,0.023548740416210297,0.0104052573932092,0.045454545454545456,0.044906900328587074,0.05421686746987952,0.03778751369112815
Pz,0.03961401726764855,0.0,0.03605891315388522,0.03504316912138141,0.0,0.0,0.016251904520060943,0.019299136617572373,0.0,0.05383443372270188,0.05078720162519045,0.06348400203148806,0.016251904520060943,0.0,0.0,0.0,0.030980192991366177,0.0,0.0,0.0,0.0,0.0,0.01015744032503809,0.0,0.06500761808024377,0.017267648552564754,0.018283392585068562,0.04875571356018284,0.0,0.0,0.0,0.018791264601320468,0.0,0.0,0.03250380904012189,0.02590147282884713,0.006094464195022855,0.0015236160487557136,0.0,0.0,0.0,0.05383443372270188,0.0,0.0,0.008125952260030472,0.0,0.0,0.0025393600812595226,0.0457084814626714,0.0,0.018283392585068562,0.016251904520060943,0.0,0.0,0.002031488065007618,0.031995937023869984,0.0228542407313357,0.010665312341289994,0.04418486541391569,0.042153377348908075,0.05840528186896902,0.03707465718638903
P3,0.03583426651735722,0.0,0.03583426651735722,0.03583426651735722,0.0,0.0,0.030235162374020158,0.03583426651735722,0.0,0.03583426651735722,0.03583426651735722,0.03583426651735722,0.03471444568868981,0.0,0.0,0.0,0.03583426651735722,0.0,0.0,0.0,0.0,0.0,0.011198208286674132,0.0,0.03583426651735722,0.032474804031354984,0.0335946248600224,0.03583426651735722,0.0,0.0,0.0,0.026875699888017916,0.0,0.0,0.03583426651735722,0.03583426651735722,0.013437849944008958,0.0,0.0,0.0,0.0,0.03583426651735722,0.0,0.0,0.01791713325867861,0.0,0.0,0.0,0.03583426651735722,0.0,0.03471444568868981,0.030235162374020158,0.0,0.0,0.0,0.03583426651735722,0.03583426651735722,0.01791713325867861,0.03583426651735722,0.03583426651735722,0.03583426651735722,0.03583426651735722
P7,0.0,0.04114285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.03542857142857143,0.0,0.0,0.0,0.0,0.044571428571428574,0.04114285714285714,0.044571428571428574,0.0,0.04342857142857143,0.036571428571428574,0.037714285714285714,0.045714285714285714,0.019428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.04342857142857143,0.045714285714285714,0.04342857142857143,0.0,0.044571428571428574,0.0,0.0,0.0,0.0,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.014857142857142857,0.0,0.04,0.0,0.016,0.0,0.032,0.0,0.0,0.045714285714285714,0.045714285714285714,0.03314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.035538005923000986,0.0,0.0,0.0,0.05133267522211254,0.0,0.0,0.03060217176702863,0.0,0.0,0.0,0.0,0.03356367226061204,0.05725567620927937,0.055281342546890426,0.0,0.03356367226061204,0.03751233958538993,0.027640671273445213,0.05231984205330701,0.011846001974333662,0.0,0.0,0.0,0.0,0.0,0.0,0.0384995064165844,0.055281342546890426,0.03257650542941757,0.0,0.0562685093780849,0.0,0.0,0.0,0.0,0.023692003948667325,0.035538005923000986,0.05824284304047384,0.034550839091806514,0.0,0.0,0.012833168805528134,0.0,0.03060217176702863,0.0,0.017769002961500493,0.0,0.027640671273445213,0.0,0.0,0.05725567620927937,0.055281342546890426,0.03751233958538993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03237095363079615,0.0,0.0,0.0,0.0568678915135608,0.0,0.0,0.02712160979877515,0.0,0.0,0.0,0.0,0.03237095363079615,0.05074365704286964,0.06036745406824147,0.0,0.03237095363079615,0.033245844269466314,0.02712160979877515,0.05861767279090114,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0594925634295713,0.031496062992125984,0.0,0.0621172353455818,0.0,0.0,0.0,0.0,0.02099737532808399,0.03412073490813648,0.0621172353455818,0.033245844269466314,0.0,0.0,0.011373578302712161,0.0,0.02974628171478565,0.0,0.015748031496062992,0.0,0.024496937882764653,0.0,0.0,0.0621172353455818,0.06124234470691164,0.03062117235345582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04100069492703266,0.0,0.0423905489923558,0.04030576789437109,0.0,0.0,0.020152883947185545,0.02640722724113968,0.0,0.0423905489923558,0.0423905489923558,0.0423905489923558,0.022237665045170257,0.0,0.0,0.0,0.04100069492703266,0.0,0.0,0.0,0.0,0.0,0.011118832522585128,0.0,0.0423905489923558,0.021542738012508687,0.02501737317581654,0.0423905489923558,0.0,0.0,0.0,0.022932592077831826,0.0,0.0,0.03613620569840167,0.035441278665740095,0.008339124391938846,0.0,0.0,0.0,0.0,0.0423905489923558,0.0,0.0,0.011118832522585128,0.0,0.0,0.001389854065323141,0.0423905489923558,0.0,0.022932592077831826,0.020152883947185545,0.0,0.0,0.0006949270326615705,0.0423905489923558,0.029186935371785964,0.01250868658790827,0.0423905489923558,0.0423905489923558,0.0423905489923558,0.04169562195969423
P4,0.0,0.04250295159386069,0.0,0.0,0.0,0.0448642266824085,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.0,0.043683589138134596,0.04250295159386069,0.0448642266824085,0.0,0.043683589138134596,0.03778040141676505,0.03659976387249114,0.0448642266824085,0.01770956316410862,0.0,0.0,0.0,0.0,0.0,0.0,0.0448642266824085,0.0448642266824085,0.04250295159386069,0.0,0.0448642266824085,0.0,0.0,0.0,0.0,0.023612750885478158,0.0448642266824085,0.0448642266824085,0.0448642266824085,0.0,0.0,0.015348288075560802,0.0,0.04014167650531287,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0,0.0,0.0448642266824085,0.0448642266824085,0.03423848878394333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.03807106598984772,0.048223350253807105,0.04568527918781726,0.0,0.03807106598984772,0.046954314720812185,0.030456852791878174,0.04187817258883249,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.04568527918781726,0.03680203045685279,0.0,0.046954314720812185,0.0,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.048223350253807105,0.03934010152284264,0.0,0.0,0.01649746192893401,0.0,0.03426395939086294,0.0,0.02284263959390863,0.0,0.03553299492385787,0.0,0.0,0.048223350253807105,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.039525691699604744,0.0,0.0,0.0,0.0461133069828722,0.0,0.0,0.034255599472990776,0.0,0.0,0.0,0.0,0.0461133069828722,0.039525691699604744,0.043478260869565216,0.0,0.043478260869565216,0.034255599472990776,0.04479578392621871,0.0461133069828722,0.023715415019762844,0.0013175230566534915,0.0,0.0,0.0,0.0,0.0,0.04216073781291173,0.04479578392621871,0.0461133069828722,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.01844532279314888,0.0461133069828722,0.04479578392621871,0.0461133069828722,0.0,0.0,0.017127799736495388,0.0,0.043478260869565216,0.0,0.010540184453227932,0.0,0.03293807641633729,0.0,0.0,0.04479578392621871,0.0461133069828722,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02929532858273951,0.0,0.0,0.0,0.05779889152810768,0.0,0.0,0.02454473475851148,0.0,0.0,0.0,0.0,0.03167062549485352,0.043547110055423596,0.05463182897862233,0.0,0.030087094220110848,0.027711797307996833,0.027711797307996833,0.0728424386381631,0.01583531274742676,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.03246239113222486,0.053840063341250986,0.03246239113222486,0.000791765637371338,0.05859065716547902,0.0,0.0,0.0,0.0,0.018210609659540775,0.0332541567695962,0.0728424386381631,0.0332541567695962,0.0,0.0,0.010292953285827395,0.0,0.027711797307996833,0.0,0.013460015835312747,0.0,0.022169437846397466,0.0,0.0,0.0728424386381631,0.07442596991290577,0.025336500395882817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.035897435897435895,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04871794871794872,0.035897435897435895,0.04358974358974359,0.0,0.04358974358974359,0.02564102564102564,0.05128205128205128,0.05384615384615385,0.05128205128205128,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.046153846153846156,0.05384615384615385,0.002564102564102564,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.046153846153846156,0.05128205128205128,0.0,0.0,0.007692307692307693,0.0,0.04358974358974359,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.046153846153846156,0.05128205128205128,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0467706013363029,0.0,0.0378619153674833,0.028953229398663696,0.0,0.011135857461024499,0.008908685968819599,0.0334075723830735,0.0,0.0378619153674833,0.0378619153674833,0.0400890868596882,0.017817371937639197,0.004454342984409799,0.0,0.0,0.031180400890868598,0.0,0.0,0.0066815144766146995,0.011135857461024499,0.011135857461024499,0.053452115812917596,0.0,0.042316258351893093,0.013363028953229399,0.0334075723830735,0.0400890868596882,0.0,0.0022271714922048997,0.008908685968819599,0.04899777282850779,0.0,0.0,0.024498886414253896,0.0334075723830735,0.0,0.0,0.004454342984409799,0.0022271714922048997,0.0066815144766146995,0.0378619153674833,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.0334075723830735,0.0,0.017817371937639197,0.008908685968819599,0.0022271714922048997,0.0066815144766146995,0.0,0.035634743875278395,0.024498886414253896,0.0,0.035634743875278395,0.0378619153674833,0.0378619153674833,0.031180400890868598
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.039738430583501,0.0,0.03571428571428571,0.03470824949698189,0.0,0.0,0.01609657947686117,0.019114688128772636,0.0,0.05331991951710262,0.05030181086519115,0.06388329979879276,0.01609657947686117,0.0,0.0,0.0,0.0306841046277666,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.07042253521126761,0.01710261569416499,0.018108651911468814,0.0482897384305835,0.0,0.0,0.0,0.019114688128772636,0.0,0.0,0.032696177062374245,0.025653923541247486,0.006036217303822937,0.0015090543259557343,0.0,0.0,0.0,0.05331991951710262,0.0,0.0,0.008048289738430584,0.0,0.0,0.0025150905432595573,0.04527162977867203,0.0,0.018108651911468814,0.01609657947686117,0.0,0.0,0.002012072434607646,0.03169014084507042,0.022635814889336015,0.01056338028169014,0.0437625754527163,0.041750503018108655,0.05835010060362173,0.036720321931589535
FT10,0.031315240083507306,0.0,0.033402922755741124,0.03653444676409186,0.0,0.0,0.033402922755741124,0.031315240083507306,0.0,0.03653444676409186,0.03549060542797495,0.03653444676409186,0.032359081419624215,0.0,0.0,0.0,0.03444676409185804,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.0,0.03653444676409186,0.03549060542797495,0.029227557411273485,0.03549060542797495,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.03653444676409186,0.032359081419624215,0.012526096033402923,0.003131524008350731,0.0,0.0,0.0,0.03653444676409186,0.0,0.0,0.016701461377870562,0.0,0.0,0.005219206680584551,0.03653444676409186,0.0,0.03653444676409186,0.033402922755741124,0.0,0.0,0.0041753653444676405,0.033402922755741124,0.03653444676409186,0.021920668058455117,0.03653444676409186,0.03549060542797495,0.03653444676409186,0.03653444676409186
FC6,0.03773584905660377,0.0,0.03773584905660377,0.03459119496855346,0.0,0.0,0.025157232704402517,0.03668763102725367,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.029350104821802937,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.01781970649895178,0.0,0.03773584905660377,0.027253668763102725,0.03668763102725367,0.03773584905660377,0.0,0.0,0.0,0.03249475890985325,0.0,0.0,0.03249475890985325,0.03668763102725367,0.012578616352201259,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.03668763102725367,0.0,0.029350104821802937,0.025157232704402517,0.0,0.0,0.0,0.03773584905660377,0.03249475890985325,0.013626834381551363,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03563941299790356
FC2,0.042081949058693245,0.0,0.039313399778516056,0.03599114064230343,0.0,0.0,0.016611295681063124,0.021040974529346623,0.0,0.05149501661129568,0.05149501661129568,0.05260243632336656,0.017718715393133997,0.0,0.0,0.0,0.033776301218161685,0.0,0.0,0.0,0.0,0.0,0.01107419712070875,0.0,0.053156146179401995,0.017718715393133997,0.019933554817275746,0.05149501661129568,0.0,0.0,0.0,0.020487264673311186,0.0,0.0,0.032668881506090805,0.02823920265780731,0.006644518272425249,0.0005537098560354374,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.008859357696566999,0.0,0.0,0.0016611295681063123,0.04540420819490587,0.0,0.018826135105204873,0.016611295681063124,0.0,0.0,0.0011074197120708748,0.03488372093023256,0.023809523809523808,0.010520487264673311,0.046511627906976744,0.04540420819490587,0.05204872646733112,0.03875968992248062
F4,0.0,0.04147982062780269,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.034753363228699555,0.0,0.0,0.0,0.0,0.04035874439461883,0.04596412556053812,0.04708520179372197,0.0,0.04035874439461883,0.04147982062780269,0.033632286995515695,0.043721973094170405,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.0,0.04596412556053812,0.04708520179372197,0.03923766816143498,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.026905829596412557,0.042600896860986545,0.04708520179372197,0.04147982062780269,0.0,0.0,0.014573991031390135,0.0,0.03699551569506727,0.0,0.020179372197309416,0.0,0.03139013452914798,0.0,0.0,0.04708520179372197,0.04708520179372197,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03228621291448516,0.0,0.0,0.0,0.056719022687609075,0.0,0.0,0.027050610820244327,0.0,0.0,0.0,0.0,0.03315881326352531,0.0506108202443281,0.060209424083769635,0.0,0.03315881326352531,0.03315881326352531,0.027923211169284468,0.05759162303664921,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.059336823734729496,0.03228621291448516,0.0,0.06108202443280977,0.0,0.0,0.0,0.0,0.020942408376963352,0.034904013961605584,0.06108202443280977,0.034031413612565446,0.0,0.0,0.011343804537521814,0.0,0.030541012216404886,0.0,0.015706806282722512,0.0,0.02443280977312391,0.0,0.0,0.06108202443280977,0.060209424083769635,0.030541012216404886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03995433789954338,0.0,0.0,0.0,0.04680365296803653,0.0,0.0,0.03538812785388128,0.0,0.0,0.0,0.0,0.045662100456621,0.03995433789954338,0.04337899543378995,0.0,0.04337899543378995,0.03538812785388128,0.03995433789954338,0.04680365296803653,0.021689497716894976,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.04223744292237443,0.04452054794520548,0.045662100456621,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.021689497716894976,0.045662100456621,0.04452054794520548,0.04680365296803653,0.0,0.0,0.014840182648401826,0.0,0.03995433789954338,0.0,0.014840182648401826,0.0,0.0319634703196347,0.0,0.0,0.04452054794520548,0.04680365296803653,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04323094425483504,0.0,0.038680318543799774,0.03299203640500569,0.0,0.0034129692832764505,0.020477815699658702,0.03299203640500569,0.0,0.038680318543799774,0.038680318543799774,0.03981797497155859,0.02502844141069397,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0011376564277588168,0.0034129692832764505,0.0034129692832764505,0.027303754266211604,0.0,0.040955631399317405,0.022753128555176336,0.03299203640500569,0.03981797497155859,0.0,0.0,0.0022753128555176336,0.04323094425483504,0.0,0.0,0.02844141069397042,0.03299203640500569,0.007963594994311717,0.0,0.0,0.0,0.0011376564277588168,0.038680318543799774,0.0,0.0,0.01820250284414107,0.0,0.0,0.0,0.03640500568828214,0.0,0.02502844141069397,0.020477815699658702,0.0,0.0011376564277588168,0.0,0.03754266211604096,0.02844141069397042,0.007963594994311717,0.03754266211604096,0.038680318543799774,0.038680318543799774,0.03526734926052332
AF3,0.0,0.03148936170212766,0.0,0.0,0.0,0.05787234042553192,0.0,0.0,0.026382978723404255,0.0,0.0,0.0,0.0,0.03148936170212766,0.05021276595744681,0.059574468085106386,0.0,0.03148936170212766,0.03234042553191489,0.026382978723404255,0.06127659574468085,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.03574468085106383,0.05787234042553192,0.030638297872340424,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.020425531914893616,0.033191489361702124,0.06553191489361702,0.03234042553191489,0.0,0.0,0.011063829787234043,0.0,0.02893617021276596,0.0,0.015319148936170212,0.0,0.023829787234042554,0.0,0.0,0.06553191489361702,0.06382978723404255,0.030638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
