,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.0639269406392694,0.0502283105022831,0.0,0.0,0.0365296803652968,0.0,0.0502283105022831,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.06621004566210045,0.0,0.06164383561643835,0.0,0.06621004566210045,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0547945205479452,0.045662100456621,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045
Pz,0.0,0.0,0.060267857142857144,0.0,0.0,0.004464285714285714,0.0,0.0,0.004464285714285714,0.05803571428571429,0.044642857142857144,0.07589285714285714,0.0,0.002232142857142857,0.03125,0.004464285714285714,0.060267857142857144,0.0,0.004464285714285714,0.05803571428571429,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.060267857142857144,0.002232142857142857,0.04241071428571429,0.002232142857142857,0.0625,0.0,0.05803571428571429,0.0,0.0,0.004464285714285714,0.0,0.002232142857142857,0.046875,0.0,0.002232142857142857,0.004464285714285714,0.0,0.05803571428571429,0.05133928571428571,0.0,0.06473214285714286,0.004464285714285714,0.0,0.0,0.004464285714285714,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.049107142857142856
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.020455873758036237,0.0,0.0,0.02162478082992402,0.03682057276446522,0.012857977790765635,0.0,0.027469316189362946,0.026884862653419054,0.0,0.0,0.0,0.0,0.03565166569257744,0.0,0.018118059614260665,0.0,0.030976037405026302,0.03682057276446522,0.0,0.01636469900642899,0.03682057276446522,0.03682057276446522,0.03506721215663355,0.006428988895382817,0.030976037405026302,0.0,0.017533606078316773,0.030391583869082407,0.01928696668614845,0.0,0.0,0.034482758620689655,0.0,0.03682057276446522,0.0,0.02104032729398013,0.0,0.03682057276446522,0.01694915254237288,0.03682057276446522,0.017533606078316773,0.03682057276446522,0.0,0.0,0.03682057276446522,0.03623611922852133,0.0,0.0,0.0,0.0,0.0,0.03682057276446522,0.020455873758036237,0.0,0.005260081823495032,0.03682057276446522,0.02863822326125073,0.029807130333138514,0.017533606078316773,0.01694915254237288,0.0
O1,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.0,0.0,0.05660377358490566,0.0,0.06037735849056604,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.06037735849056604,0.0,0.06037735849056604,0.0,0.06037735849056604,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.06037735849056604,0.052830188679245285,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604
Oz,0.028518859245630176,0.0,0.0,0.02667893284268629,0.029438822447102116,0.02207911683532659,0.0,0.025758969641214352,0.031278748850046,0.0,0.0,0.0009199632014719411,0.0,0.03035878564857406,0.0,0.03035878564857406,0.0,0.02483900643974241,0.031278748850046,0.0,0.019319227230910764,0.029438822447102116,0.03035878564857406,0.02667893284268629,0.010119595216191352,0.028518859245630176,0.0,0.027598896044158234,0.02483900643974241,0.027598896044158234,0.0,0.0,0.03035878564857406,0.0,0.03035878564857406,0.0,0.02391904323827047,0.0,0.029438822447102116,0.02391904323827047,0.031278748850046,0.01839926402943882,0.03035878564857406,0.0,0.0,0.03035878564857406,0.031278748850046,0.0,0.0,0.0,0.0,0.0,0.031278748850046,0.02483900643974241,0.0,0.010119595216191352,0.029438822447102116,0.031278748850046,0.031278748850046,0.029438822447102116,0.02667893284268629,0.0
O2,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.04854368932038835,0.06796116504854369,0.0,0.0,0.03398058252427184,0.0,0.06553398058252427,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.06553398058252427,0.0,0.04611650485436893,0.0,0.06796116504854369,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.06310679611650485,0.055825242718446605,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718
P4,0.019329896907216496,0.0,0.0,0.02190721649484536,0.037371134020618556,0.010309278350515464,0.0,0.028994845360824743,0.02190721649484536,0.0,0.0,0.0,0.0,0.03157216494845361,0.0,0.01610824742268041,0.0,0.03865979381443299,0.037371134020618556,0.0,0.01804123711340206,0.03865979381443299,0.03801546391752577,0.03994845360824742,0.004510309278350515,0.028994845360824743,0.0,0.01675257731958763,0.037371134020618556,0.018685567010309278,0.0,0.0,0.030283505154639175,0.0,0.03801546391752577,0.0,0.023195876288659795,0.0,0.03479381443298969,0.018685567010309278,0.03801546391752577,0.02190721649484536,0.03479381443298969,0.0,0.0,0.039304123711340205,0.035438144329896906,0.0,0.0,0.0,0.0,0.0,0.03801546391752577,0.02190721649484536,0.0,0.0019329896907216496,0.03865979381443299,0.02384020618556701,0.025128865979381444,0.015463917525773196,0.01610824742268041,0.0
P8,0.01787538304392237,0.0,0.0,0.018896833503575076,0.0372829417773238,0.01174668028600613,0.0,0.02400408580183861,0.024514811031664963,0.0,0.0,0.0,0.0,0.032175689479060264,0.0,0.01634320735444331,0.0,0.030643513789581207,0.04290091930541369,0.0,0.014300306435137897,0.04034729315628192,0.043922369765066395,0.03626149131767109,0.0056179775280898875,0.027068437180796732,0.0,0.015321756894790603,0.029111338100102146,0.016853932584269662,0.0,0.0,0.032175689479060264,0.0,0.04136874361593463,0.0,0.018386108273748723,0.0,0.035240040858018386,0.01481103166496425,0.043922369765066395,0.015832482124616958,0.03626149131767109,0.0,0.0,0.04443309499489275,0.03983656792645557,0.0,0.0,0.0,0.0,0.0,0.04443309499489275,0.01787538304392237,0.0,0.005107252298263534,0.03983656792645557,0.026557711950970377,0.028089887640449437,0.015832482124616958,0.01481103166496425,0.0
TP10,0.0,0.0,0.07366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.06813996316758748,0.053406998158379376,0.05156537753222836,0.0,0.0,0.029465930018416207,0.0,0.05156537753222836,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.07366482504604052,0.0,0.053406998158379376,0.0,0.0718232044198895,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.0,0.053406998158379376,0.0423572744014733,0.0,0.07366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384
CP6,0.026519337016574586,0.0,0.0,0.030939226519337018,0.030939226519337018,0.011049723756906077,0.0,0.030939226519337018,0.027624309392265192,0.0,0.0,0.0,0.0,0.030939226519337018,0.0,0.020994475138121547,0.0,0.030939226519337018,0.030939226519337018,0.0,0.02983425414364641,0.030939226519337018,0.030939226519337018,0.030939226519337018,0.0011049723756906078,0.030939226519337018,0.0,0.022099447513812154,0.030939226519337018,0.02541436464088398,0.0,0.0,0.030939226519337018,0.0,0.030939226519337018,0.0,0.030939226519337018,0.0,0.030939226519337018,0.02541436464088398,0.030939226519337018,0.030939226519337018,0.030939226519337018,0.0,0.0,0.030939226519337018,0.030939226519337018,0.0,0.0,0.0,0.0,0.0,0.030939226519337018,0.030939226519337018,0.0,0.0,0.030939226519337018,0.028729281767955802,0.028729281767955802,0.019889502762430938,0.020994475138121547,0.0
CP2,0.018547959724430314,0.0,0.0,0.0196078431372549,0.03815580286168521,0.011128775834658187,0.0,0.02490726020137785,0.024377318494965553,0.0,0.0,0.0,0.0,0.03232644409114997,0.0,0.01589825119236884,0.0,0.03285638579756227,0.0397456279809221,0.0,0.01483836777954425,0.04133545310015898,0.04080551139374669,0.0392156862745098,0.005829358770535241,0.028086910439851617,0.0,0.01589825119236884,0.03126656067832538,0.017488076311605722,0.0,0.0,0.03232644409114997,0.0,0.040275569687334395,0.0,0.019077901430842606,0.0,0.036036036036036036,0.015368309485956544,0.040275569687334395,0.017488076311605722,0.03656597774244833,0.0,0.0,0.04239533651298357,0.03709591944886063,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.018547959724430314,0.0,0.0042395336512983575,0.04133545310015898,0.026497085320614733,0.028086910439851617,0.015368309485956544,0.015368309485956544,0.0
Cz,0.018069179143004648,0.0,0.0,0.019101703665462055,0.03768714506969541,0.011357769747031492,0.0,0.024264326277749097,0.024264326277749097,0.0,0.0,0.0,0.0,0.03200826019617966,0.0,0.01600413009808983,0.0,0.03149199793495096,0.041817243159525036,0.0,0.014455343314403717,0.04078471863706763,0.04284976768198245,0.03768714506969541,0.005678884873515746,0.027361899845121322,0.0,0.015487867836861126,0.029943211151264842,0.017036654620547237,0.0,0.0,0.03200826019617966,0.0,0.04078471863706763,0.0,0.01858544140423335,0.0,0.035622096024780586,0.014971605575632421,0.04284976768198245,0.016520392359318535,0.036138358286009295,0.0,0.0,0.04439855446566856,0.03871966959215281,0.0,0.0,0.0,0.0,0.0,0.04388229220443986,0.018069179143004648,0.0,0.004646360351058337,0.04078471863706763,0.02632937532266391,0.027878162106350027,0.015487867836861126,0.014971605575632421,0.0
C4,0.018369690011481057,0.0,0.0,0.02066590126291619,0.03731343283582089,0.010332950631458095,0.0,0.0269804822043628,0.023536165327210104,0.0,0.0,0.0,0.0,0.03214695752009185,0.0,0.015499425947187142,0.0,0.03559127439724455,0.038461538461538464,0.0,0.016073478760045924,0.040183696900114814,0.03960964408725603,0.04247990815154994,0.005166475315729047,0.02870264064293915,0.0,0.016073478760045924,0.0338691159586682,0.017795637198622274,0.0,0.0,0.030998851894374284,0.0,0.03903559127439724,0.0,0.02066590126291619,0.0,0.03501722158438576,0.016647531572904706,0.03903559127439724,0.020091848450057407,0.03501722158438576,0.0,0.0,0.04247990815154994,0.03559127439724455,0.0,0.0,0.0,0.0,0.0,0.04133180252583238,0.020091848450057407,0.0,0.0028702640642939152,0.040183696900114814,0.02525832376578645,0.02640642939150402,0.014925373134328358,0.015499425947187142,0.0
T8,0.029649595687331536,0.0,0.0,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.0,0.026954177897574125,0.029649595687331536,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.029649595687331536,0.0,0.02425876010781671,0.029649595687331536,0.0,0.008086253369272238,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.026954177897574125,0.029649595687331536,0.0,0.029649595687331536,0.02425876010781671,0.029649595687331536,0.0,0.0,0.029649595687331536,0.0,0.029649595687331536,0.0,0.0215633423180593,0.0,0.029649595687331536,0.0215633423180593,0.029649595687331536,0.005390835579514825,0.029649595687331536,0.0,0.0,0.029649595687331536,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.02425876010781671,0.0,0.016172506738544475,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.0
FT10,0.02223675604970569,0.0,0.0,0.02419882275997384,0.03466317854807063,0.013080444735120994,0.0,0.030739045127534337,0.026160889470241987,0.0,0.0,0.0,0.0,0.034009156311314584,0.0,0.01896664486592544,0.0,0.032047089601046436,0.03466317854807063,0.0,0.01831262262916939,0.03466317854807063,0.03466317854807063,0.034009156311314584,0.007194244604316547,0.033355134074558535,0.0,0.01962066710268149,0.031393067364290386,0.02158273381294964,0.0,0.0,0.033355134074558535,0.0,0.03466317854807063,0.0,0.02354480052321779,0.0,0.03466317854807063,0.01896664486592544,0.03466317854807063,0.01962066710268149,0.03466317854807063,0.0,0.0,0.03466317854807063,0.034009156311314584,0.0,0.0,0.0,0.0,0.0,0.03466317854807063,0.02289077828646174,0.0,0.004578155657292348,0.03466317854807063,0.028122956180510136,0.029431000654022238,0.01831262262916939,0.01896664486592544,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.029498525073746312,0.0,0.0,0.029498525073746312,0.029498525073746312,0.018682399213372666,0.0,0.028515240904621434,0.029498525073746312,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.02753195673549656,0.0,0.02753195673549656,0.029498525073746312,0.0,0.021632251720747297,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.00983284169124877,0.029498525073746312,0.0,0.028515240904621434,0.02753195673549656,0.029498525073746312,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.02654867256637168,0.0,0.029498525073746312,0.02654867256637168,0.029498525073746312,0.02064896755162242,0.029498525073746312,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.02753195673549656,0.0,0.0058997050147492625,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.02753195673549656,0.0
F4,0.01985440105890139,0.0,0.0,0.022501654533421574,0.037061548643282594,0.010589013898080741,0.0,0.029781601588352084,0.02183984116479153,0.0,0.0,0.0,0.0,0.03176704169424222,0.0,0.01654533421575116,0.0,0.03838517538054269,0.036399735274652546,0.0,0.018530774321641297,0.03772336201191264,0.037061548643282594,0.039046988749172735,0.004632693580410324,0.02911978821972204,0.0,0.017207147584381206,0.03772336201191264,0.019192587690271344,0.0,0.0,0.03044341495698213,0.0,0.037061548643282594,0.0,0.02382528127068167,0.0,0.03507610853739246,0.019192587690271344,0.037061548643282594,0.022501654533421574,0.03507610853739246,0.0,0.0,0.03838517538054269,0.0357379219060225,0.0,0.0,0.0,0.0,0.0,0.037061548643282594,0.022501654533421574,0.0,0.001985440105890139,0.03772336201191264,0.02382528127068167,0.02514890800794176,0.01588352084712111,0.01654533421575116,0.0
F8,0.02986425339366516,0.0,0.0,0.02986425339366516,0.02986425339366516,0.017194570135746608,0.0,0.02895927601809955,0.02986425339366516,0.0,0.0,0.0,0.0,0.02986425339366516,0.0,0.025339366515837104,0.0,0.028054298642533938,0.02986425339366516,0.0,0.02262443438914027,0.02986425339366516,0.02986425339366516,0.02986425339366516,0.00904977375565611,0.02986425339366516,0.0,0.026244343891402715,0.028054298642533938,0.02895927601809955,0.0,0.0,0.02986425339366516,0.0,0.02986425339366516,0.0,0.027149321266968326,0.0,0.02986425339366516,0.026244343891402715,0.02986425339366516,0.02171945701357466,0.02986425339366516,0.0,0.0,0.02986425339366516,0.02986425339366516,0.0,0.0,0.0,0.0,0.0,0.02986425339366516,0.028054298642533938,0.0,0.005429864253393665,0.02986425339366516,0.02986425339366516,0.02986425339366516,0.024434389140271493,0.025339366515837104,0.0
Fp2,0.0,0.0,0.07208872458410351,0.0,0.0,0.0,0.0,0.0,0.0,0.06839186691312385,0.053604436229205174,0.04990757855822551,0.0,0.0,0.029574861367837338,0.0,0.04990757855822551,0.0,0.0,0.07393715341959335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393715341959335,0.07393715341959335,0.0,0.053604436229205174,0.0,0.07024029574861368,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.06284658040665435,0.0,0.0,0.0,0.0,0.053604436229205174,0.04251386321626617,0.0,0.07393715341959335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501
AF7,0.0,0.0,0.07312614259597806,0.0,0.0,0.0,0.0,0.0,0.0,0.06764168190127971,0.05301645338208409,0.05301645338208409,0.0,0.0,0.029250457038391225,0.0,0.051188299817184646,0.0,0.0,0.0712979890310786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946983546617916,0.07312614259597806,0.0,0.05301645338208409,0.0,0.07312614259597806,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.05301645338208409,0.04204753199268738,0.0,0.07495429616087751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544
AF3,0.020455873758036237,0.0,0.0,0.02162478082992402,0.03682057276446522,0.012857977790765635,0.0,0.026884862653419054,0.027469316189362946,0.0,0.0,0.0,0.0,0.03623611922852133,0.0,0.018118059614260665,0.0,0.029807130333138514,0.03682057276446522,0.0,0.01636469900642899,0.03682057276446522,0.03682057276446522,0.03389830508474576,0.006428988895382817,0.030976037405026302,0.0,0.017533606078316773,0.029222676797194622,0.01928696668614845,0.0,0.0,0.03565166569257744,0.0,0.03682057276446522,0.0,0.020455873758036237,0.0,0.03682057276446522,0.01694915254237288,0.03682057276446522,0.01694915254237288,0.03682057276446522,0.0,0.0,0.03682057276446522,0.03682057276446522,0.0,0.0,0.0,0.0,0.0,0.03682057276446522,0.020455873758036237,0.0,0.005260081823495032,0.03682057276446522,0.029807130333138514,0.030976037405026302,0.017533606078316773,0.01694915254237288,0.0
AFz,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.06682027649769585,0.04838709677419355,0.0,0.0,0.03686635944700461,0.0,0.04838709677419355,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.06682027649769585,0.0,0.06451612903225806,0.0,0.06682027649769585,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.052995391705069124,0.04377880184331797,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
