,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04159132007233273,0.04159132007233273,0.04159132007233273,0.014466546112115732,0.04159132007233273,0.0,0.02531645569620253,0.0054249547920434,0.0,0.039783001808318265,0.0,0.0,0.012658227848101266,0.03616636528028933,0.012658227848101266,0.04159132007233273,0.027124773960216998,0.04159132007233273,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.04159132007233273,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0379746835443038,0.0054249547920434,0.0,0.0,0.04159132007233273,0.03616636528028933,0.0,0.0379746835443038,0.0,0.0,0.04159132007233273,0.0,0.0,0.04159132007233273,0.04159132007233273,0.04159132007233273,0.04159132007233273,0.04159132007233273,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.0
Pz,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.07225433526011561,0.0,0.0,0.08670520231213873,0.0,0.0,0.06936416184971098,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838150289017341,0.0,0.04335260115606936,0.0,0.0,0.0,0.08959537572254335,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.08092485549132948,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03942652329749104,0.02867383512544803,0.03942652329749104,0.03942652329749104,0.03763440860215054,0.0,0.025089605734767026,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.03763440860215054,0.03942652329749104,0.03763440860215054,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.025089605734767026,0.02867383512544803,0.0,0.0,0.03942652329749104,0.035842293906810034,0.0,0.03046594982078853,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.026881720430107527,0.035842293906810034,0.025089605734767026,0.035842293906810034,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0
O1,0.0,0.04054054054054054,0.03265765765765766,0.04279279279279279,0.028153153153153154,0.038288288288288286,0.0,0.02252252252252252,0.010135135135135136,0.0,0.024774774774774775,0.0,0.0,0.024774774774774775,0.041666666666666664,0.02702702702702703,0.04279279279279279,0.03490990990990991,0.04279279279279279,0.0,0.0,0.0,0.039414414414414414,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.04054054054054054,0.0,0.0,0.039414414414414414,0.0,0.0,0.0,0.0,0.030405405405405407,0.018018018018018018,0.0,0.0,0.039414414414414414,0.036036036036036036,0.0,0.033783783783783786,0.0,0.0,0.04279279279279279,0.0,0.0,0.04279279279279279,0.03153153153153153,0.037162162162162164,0.030405405405405407,0.037162162162162164,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0
Oz,0.0,0.038917089678511,0.02707275803722504,0.04230118443316413,0.04230118443316413,0.03553299492385787,0.0,0.023688663282571912,0.015228426395939087,0.0,0.015228426395939087,0.0,0.0,0.03722504230118443,0.04230118443316413,0.04060913705583756,0.04230118443316413,0.04060913705583756,0.04230118443316413,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.038917089678511,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.023688663282571912,0.02707275803722504,0.0,0.0,0.03722504230118443,0.0338409475465313,0.0,0.028764805414551606,0.0,0.0,0.04230118443316413,0.0,0.0,0.04230118443316413,0.025380710659898477,0.0338409475465313,0.023688663282571912,0.0338409475465313,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0
O2,0.0,0.04746835443037975,0.02689873417721519,0.04113924050632911,0.01977848101265823,0.029272151898734177,0.0,0.015822784810126583,0.007120253164556962,0.0,0.01819620253164557,0.0,0.0,0.01740506329113924,0.029272151898734177,0.0189873417721519,0.08623417721518987,0.0245253164556962,0.04272151898734177,0.0,0.0,0.0,0.027689873417721517,0.0,0.0,0.0,0.0,0.0,0.05775316455696203,0.04667721518987342,0.0,0.0,0.029272151898734177,0.0,0.0,0.0,0.0,0.021360759493670885,0.012658227848101266,0.0,0.0,0.056962025316455694,0.02531645569620253,0.0,0.023734177215189875,0.0,0.0,0.06645569620253164,0.0,0.0,0.07199367088607594,0.027689873417721517,0.049841772151898736,0.0245253164556962,0.030063291139240507,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0
P4,0.0,0.04068241469816273,0.031496062992125984,0.04068241469816273,0.030183727034120734,0.03805774278215223,0.0,0.026246719160104987,0.011811023622047244,0.0,0.02230971128608924,0.0,0.0,0.028871391076115485,0.04068241469816273,0.028871391076115485,0.04068241469816273,0.03937007874015748,0.04068241469816273,0.0,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.0,0.0,0.04068241469816273,0.04068241469816273,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.028871391076115485,0.02099737532808399,0.0,0.0,0.03937007874015748,0.03674540682414698,0.0,0.03280839895013123,0.0,0.0,0.04068241469816273,0.0,0.0,0.04068241469816273,0.030183727034120734,0.03674540682414698,0.028871391076115485,0.03674540682414698,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.0
P8,0.0,0.04905660377358491,0.031132075471698113,0.04622641509433962,0.022641509433962263,0.03490566037735849,0.0,0.018867924528301886,0.008490566037735849,0.0,0.02169811320754717,0.0,0.0,0.020754716981132074,0.033962264150943396,0.02169811320754717,0.0509433962264151,0.029245283018867925,0.04905660377358491,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.05,0.0,0.0,0.03490566037735849,0.0,0.0,0.0,0.0,0.02547169811320755,0.01509433962264151,0.0,0.0,0.04905660377358491,0.03018867924528302,0.0,0.02830188679245283,0.0,0.0,0.0509433962264151,0.0,0.0,0.0509433962264151,0.03018867924528302,0.04433962264150943,0.029245283018867925,0.03490566037735849,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.08823529411764706,0.0,0.0,0.08169934640522876,0.0,0.0,0.06535947712418301,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.049019607843137254,0.0,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0915032679738562,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04093567251461988,0.03391812865497076,0.04093567251461988,0.025730994152046785,0.03976608187134503,0.0,0.023391812865497075,0.010526315789473684,0.0,0.025730994152046785,0.0,0.0,0.02456140350877193,0.03976608187134503,0.02456140350877193,0.04093567251461988,0.03391812865497076,0.04093567251461988,0.0,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.031578947368421054,0.01871345029239766,0.0,0.0,0.04093567251461988,0.03742690058479532,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.03274853801169591,0.03859649122807018,0.031578947368421054,0.03859649122807018,0.0,0.0,0.004678362573099415,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.07094594594594594,0.0,0.0,0.08783783783783784,0.0,0.0,0.0777027027027027,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.05067567567567568,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.08108108108108109,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.09665427509293681,0.0,0.0,0.08178438661710037,0.0,0.0,0.06319702602230483,0.0,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.04460966542750929,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.09293680297397769,0.0
F4,0.0,0.05084745762711865,0.0288135593220339,0.043220338983050846,0.020338983050847456,0.03135593220338983,0.0,0.01694915254237288,0.007627118644067797,0.0,0.019491525423728815,0.0,0.0,0.01864406779661017,0.030508474576271188,0.019491525423728815,0.06186440677966102,0.026271186440677965,0.044915254237288135,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.06016949152542373,0.05,0.0,0.0,0.03135593220338983,0.0,0.0,0.0,0.0,0.02288135593220339,0.013559322033898305,0.0,0.0,0.05593220338983051,0.02711864406779661,0.0,0.025423728813559324,0.0,0.0,0.061016949152542375,0.0,0.0,0.061016949152542375,0.0288135593220339,0.05084745762711865,0.026271186440677965,0.03220338983050847,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0
F8,0.0,0.05321100917431193,0.031192660550458717,0.04220183486238532,0.02018348623853211,0.03394495412844037,0.0,0.01834862385321101,0.008256880733944955,0.0,0.02110091743119266,0.0,0.0,0.01926605504587156,0.031192660550458717,0.01926605504587156,0.05412844036697248,0.026605504587155965,0.044954128440366975,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.05229357798165138,0.0,0.0,0.03394495412844037,0.0,0.0,0.0,0.0,0.024770642201834864,0.014678899082568808,0.0,0.0,0.05412844036697248,0.029357798165137616,0.0,0.027522935779816515,0.0,0.0,0.05321100917431193,0.0,0.0,0.05321100917431193,0.031192660550458717,0.05045871559633028,0.028440366972477066,0.03486238532110092,0.0,0.0,0.003669724770642202,0.0,0.0,0.0,0.0
Fp2,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307692307692308,0.0,0.0,0.0,0.08,0.0,0.0,0.07384615384615385,0.0,0.0,0.08923076923076922,0.0,0.0,0.07384615384615385,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923076923076922,0.0,0.046153846153846156,0.0,0.0,0.0,0.08923076923076922,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.08307692307692308,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0417607223476298,0.03611738148984198,0.040632054176072234,0.023702031602708805,0.0417607223476298,0.0,0.022573363431151242,0.010158013544018058,0.0,0.025959367945823927,0.0,0.0,0.022573363431151242,0.03724604966139955,0.022573363431151242,0.0417607223476298,0.03160270880361174,0.0417607223476298,0.0,0.0,0.0,0.03724604966139955,0.0,0.0,0.0,0.0,0.0,0.0417607223476298,0.0417607223476298,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.030474040632054177,0.01805869074492099,0.0,0.0,0.0417607223476298,0.03611738148984198,0.0,0.033860045146726865,0.0,0.0,0.0417607223476298,0.0,0.0,0.0417607223476298,0.034988713318284424,0.040632054176072234,0.033860045146726865,0.040632054176072234,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.0
AFz,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885304659498207,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.06810035842293907,0.0,0.0,0.08602150537634409,0.0,0.0,0.08243727598566308,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.053763440860215055,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.07885304659498207,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.07670454545454546,0.0,0.0,0.08522727272727272,0.0,0.0,0.06818181818181818,0.0,0.11079545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238636363636363,0.0,0.04261363636363636,0.0,0.0,0.0,0.08806818181818182,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.08238636363636363,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.019174041297935103,0.03982300884955752,0.0,0.028023598820058997,0.011799410029498525,0.0,0.03392330383480826,0.0,0.0,0.017699115044247787,0.03687315634218289,0.017699115044247787,0.03982300884955752,0.029498525073746312,0.03982300884955752,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.038348082595870206,0.011799410029498525,0.0,0.0,0.03982300884955752,0.03687315634218289,0.0,0.038348082595870206,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0
C5,0.0,0.03855421686746988,0.02891566265060241,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.024096385542168676,0.021686746987951807,0.0,0.012048192771084338,0.0,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.03132530120481928,0.0,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.02650602409638554,0.03855421686746988,0.024096385542168676,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
