,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04961240310077519,0.0,0.04496124031007752,0.0,0.0,0.043410852713178294,0.0,0.05581395348837209,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.04496124031007752,0.05581395348837209,0.0,0.05271317829457364,0.0,0.0,0.05426356589147287,0.05581395348837209,0.05581395348837209,0.0,0.05271317829457364,0.05581395348837209,0.02945736434108527,0.05116279069767442
Pz,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.038,0.026,0.034,0.034,0.0,0.01,0.04,0.02,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.038,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.044412607449856735,0.0,0.0,0.015759312320916905,0.050143266475644696,0.03868194842406877,0.04297994269340974,0.0,0.034383954154727794,0.04297994269340974,0.04154727793696275,0.0,0.03008595988538682,0.025787965616045846,0.04011461318051576,0.02005730659025788,0.0,0.0329512893982808,0.0,0.0,0.04297994269340974,0.04154727793696275,0.03151862464183381,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.04154727793696275,0.03724928366762178,0.027220630372492838,0.03868194842406877,0.0,0.03868194842406877,0.01862464183381089,0.0,0.01862464183381089,0.04154727793696275,0.0,0.0014326647564469914,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0423841059602649,0.0,0.0,0.019867549668874173,0.038410596026490065,0.04105960264900662,0.0423841059602649,0.0,0.02781456953642384,0.0423841059602649,0.03443708609271523,0.0,0.033112582781456956,0.02913907284768212,0.0423841059602649,0.02384105960264901,0.0,0.019867549668874173,0.0,0.0,0.0423841059602649,0.0423841059602649,0.03443708609271523,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.039735099337748346,0.030463576158940398,0.04105960264900662,0.0,0.04105960264900662,0.022516556291390728,0.0,0.022516556291390728,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.04469987228607918,0.0,0.0,0.019157088122605363,0.04086845466155811,0.03959131545338442,0.04342273307790549,0.0,0.03065134099616858,0.04342273307790549,0.037037037037037035,0.0,0.031928480204342274,0.0280970625798212,0.04086845466155811,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.04342273307790549,0.0421455938697318,0.033205619412515965,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.038314176245210725,0.02937420178799489,0.03959131545338442,0.0,0.03959131545338442,0.021711366538952746,0.0,0.021711366538952746,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.04771784232365145,0.0,0.0,0.006224066390041493,0.04979253112033195,0.03941908713692946,0.04564315352697095,0.0,0.04771784232365145,0.04564315352697095,0.04771784232365145,0.0,0.026970954356846474,0.02074688796680498,0.04149377593360996,0.012448132780082987,0.0,0.03941908713692946,0.0,0.0,0.04564315352697095,0.043568464730290454,0.029045643153526972,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.03734439834024896,0.022821576763485476,0.03941908713692946,0.0,0.03941908713692946,0.01037344398340249,0.0,0.01037344398340249,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.054415700267618196,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.06244424620874219,0.0,0.0,0.01784121320249777,0.028545941123996433,0.028545941123996433,0.031222123104371096,0.0,0.021409455842997322,0.06244424620874219,0.025869759143621766,0.0,0.028545941123996433,0.026761819803746655,0.05530776092774309,0.020517395182872437,0.0,0.016057091882247992,0.0,0.0,0.06244424620874219,0.06244424620874219,0.027653880463871544,0.0,0.03300624442462088,0.0,0.0,0.0,0.0,0.0,0.05798394290811775,0.029438001784121322,0.027653880463871544,0.03479036574487065,0.0,0.042818911685994644,0.02230151650312221,0.0,0.019625334522747548,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.032114183764495985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.04567699836867863,0.0,0.0,0.013050570962479609,0.04730831973898858,0.03915171288743882,0.04404567699836868,0.0,0.03915171288743882,0.04404567699836868,0.04567699836867863,0.0,0.02936378466557912,0.024469820554649267,0.040783034257748776,0.01794453507340946,0.0,0.03099510603588907,0.0,0.0,0.04404567699836868,0.04241435562805873,0.03099510603588907,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.037520391517128875,0.026101141924959218,0.03915171288743882,0.0,0.03915171288743882,0.01631321370309951,0.0,0.01631321370309951,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0492091388400703,0.0,0.04745166959578207,0.0,0.0,0.04569420035149385,0.0,0.05272407732864675,0.0,0.05272407732864675,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0492091388400703,0.05272407732864675,0.0,0.05272407732864675,0.0,0.0,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.0,0.05272407732864675,0.05272407732864675,0.033391915641476276,0.05272407732864675
CP6,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.04161248374512354,0.0,0.0,0.02600780234070221,0.02990897269180754,0.035110533159947985,0.035110533159947985,0.0,0.01950585175552666,0.04161248374512354,0.02600780234070221,0.0,0.04031209362808843,0.036410923276983094,0.04161248374512354,0.02990897269180754,0.0,0.011703511053315995,0.0,0.0,0.04161248374512354,0.04161248374512354,0.04031209362808843,0.0,0.03901170351105332,0.0,0.0,0.0,0.0,0.0,0.04161248374512354,0.0377113133940182,0.0377113133940182,0.04161248374512354,0.0,0.04161248374512354,0.02990897269180754,0.0,0.02860858257477243,0.04031209362808843,0.0,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.040214477211796246,0.0,0.0,0.02680965147453083,0.02680965147453083,0.032171581769437,0.032171581769437,0.0,0.0160857908847185,0.04289544235924933,0.022788203753351208,0.0,0.040214477211796246,0.04423592493297587,0.04423592493297587,0.030831099195710455,0.0,0.00804289544235925,0.0,0.0,0.04289544235924933,0.045576407506702415,0.03753351206434316,0.0,0.036193029490616625,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.03485254691689008,0.04289544235924933,0.04155495978552279,0.0,0.04289544235924933,0.036193029490616625,0.0,0.029490616621983913,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.050274223034734916,0.0,0.0,0.0,0.0,0.0356489945155393,0.0,0.056672760511883,0.0,0.0,0.018281535648994516,0.027422303473491772,0.029250457038391225,0.031078610603290677,0.0,0.02010968921389397,0.0603290676416819,0.024680073126142597,0.0,0.029250457038391225,0.0283363802559415,0.05850091407678245,0.02102376599634369,0.0,0.014625228519195612,0.0,0.0,0.0603290676416819,0.0603290676416819,0.0283363802559415,0.0,0.033820840950639856,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.03016453382084095,0.029250457038391225,0.0356489945155393,0.0,0.044789762340036565,0.02376599634369287,0.0,0.02010968921389397,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.03304347826086956,0.02782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.01391304347826087,0.04,0.022608695652173914,0.0,0.04,0.04,0.04,0.03826086956521739,0.0,0.0034782608695652175,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.03826086956521739,0.04,0.04,0.0,0.04,0.036521739130434785,0.0,0.036521739130434785,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.04927536231884058,0.0,0.0,0.0,0.06086956521739131,0.03768115942028986,0.0463768115942029,0.0,0.04927536231884058,0.0463768115942029,0.04927536231884058,0.0,0.020289855072463767,0.011594202898550725,0.04057971014492753,0.0,0.0,0.06666666666666667,0.0,0.0,0.0463768115942029,0.043478260869565216,0.02318840579710145,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.014492753623188406,0.03768115942028986,0.0,0.03768115942028986,0.0,0.005797101449275362,0.0,0.043478260869565216,0.0,0.008695652173913044,0.0,0.002898550724637681,0.0,0.028985507246376812,0.005797101449275362,0.0,0.008695652173913044,0.0,0.0,0.005797101449275362,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.054415700267618196,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.06244424620874219,0.0,0.0,0.01784121320249777,0.028545941123996433,0.028545941123996433,0.031222123104371096,0.0,0.021409455842997322,0.06244424620874219,0.025869759143621766,0.0,0.028545941123996433,0.026761819803746655,0.05530776092774309,0.020517395182872437,0.0,0.016057091882247992,0.0,0.0,0.06244424620874219,0.06244424620874219,0.027653880463871544,0.0,0.03300624442462088,0.0,0.0,0.0,0.0,0.0,0.05798394290811775,0.029438001784121322,0.027653880463871544,0.03479036574487065,0.0,0.042818911685994644,0.02230151650312221,0.0,0.019625334522747548,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.032114183764495985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.03373702422145329,0.0,0.06055363321799308,0.0,0.0,0.01730103806228374,0.026816608996539794,0.02768166089965398,0.03027681660899654,0.0,0.019896193771626297,0.06228373702422145,0.02422145328719723,0.0,0.02768166089965398,0.02768166089965398,0.05709342560553633,0.019896193771626297,0.0,0.014705882352941176,0.0,0.0,0.06228373702422145,0.07958477508650519,0.026816608996539794,0.0,0.03200692041522491,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.028546712802768166,0.02768166089965398,0.03373702422145329,0.0,0.04238754325259515,0.023356401384083045,0.0,0.01903114186851211,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.04105960264900662,0.0,0.0,0.025165562913907286,0.031788079470198675,0.03708609271523179,0.03708609271523179,0.0,0.02119205298013245,0.04105960264900662,0.02781456953642384,0.0,0.038410596026490065,0.03443708609271523,0.04105960264900662,0.02913907284768212,0.0,0.013245033112582781,0.0,0.0,0.04105960264900662,0.04105960264900662,0.039735099337748346,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.039735099337748346,0.03576158940397351,0.04105960264900662,0.0,0.04105960264900662,0.02781456953642384,0.0,0.02781456953642384,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04378698224852071,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.04378698224852071,0.0,0.0,0.021301775147928994,0.036686390532544376,0.0378698224852071,0.04142011834319527,0.0,0.027218934911242602,0.04378698224852071,0.033136094674556214,0.0,0.033136094674556214,0.029585798816568046,0.04142011834319527,0.02485207100591716,0.0,0.020118343195266272,0.0,0.0,0.04378698224852071,0.04260355029585799,0.03431952662721893,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.04260355029585799,0.03905325443786982,0.03076923076923077,0.040236686390532544,0.0,0.040236686390532544,0.023668639053254437,0.0,0.023668639053254437,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.036686390532544376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.057947019867549666,0.0,0.041390728476821195,0.0,0.0,0.039735099337748346,0.0,0.057947019867549666,0.0,0.05132450331125828,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.04304635761589404,0.057947019867549666,0.0,0.04966887417218543,0.0,0.0,0.05132450331125828,0.057947019867549666,0.056291390728476824,0.0,0.04966887417218543,0.057947019867549666,0.03145695364238411,0.048013245033112585
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05088495575221239,0.0,0.048672566371681415,0.0,0.0,0.046460176991150445,0.0,0.05088495575221239,0.0,0.05088495575221239,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.05088495575221239,0.05088495575221239,0.0,0.05088495575221239,0.0,0.0,0.05088495575221239,0.05088495575221239,0.05088495575221239,0.0,0.05088495575221239,0.05088495575221239,0.0420353982300885,0.05088495575221239
C5,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.034420289855072464,0.0,0.058876811594202896,0.0,0.0,0.018115942028985508,0.028079710144927536,0.028985507246376812,0.03170289855072464,0.0,0.020833333333333332,0.06159420289855073,0.025362318840579712,0.0,0.028985507246376812,0.02717391304347826,0.057065217391304345,0.020833333333333332,0.0,0.015398550724637682,0.0,0.0,0.06159420289855073,0.06068840579710145,0.028079710144927536,0.0,0.03351449275362319,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.029891304347826088,0.028079710144927536,0.035326086956521736,0.0,0.043478260869565216,0.022644927536231884,0.0,0.019927536231884056,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
