,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06310679611650485,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.06310679611650485,0.06310679611650485,0.050970873786407765,0.0,0.0703883495145631,0.06553398058252427,0.0,0.0703883495145631,0.0,0.0,0.06553398058252427,0.04854368932038835,0.0,0.0,0.06553398058252427,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.051732101616628175,0.0,0.052193995381062355,0.017090069284064664,0.016166281755196306,0.0,0.0,0.025866050808314087,0.0,0.0,0.0,0.05450346420323326,0.04896073903002309,0.0,0.050808314087759814,0.015242494226327945,0.03556581986143187,0.05542725173210162,0.010161662817551964,0.0535796766743649,0.03140877598152425,0.03233256351039261,0.03187066974595843,0.0,0.03418013856812933,0.0,0.04896073903002309,0.05450346420323326,0.03602771362586605,0.0,0.0,0.02771362586605081,0.0,0.04480369515011547,0.0,0.013856812933025405,0.05034642032332563,0.02771362586605081,0.003695150115473441,0.016166281755196306,0.003233256351039261,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.012009237875288684,0.0,0.0
P7,0.0,0.04995287464655985,0.0,0.04995287464655985,0.017436380772855798,0.01649387370405278,0.0,0.0,0.024976437323279924,0.0,0.0,0.0,0.05230914231856739,0.05136663524976438,0.0,0.051837888784165884,0.015551366635249765,0.03722902921771913,0.0527803958529689,0.00942507068803016,0.0527803958529689,0.03204524033930255,0.03298774740810556,0.03298774740810556,0.0,0.033930254476908575,0.0,0.050424128180961356,0.0527803958529689,0.03628652214891612,0.0,0.0,0.026861451460885956,0.0,0.04665409990574929,0.0,0.01413760603204524,0.05136663524976438,0.02827521206409048,0.003770028275212064,0.016965127238454288,0.001885014137606032,0.0,0.0,0.0,0.0,0.0,0.030160226201696512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413760603204524,0.0,0.012252591894439209,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.05094079853143644,0.0,0.05094079853143644,0.01698026617714548,0.016062413951353834,0.0,0.0,0.024782010096374485,0.0,0.0,0.0,0.05323542909591556,0.050481872418540616,0.0,0.053694355208811384,0.015144561725562184,0.03625516291877008,0.05507113354749885,0.009637448370812299,0.05461220743460303,0.031206975676916018,0.03212482790270767,0.03212482790270767,0.0,0.033501606241395136,0.0,0.04910509407985315,0.05461220743460303,0.03579623680587425,0.0,0.0,0.02661771454795778,0.0,0.045433685176686556,0.0,0.013767783386874713,0.05231757687012391,0.027535566773749427,0.0036714089031665903,0.016521340064249657,0.002294630564479119,0.0,0.0,0.0,0.0,0.0,0.029830197338228545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013767783386874713,0.0,0.011932078935291418,0.0,0.0
O2,0.0,0.036026200873362446,0.0,0.036026200873362446,0.03384279475982533,0.034934497816593885,0.0,0.0,0.036026200873362446,0.0,0.0,0.0,0.036026200873362446,0.036026200873362446,0.0,0.036026200873362446,0.034934497816593885,0.036026200873362446,0.036026200873362446,0.019650655021834062,0.036026200873362446,0.036026200873362446,0.036026200873362446,0.036026200873362446,0.0,0.036026200873362446,0.0,0.036026200873362446,0.036026200873362446,0.036026200873362446,0.0,0.0,0.036026200873362446,0.0,0.036026200873362446,0.0,0.028384279475982533,0.036026200873362446,0.034934497816593885,0.0032751091703056767,0.028384279475982533,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.036026200873362446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.026200873362445413,0.0,0.0
P4,0.0,0.043161434977578475,0.0,0.043161434977578475,0.020739910313901346,0.01961883408071749,0.0,0.0,0.029708520179372196,0.0,0.0,0.0,0.044282511210762335,0.043721973094170405,0.0,0.044282511210762335,0.018497757847533634,0.043161434977578475,0.044282511210762335,0.011210762331838564,0.044282511210762335,0.03811659192825112,0.03923766816143498,0.03867713004484305,0.0,0.03923766816143498,0.0,0.044282511210762335,0.044282511210762335,0.04204035874439462,0.0,0.0,0.03195067264573991,0.0,0.043721973094170405,0.0,0.016816143497757848,0.044282511210762335,0.033632286995515695,0.004484304932735426,0.01961883408071749,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016816143497757848,0.0,0.014573991031390135,0.0,0.0
P8,0.0,0.051001821493624776,0.0,0.05145719489981785,0.016848816029143898,0.015938069216757743,0.0,0.0,0.025500910746812388,0.0,0.0,0.0,0.0546448087431694,0.04918032786885246,0.0,0.052367941712204005,0.015027322404371584,0.03551912568306011,0.05737704918032787,0.010018214936247723,0.05555555555555555,0.030965391621129327,0.031876138433515486,0.031420765027322405,0.0,0.033697632058287796,0.0,0.0482695810564663,0.05555555555555555,0.03551912568306011,0.0,0.0,0.0273224043715847,0.0,0.044626593806921674,0.0,0.01366120218579235,0.05145719489981785,0.0273224043715847,0.0036429872495446266,0.015938069216757743,0.0031876138433515485,0.0,0.0,0.0,0.0,0.0,0.02959927140255009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.011839708561020037,0.0,0.0
TP10,0.0,0.03888888888888889,0.0,0.03888888888888889,0.027777777777777776,0.02962962962962963,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.03888888888888889,0.03333333333333333,0.0,0.03518518518518519,0.02962962962962963,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.03518518518518519,0.03333333333333333,0.03333333333333333,0.03148148148148148,0.0,0.03888888888888889,0.0,0.03518518518518519,0.03888888888888889,0.037037037037037035,0.0,0.0,0.040740740740740744,0.0,0.03333333333333333,0.0,0.018518518518518517,0.03518518518518519,0.02962962962962963,0.0,0.018518518518518517,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.03518518518518519,0.0,0.0
CP6,0.0,0.050340136054421766,0.0,0.050793650793650794,0.016780045351473923,0.015873015873015872,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.05442176870748299,0.050340136054421766,0.0,0.05396825396825397,0.014965986394557823,0.03582766439909297,0.05714285714285714,0.009523809523809525,0.05759637188208617,0.030839002267573697,0.031746031746031744,0.031746031746031744,0.0,0.03310657596371882,0.0,0.04852607709750567,0.055782312925170066,0.03537414965986395,0.0,0.0,0.026303854875283448,0.0,0.044897959183673466,0.0,0.013605442176870748,0.05170068027210884,0.027210884353741496,0.0036281179138321997,0.0163265306122449,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.011791383219954649,0.0,0.0
CP2,0.0,0.041897720271102896,0.0,0.041897720271102896,0.02279728897104128,0.021565003080714726,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.041897720271102896,0.041281577325939615,0.0,0.041897720271102896,0.02033271719038817,0.041281577325939615,0.041897720271102896,0.012322858903265557,0.041897720271102896,0.04066543438077634,0.04066543438077634,0.03820086260012323,0.0,0.04066543438077634,0.0,0.041897720271102896,0.041897720271102896,0.041897720271102896,0.0,0.0,0.033887861983980284,0.0,0.041281577325939615,0.0,0.018484288354898338,0.041897720271102896,0.035736290819470114,0.004929143561306223,0.02033271719038817,0.0024645717806531116,0.0,0.0,0.0,0.0,0.0,0.03820086260012323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018484288354898338,0.0,0.016019716574245224,0.0,0.0
Cz,0.0,0.04224502112251056,0.0,0.04224502112251056,0.022329511164755584,0.02112251056125528,0.0,0.0,0.030778515389257695,0.0,0.0,0.0,0.04224502112251056,0.04164152082076041,0.0,0.04224502112251056,0.019915509957754977,0.04164152082076041,0.04224502112251056,0.012070006035003017,0.04224502112251056,0.04103802051901026,0.04103802051901026,0.03862401931200966,0.0,0.039831019915509955,0.0,0.04224502112251056,0.04224502112251056,0.04224502112251056,0.0,0.0,0.0331925165962583,0.0,0.04164152082076041,0.0,0.018105009052504527,0.04224502112251056,0.0356065178032589,0.004828002414001207,0.02051901025950513,0.0024140012070006035,0.0,0.0,0.0,0.0,0.0,0.03741701870850935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018105009052504527,0.0,0.015691007845503924,0.0,0.0
C4,0.0,0.04207317073170732,0.0,0.04207317073170732,0.022560975609756097,0.021341463414634148,0.0,0.0,0.028658536585365855,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.020121951219512196,0.042682926829268296,0.042682926829268296,0.011585365853658536,0.042682926829268296,0.04024390243902439,0.041463414634146344,0.041463414634146344,0.0,0.03780487804878049,0.0,0.042682926829268296,0.042682926829268296,0.04085365853658537,0.0,0.0,0.031097560975609756,0.0,0.042682926829268296,0.0,0.018292682926829267,0.042682926829268296,0.036585365853658534,0.004878048780487805,0.021341463414634148,0.001829268292682927,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.01524390243902439,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04363419007770472,0.0,0.04363419007770472,0.021518230723251645,0.02092050209205021,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.04363419007770472,0.04184100418410042,0.0,0.042438732815301854,0.01972504482964734,0.03945008965929468,0.04363419007770472,0.01315002988643156,0.042438732815301854,0.03705917513448894,0.03705917513448894,0.034668260609683206,0.0,0.04303646144650329,0.0,0.042438732815301854,0.04363419007770472,0.042438732815301854,0.0,0.0,0.03586371787208607,0.0,0.041243275552898986,0.0,0.017931858936043037,0.042438732815301854,0.0328750747160789,0.004781829049611476,0.01852958756724447,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.038852361028093245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017931858936043037,0.0,0.015540944411237299,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0508637236084453,0.0,0.0508637236084453,0.017754318618042227,0.016794625719769675,0.0,0.0,0.025911708253358926,0.0,0.0,0.0,0.051343570057581576,0.049424184261036466,0.0,0.0508637236084453,0.01583493282149712,0.036468330134357005,0.051343570057581576,0.010076775431861805,0.0508637236084453,0.03262955854126679,0.03358925143953935,0.03262955854126679,0.0,0.03502879078694818,0.0,0.04990403071017274,0.051343570057581576,0.03742802303262956,0.0,0.0,0.02783109404990403,0.0,0.046065259117082535,0.0,0.014395393474088292,0.0508637236084453,0.028790786948176585,0.003838771593090211,0.016794625719769675,0.0023992322456813818,0.0,0.0,0.0,0.0,0.0,0.031190019193857964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014395393474088292,0.0,0.012476007677543186,0.0,0.0
F4,0.0,0.05123513266239707,0.0,0.05169258920402562,0.016925892040256175,0.016010978956999086,0.0,0.0,0.025617566331198535,0.0,0.0,0.0,0.05489478499542543,0.04940530649588289,0.0,0.05169258920402562,0.015096065873741994,0.035681610247026534,0.05626715462031107,0.010064043915827997,0.05443732845379689,0.03110704483074108,0.03202195791399817,0.03156450137236962,0.0,0.03385178408051235,0.0,0.0484903934126258,0.05535224153705398,0.035681610247026534,0.0,0.0,0.027447392497712716,0.0,0.04483074107959744,0.0,0.013723696248856358,0.05123513266239707,0.027447392497712716,0.0036596523330283625,0.016010978956999086,0.003202195791399817,0.0,0.0,0.0,0.0,0.0,0.029734675205855442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013723696248856358,0.0,0.011893870082342177,0.0,0.0
F8,0.0,0.04436860068259386,0.0,0.04436860068259386,0.02104664391353811,0.019908987485779295,0.0,0.0,0.03128555176336746,0.0,0.0,0.0,0.04436860068259386,0.042662116040955635,0.0,0.04323094425483504,0.01877133105802048,0.040386803185438,0.04436860068259386,0.012514220705346985,0.04323094425483504,0.03811149032992037,0.03811149032992037,0.03583617747440273,0.0,0.04209328782707622,0.0,0.04323094425483504,0.04436860068259386,0.04323094425483504,0.0,0.0,0.0335608646188851,0.0,0.04209328782707622,0.0,0.017064846416382253,0.04323094425483504,0.03299203640500569,0.004550625711035267,0.01877133105802048,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.036973833902161544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.01478953356086462,0.0,0.0
Fp2,0.06269592476489028,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11598746081504702,0.0,0.0,0.109717868338558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.061128526645768025,0.05799373040752351,0.04231974921630094,0.0,0.08150470219435736,0.05642633228840126,0.0,0.10344827586206896,0.0,0.0,0.05172413793103448,0.03761755485893417,0.0,0.0,0.061128526645768025,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04139900071377588,0.0,0.04139900071377588,0.022840827980014276,0.023554603854389723,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.04139900071377588,0.039257673090649536,0.0,0.03997144896502498,0.023554603854389723,0.039257673090649536,0.04139900071377588,0.015703069236259814,0.03997144896502498,0.03640256959314775,0.03640256959314775,0.03354746609564597,0.0,0.04139900071377588,0.0,0.03997144896502498,0.04139900071377588,0.04068522483940043,0.0,0.0,0.04139900071377588,0.0,0.039257673090649536,0.0,0.019271948608137045,0.03997144896502498,0.03140613847251963,0.0028551034975017845,0.019271948608137045,0.005710206995003569,0.0,0.0,0.0,0.0,0.0,0.03997144896502498,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.018558172733761598,0.0,0.0
AFz,0.06366459627329192,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.062111801242236024,0.059006211180124224,0.04192546583850932,0.0,0.08229813664596274,0.05745341614906832,0.0,0.09937888198757763,0.0,0.0,0.052795031055900624,0.037267080745341616,0.0,0.0,0.062111801242236024,0.0,0.0,0.0
F1,0.0,0.04806739345887017,0.0,0.04806739345887017,0.018334985133795837,0.01734390485629336,0.0,0.0,0.02626362735381566,0.0,0.0,0.0,0.049554013875123884,0.04905847373637265,0.0,0.049554013875123884,0.01635282457879088,0.03865213082259663,0.049554013875123884,0.009910802775024777,0.049554013875123884,0.03369672943508424,0.03468780971258672,0.03468780971258672,0.0,0.035678889990089196,0.0,0.049554013875123884,0.049554013875123884,0.038156590683845394,0.0,0.0,0.028245787908820614,0.0,0.04806739345887017,0.0,0.014866204162537165,0.049554013875123884,0.02973240832507433,0.003964321110009911,0.017839444995044598,0.0019821605550049554,0.0,0.0,0.0,0.0,0.0,0.031714568880079286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014866204162537165,0.0,0.01288404360753221,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.0,0.03245192307692308,0.0,0.0,0.0,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.03365384615384615,0.036057692307692304,0.036057692307692304,0.014423076923076924,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.0,0.03485576923076923,0.0,0.036057692307692304,0.0,0.03485576923076923,0.036057692307692304,0.036057692307692304,0.007211538461538462,0.03485576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.021634615384615384,0.0,0.0
