,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05708661417322835,0.0,0.05708661417322835,0.0,0.023622047244094488,0.0,0.05708661417322835,0.0,0.0,0.05708661417322835,0.05511811023622047,0.0,0.0531496062992126,0.0,0.051181102362204724,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.05708661417322835,0.0,0.05708661417322835,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.05708661417322835,0.0,0.05708661417322835,0.03346456692913386,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.05708661417322835
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05419580419580419,0.0,0.05419580419580419,0.0,0.02097902097902098,0.0,0.06118881118881119,0.0,0.0,0.06118881118881119,0.050699300699300696,0.0,0.05944055944055944,0.0,0.045454545454545456,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.05944055944055944,0.0,0.06118881118881119,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.05944055944055944,0.0,0.06118881118881119,0.02972027972027972,0.06118881118881119,0.0,0.0,0.0,0.0,0.0,0.05419580419580419
P7,0.0,0.036155202821869487,0.0,0.036155202821869487,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.026455026455026454,0.0,0.019400352733686066,0.03527336860670194,0.031746031746031744,0.036155202821869487,0.021164021164021163,0.03527336860670194,0.036155202821869487,0.0,0.0,0.027336860670194002,0.031746031746031744,0.036155202821869487,0.03439153439153439,0.0,0.0,0.031746031746031744,0.0,0.036155202821869487,0.0,0.02821869488536155,0.036155202821869487,0.036155202821869487,0.031746031746031744,0.036155202821869487,0.0,0.03262786596119929,0.0,0.03527336860670194,0.03350970017636684,0.036155202821869487,0.0,0.0,0.0,0.036155202821869487,0.0,0.0,0.0,0.0,0.0,0.0008818342151675485,0.024691358024691357,0.0,0.029982363315696647,0.0,0.0
O1,0.05603448275862069,0.0,0.05603448275862069,0.0,0.02586206896551724,0.0,0.05603448275862069,0.0,0.0,0.05603448275862069,0.05603448275862069,0.0,0.05603448275862069,0.0,0.05387931034482758,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.0,0.05603448275862069,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.036637931034482756,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069
Oz,0.0,0.03433001107419712,0.0,0.035437430786267994,0.0,0.029900332225913623,0.0,0.0,0.02547065337763012,0.0,0.0,0.0,0.0,0.035437430786267994,0.0,0.035437430786267994,0.0,0.017718715393133997,0.03433001107419712,0.03322259136212625,0.035437430786267994,0.026578073089700997,0.036544850498338874,0.03433001107419712,0.0,0.0,0.024363233665559248,0.03322259136212625,0.035437430786267994,0.03211517165005537,0.0,0.0,0.028792912513842746,0.0,0.03433001107419712,0.0,0.029900332225913623,0.03433001107419712,0.035437430786267994,0.03211517165005537,0.036544850498338874,0.0,0.029900332225913623,0.0,0.035437430786267994,0.031007751937984496,0.035437430786267994,0.0,0.0,0.0,0.03433001107419712,0.0,0.0,0.0,0.0,0.0,0.0022148394241417496,0.029900332225913623,0.0,0.031007751937984496,0.0,0.0
O2,0.05492730210016155,0.0,0.061389337641357025,0.0,0.01938610662358643,0.0,0.061389337641357025,0.0,0.0,0.0630048465266559,0.046849757673667204,0.0,0.051696284329563816,0.0,0.0420032310177706,0.0,0.0630048465266559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.0,0.0,0.06462035541195477,0.05977382875605816,0.0,0.06462035541195477,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032310177705977385,0.0,0.0,0.05492730210016155,0.0,0.05977382875605816,0.027463651050080775,0.06462035541195477,0.0,0.0,0.0,0.0,0.0,0.05977382875605816
P4,0.0,0.03374233128834356,0.0,0.03374233128834356,0.0,0.03374233128834356,0.0,0.0,0.029141104294478526,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.02147239263803681,0.0,0.032208588957055216,0.03374233128834356,0.032208588957055216,0.03374233128834356,0.023006134969325152,0.03374233128834356,0.03374233128834356,0.0,0.0,0.03374233128834356,0.032208588957055216,0.03374233128834356,0.03374233128834356,0.0,0.0,0.03374233128834356,0.0,0.03374233128834356,0.0,0.03067484662576687,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.032208588957055216,0.0,0.0
P8,0.0,0.03581020590868397,0.0,0.03581020590868397,0.0,0.03222918531781558,0.0,0.0,0.024171888988361683,0.0,0.0,0.0,0.0,0.03491495076096687,0.0,0.025962399283795883,0.0,0.019695613249776187,0.03491495076096687,0.03222918531781558,0.03581020590868397,0.021486123545210387,0.03491495076096687,0.03581020590868397,0.0,0.0,0.02775290957923008,0.03222918531781558,0.03581020590868397,0.03491495076096687,0.0,0.0,0.03222918531781558,0.0,0.03581020590868397,0.0,0.02864816472694718,0.03581020590868397,0.03581020590868397,0.03222918531781558,0.03581020590868397,0.0,0.03312444046553268,0.0,0.03491495076096687,0.03401969561324977,0.03581020590868397,0.0,0.0,0.0,0.03581020590868397,0.0,0.0,0.0,0.0,0.0,0.0,0.025067144136078783,0.0,0.03043867502238138,0.0,0.0
TP10,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0,0.03262955854126679,0.0,0.0,0.025911708253358926,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.026871401151631478,0.0,0.02111324376199616,0.0345489443378119,0.03358925143953935,0.0345489443378119,0.023032629558541268,0.0345489443378119,0.0345489443378119,0.0,0.0,0.02783109404990403,0.03358925143953935,0.0345489443378119,0.0345489443378119,0.0,0.0,0.03166986564299424,0.0,0.0345489443378119,0.0,0.030710172744721688,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0,0.03262955854126679,0.0,0.0345489443378119,0.03358925143953935,0.0345489443378119,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.03262955854126679,0.0,0.0
CP6,0.0,0.03668122270742358,0.0,0.03580786026200873,0.0,0.0314410480349345,0.0,0.0,0.023580786026200874,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.026200873362445413,0.0,0.01921397379912664,0.034934497816593885,0.0314410480349345,0.03580786026200873,0.02096069868995633,0.034934497816593885,0.03668122270742358,0.0,0.0,0.027074235807860263,0.0314410480349345,0.03668122270742358,0.03406113537117904,0.0,0.0,0.032314410480349345,0.0,0.03668122270742358,0.0,0.02794759825327511,0.03668122270742358,0.03668122270742358,0.0314410480349345,0.03668122270742358,0.0,0.03318777292576419,0.0,0.034934497816593885,0.03318777292576419,0.03668122270742358,0.0,0.0,0.0,0.03668122270742358,0.0,0.0,0.0,0.0,0.0,0.0008733624454148472,0.02445414847161572,0.0,0.029694323144104803,0.0,0.0
CP2,0.0,0.03274215552523874,0.0,0.03274215552523874,0.0,0.03274215552523874,0.0,0.0,0.03274215552523874,0.0,0.0,0.0,0.0,0.03274215552523874,0.0,0.030013642564802184,0.0,0.023192360163710776,0.03274215552523874,0.03274215552523874,0.03274215552523874,0.03137789904502047,0.03274215552523874,0.03274215552523874,0.0,0.0,0.03137789904502047,0.03274215552523874,0.03274215552523874,0.03274215552523874,0.0,0.0,0.03274215552523874,0.0,0.03274215552523874,0.0,0.03274215552523874,0.03274215552523874,0.03274215552523874,0.03274215552523874,0.03274215552523874,0.0,0.03274215552523874,0.0,0.03274215552523874,0.03274215552523874,0.03274215552523874,0.0,0.0,0.0,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.0,0.03274215552523874,0.0,0.03274215552523874,0.0,0.0
Cz,0.0,0.03571428571428571,0.0,0.036585365853658534,0.0,0.0313588850174216,0.0,0.0,0.023519163763066203,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.027874564459930314,0.0,0.01916376306620209,0.03484320557491289,0.0313588850174216,0.036585365853658534,0.020905923344947737,0.036585365853658534,0.03571428571428571,0.0,0.0,0.02700348432055749,0.0313588850174216,0.036585365853658534,0.03397212543554007,0.0,0.0,0.0313588850174216,0.0,0.03571428571428571,0.0,0.027874564459930314,0.03571428571428571,0.036585365853658534,0.0313588850174216,0.037456445993031356,0.0,0.032229965156794424,0.0,0.03571428571428571,0.033101045296167246,0.036585365853658534,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.024390243902439025,0.0,0.029616724738675958,0.0,0.0
C4,0.0,0.03317152103559871,0.0,0.032362459546925564,0.0,0.02912621359223301,0.0,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.023462783171521034,0.0,0.01779935275080906,0.03155339805825243,0.02912621359223301,0.032362459546925564,0.019417475728155338,0.03155339805825243,0.043689320388349516,0.0,0.0,0.025080906148867314,0.02912621359223301,0.04449838187702265,0.03155339805825243,0.0,0.0,0.03155339805825243,0.0,0.043689320388349516,0.0,0.025889967637540454,0.03317152103559871,0.043689320388349516,0.02912621359223301,0.043689320388349516,0.0,0.030744336569579287,0.0,0.040453074433656956,0.030744336569579287,0.04449838187702265,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.02750809061488673,0.0,0.0
T8,0.05413105413105413,0.0,0.05413105413105413,0.0,0.03133903133903134,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.05413105413105413,0.0,0.05413105413105413,0.0,0.05413105413105413,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.05413105413105413,0.0,0.05413105413105413,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.05413105413105413,0.0,0.05413105413105413,0.04843304843304843,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.05413105413105413
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0348314606741573,0.0,0.0348314606741573,0.0,0.033707865168539325,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.024719101123595506,0.033707865168539325,0.030337078651685393,0.0348314606741573,0.02359550561797753,0.033707865168539325,0.0348314606741573,0.0,0.0,0.033707865168539325,0.030337078651685393,0.0348314606741573,0.0348314606741573,0.0,0.0,0.0348314606741573,0.0,0.0348314606741573,0.0,0.029213483146067417,0.0348314606741573,0.0348314606741573,0.03146067415730337,0.0348314606741573,0.0,0.0348314606741573,0.0,0.033707865168539325,0.0348314606741573,0.0348314606741573,0.0,0.0,0.0,0.0348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.030337078651685393,0.0,0.0
FC2,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0,0.03262955854126679,0.0,0.0,0.025911708253358926,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.026871401151631478,0.0,0.02111324376199616,0.0345489443378119,0.03358925143953935,0.0345489443378119,0.023032629558541268,0.0345489443378119,0.0345489443378119,0.0,0.0,0.02783109404990403,0.03358925143953935,0.0345489443378119,0.0345489443378119,0.0,0.0,0.03166986564299424,0.0,0.0345489443378119,0.0,0.030710172744721688,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0,0.03262955854126679,0.0,0.0345489443378119,0.03358925143953935,0.0345489443378119,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.03262955854126679,0.0,0.0
F4,0.0,0.03296703296703297,0.0,0.03218210361067504,0.0,0.0282574568288854,0.0,0.0,0.02119309262166405,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.023547880690737835,0.0,0.01726844583987441,0.03139717425431711,0.0282574568288854,0.03218210361067504,0.018838304552590265,0.03139717425431711,0.04317111459968603,0.0,0.0,0.02433281004709576,0.0282574568288854,0.04709576138147567,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.04317111459968603,0.0,0.02511773940345369,0.03296703296703297,0.04395604395604396,0.0282574568288854,0.04709576138147567,0.0,0.029827315541601257,0.0,0.0423861852433281,0.029827315541601257,0.04631083202511774,0.0,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.0007849293563579278,0.02197802197802198,0.0,0.026687598116169546,0.0,0.0
F8,0.0,0.03577981651376147,0.0,0.03486238532110092,0.0,0.03302752293577982,0.0,0.0,0.024770642201834864,0.0,0.0,0.0,0.0,0.03394495412844037,0.0,0.024770642201834864,0.0,0.02018348623853211,0.03394495412844037,0.031192660550458717,0.03486238532110092,0.022018348623853212,0.03394495412844037,0.03577981651376147,0.0,0.0,0.028440366972477066,0.031192660550458717,0.03577981651376147,0.03486238532110092,0.0,0.0,0.03394495412844037,0.0,0.03577981651376147,0.0,0.029357798165137616,0.03577981651376147,0.03577981651376147,0.03211009174311927,0.03577981651376147,0.0,0.03486238532110092,0.0,0.03394495412844037,0.03486238532110092,0.03577981651376147,0.0,0.0,0.0,0.03577981651376147,0.0,0.0,0.0,0.0,0.0,0.0,0.025688073394495414,0.0,0.031192660550458717,0.0,0.0
Fp2,0.0384180790960452,0.0,0.096045197740113,0.0,0.013559322033898305,0.0,0.07796610169491526,0.0,0.0,0.07909604519774012,0.0327683615819209,0.0,0.03954802259887006,0.0,0.02937853107344633,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021468926553672316,0.0,0.0,0.0,0.0,0.0,0.10508474576271186,0.04293785310734463,0.0,0.10847457627118644,0.0,0.0327683615819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022598870056497176,0.0,0.0,0.03954802259887006,0.0,0.04406779661016949,0.0192090395480226,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.04180790960451977
AF7,0.05592105263157895,0.0,0.05921052631578947,0.0,0.019736842105263157,0.0,0.0625,0.0,0.0,0.0625,0.047697368421052634,0.0,0.05263157894736842,0.0,0.04276315789473684,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.06085526315789474,0.0,0.0625,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.05592105263157895,0.0,0.06085526315789474,0.027960526315789474,0.0625,0.0,0.0,0.0,0.0,0.0,0.05921052631578947
AF3,0.0,0.03501945525291829,0.0,0.03404669260700389,0.0,0.033073929961089495,0.0009727626459143969,0.0,0.026264591439688716,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.023346303501945526,0.0,0.021400778210116732,0.033073929961089495,0.030155642023346304,0.03404669260700389,0.023346303501945526,0.033073929961089495,0.03599221789883268,0.0,0.0,0.030155642023346304,0.030155642023346304,0.03599221789883268,0.03404669260700389,0.0009727626459143969,0.0,0.03988326848249027,0.0,0.03599221789883268,0.0,0.029182879377431907,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.0,0.03501945525291829,0.0,0.033073929961089495,0.03404669260700389,0.03599221789883268,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.0,0.02529182879377432,0.0,0.030155642023346304,0.0,0.0
AFz,0.038159371492704826,0.0,0.10325476992143659,0.0,0.013468013468013467,0.0,0.07519640852974187,0.0,0.0,0.07744107744107744,0.03254769921436588,0.0,0.038159371492704826,0.0,0.029180695847362513,0.0,0.04489337822671156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132435465768799,0.0,0.0,0.0,0.0,0.0,0.10325476992143659,0.04264870931537598,0.0,0.1122334455667789,0.0,0.03254769921436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244668911335578,0.0,0.0,0.03928170594837262,0.0,0.04377104377104377,0.019079685746352413,0.08978675645342311,0.0,0.0,0.0,0.0,0.0,0.04152637485970819
F1,0.0,0.03336045565500407,0.0,0.03254678600488202,0.0,0.029292107404393815,0.0,0.0,0.021969080553295363,0.0,0.0,0.0,0.0,0.03173311635475997,0.0,0.023596419853539462,0.0,0.01790073230268511,0.03173311635475997,0.029292107404393815,0.03254678600488202,0.01952807160292921,0.03173311635475997,0.04231082180634662,0.0,0.0,0.025223759153783564,0.029292107404393815,0.043938161106590726,0.03173311635475997,0.0,0.0,0.03173311635475997,0.0,0.043124491456468676,0.0,0.026037428803905614,0.03336045565500407,0.043124491456468676,0.029292107404393815,0.043124491456468676,0.0,0.030919446704637917,0.0,0.04149715215622457,0.030919446704637917,0.043938161106590726,0.0,0.0,0.0,0.044751830756712775,0.0,0.0,0.0,0.0,0.0,0.0,0.022782750203417412,0.0,0.027664768104149716,0.0,0.0
FT7,0.05776892430278884,0.0,0.05776892430278884,0.0,0.02390438247011952,0.0,0.05776892430278884,0.0,0.0,0.05776892430278884,0.053784860557768925,0.0,0.05179282868525897,0.0,0.049800796812749,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.05776892430278884,0.0,0.05776892430278884,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.055776892430278883,0.0,0.05776892430278884,0.03386454183266932,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.05776892430278884
