,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.024745269286754003,0.0,0.0,0.0,0.0,0.027656477438136828,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.026928675400291122,0.04294032023289665,0.026200873362445413,0.021106259097525473,0.04585152838427948,0.0,0.0,0.002911208151382824,0.04512372634643377,0.04585152838427948,0.024745269286754003,0.04512372634643377,0.026928675400291122,0.0,0.0,0.012372634643377001,0.04439592430858806,0.016739446870451237,0.0,0.028384279475982533,0.0,0.0,0.0,0.026928675400291122,0.03784570596797671,0.043668122270742356,0.046579330422125184,0.046579330422125184,0.046579330422125184,0.046579330422125184,0.0,0.025473071324599708,0.0,0.0,0.040756914119359534,0.0,0.0,0.03857350800582242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.0
Cz,0.0,0.023335621139327384,0.0,0.0,0.0,0.0,0.02608098833218943,0.0,0.04598490048043926,0.0,0.0,0.0,0.0,0.02539464653397392,0.043239533287577216,0.024708304735758406,0.01990391214824983,0.04598490048043926,0.0,0.0,0.002745367192862045,0.043239533287577216,0.048730267673301304,0.023335621139327384,0.04461221688400824,0.02539464653397392,0.0,0.0,0.011667810569663692,0.04461221688400824,0.015785861358956762,0.0,0.026767330130404943,0.0,0.0,0.0,0.02539464653397392,0.038435140700068635,0.04392587508579272,0.048730267673301304,0.048730267673301304,0.048730267673301304,0.050102951269732326,0.0,0.024021962937542895,0.0,0.0,0.04118050789293068,0.0,0.0,0.03912148249828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050102951269732326,0.0,0.0,0.0
C4,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.03796095444685466,0.0,0.0,0.0,0.0,0.03579175704989154,0.039045553145336226,0.03796095444685466,0.031453362255965296,0.03796095444685466,0.0,0.0,0.004338394793926247,0.03470715835140998,0.03470715835140998,0.04013015184381779,0.0368763557483731,0.033622559652928416,0.0,0.0,0.01843817787418655,0.039045553145336226,0.016268980477223426,0.0,0.03579175704989154,0.0,0.0,0.0,0.033622559652928416,0.04013015184381779,0.03796095444685466,0.03796095444685466,0.03796095444685466,0.03796095444685466,0.039045553145336226,0.0,0.033622559652928416,0.0,0.0,0.039045553145336226,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796095444685466,0.0,0.0,0.0
T8,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.025964912280701753,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.025964912280701753,0.0456140350877193,0.02666666666666667,0.020350877192982456,0.04631578947368421,0.0,0.0,0.002807017543859649,0.04070175438596491,0.04350877192982456,0.02526315789473684,0.04491228070175438,0.025964912280701753,0.0,0.0,0.011929824561403509,0.04631578947368421,0.015438596491228071,0.0,0.02736842105263158,0.0,0.0,0.0,0.025964912280701753,0.04070175438596491,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.0,0.02456140350877193,0.0,0.0,0.04350877192982456,0.0,0.0,0.041403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0
FT10,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.03794871794871795,0.0,0.0,0.0,0.0,0.036923076923076927,0.03794871794871795,0.035897435897435895,0.029743589743589743,0.03794871794871795,0.0,0.0,0.0041025641025641026,0.03794871794871795,0.03794871794871795,0.033846153846153845,0.03794871794871795,0.036923076923076927,0.0,0.0,0.017435897435897435,0.03794871794871795,0.020512820512820513,0.0,0.03794871794871795,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.03794871794871795,0.03794871794871795,0.03794871794871795,0.03794871794871795,0.03794871794871795,0.0,0.035897435897435895,0.0,0.0,0.03794871794871795,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794871794871795,0.0,0.0,0.0
FC6,0.05615942028985507,0.0,0.0,0.05253623188405797,0.05615942028985507,0.0,0.0,0.05434782608695652,0.0,0.05615942028985507,0.0,0.05615942028985507,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05615942028985507,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.05615942028985507,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.05615942028985507,0.05615942028985507,0.0
FC2,0.060240963855421686,0.0,0.0,0.045180722891566265,0.05271084337349398,0.0,0.0,0.0572289156626506,0.0,0.0572289156626506,0.0,0.060240963855421686,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.058734939759036146,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0572289156626506,0.05421686746987952,0.0
F4,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.0,0.008620689655172414,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.0,0.034482758620689655,0.036637931034482756,0.004310344827586207,0.0,0.036637931034482756,0.0,0.0,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.036637931034482756,0.0,0.0,0.036637931034482756,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0
F8,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.025170068027210883,0.04693877551020408,0.02585034013605442,0.019727891156462583,0.04625850340136054,0.0,0.0,0.0027210884353741495,0.03877551020408163,0.04149659863945578,0.02585034013605442,0.04285714285714286,0.025170068027210883,0.0,0.0,0.011564625850340135,0.047619047619047616,0.014285714285714285,0.0,0.026530612244897958,0.0,0.0,0.0,0.025170068027210883,0.04217687074829932,0.04557823129251701,0.047619047619047616,0.047619047619047616,0.04693877551020408,0.04829931972789116,0.0,0.023809523809523808,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
Fp2,0.0,0.029159519725557463,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.03430531732418525,0.03945111492281304,0.032590051457975985,0.024013722126929673,0.03945111492281304,0.0,0.0,0.0017152658662092624,0.03945111492281304,0.03945111492281304,0.029159519725557463,0.03945111492281304,0.03773584905660377,0.0,0.0,0.00686106346483705,0.03945111492281304,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03430531732418525,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.0,0.03430531732418525,0.0,0.0,0.03773584905660377,0.0,0.0,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.0
AF7,0.06020558002936858,0.0,0.0,0.04552129221732746,0.05286343612334802,0.0,0.0,0.05726872246696035,0.0,0.055800293685756244,0.0,0.06167400881057269,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.05873715124816446,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433186490455213,0.0,0.0,0.0,0.0,0.06020558002936858,0.0,0.0,0.05873715124816446,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.05726872246696035,0.05433186490455213,0.0
AF3,0.0,0.03461918892185954,0.0,0.0,0.0,0.0,0.03461918892185954,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.036597428288822946,0.03857566765578635,0.036597428288822946,0.028684470820969338,0.03857566765578635,0.0,0.0,0.003956478733926805,0.036597428288822946,0.036597428288822946,0.03461918892185954,0.03857566765578635,0.03560830860534125,0.0,0.0,0.016815034619188922,0.03857566765578635,0.019782393669634024,0.0,0.03758654797230465,0.0,0.0,0.0,0.03560830860534125,0.03758654797230465,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.03461918892185954,0.0,0.0,0.03857566765578635,0.0,0.0,0.036597428288822946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05742296918767507,0.0,0.0,0.04481792717086835,0.05182072829131653,0.0,0.0,0.0546218487394958,0.0,0.05322128851540616,0.0,0.058823529411764705,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.056022408963585436,0.0,0.0,0.0,0.06022408963585434,0.0,0.0,0.0,0.08263305322128851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.05742296918767507,0.0,0.0,0.056022408963585436,0.0,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.056022408963585436,0.05182072829131653,0.0
FC3,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.03794871794871795,0.0,0.0,0.0,0.0,0.036923076923076927,0.03794871794871795,0.035897435897435895,0.029743589743589743,0.03794871794871795,0.0,0.0,0.0041025641025641026,0.03794871794871795,0.03794871794871795,0.033846153846153845,0.03794871794871795,0.036923076923076927,0.0,0.0,0.017435897435897435,0.03794871794871795,0.020512820512820513,0.0,0.03794871794871795,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.03794871794871795,0.03794871794871795,0.03794871794871795,0.03794871794871795,0.03794871794871795,0.0,0.035897435897435895,0.0,0.0,0.03794871794871795,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794871794871795,0.0,0.0,0.0
C1,0.0,0.02663622526636225,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.04490106544901065,0.0,0.0,0.0,0.0,0.0273972602739726,0.045662100456621,0.0289193302891933,0.02207001522070015,0.04490106544901065,0.0,0.0,0.0030441400304414,0.0365296803652968,0.0395738203957382,0.0289193302891933,0.0410958904109589,0.0258751902587519,0.0,0.0,0.01293759512937595,0.045662100456621,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.0258751902587519,0.045662100456621,0.0441400304414003,0.04490106544901065,0.04490106544901065,0.04490106544901065,0.045662100456621,0.0,0.0258751902587519,0.0,0.0,0.045662100456621,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490106544901065,0.0,0.0,0.0
