,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.040756054341405785,0.0,0.040756054341405785,0.04016538688718252,0.040756054341405785,0.040756054341405785,0.04016538688718252,0.0,0.040756054341405785,0.039574719432959246,0.021264028352037802,0.029533372711163616,0.0,0.0035440047253396337,0.0,0.0,0.0,0.03662138216184288,0.040756054341405785,0.0,0.0,0.0,0.0,0.0,0.04016538688718252,0.02303603071470762,0.02244536326048435,0.0,0.0,0.0,0.0,0.03603071470761961,0.0,0.021854695806261076,0.0,0.0,0.03898405197873597,0.0,0.0029533372711163615,0.0,0.0,0.0,0.0070880094506792675,0.0,0.04016538688718252,0.0,0.0,0.039574719432959246,0.03662138216184288,0.039574719432959246,0.040756054341405785,0.0,0.0,0.040756054341405785,0.0,0.01831069108092144,0.04016538688718252,0.0,0.03307737743650325,0.02303603071470762,0.0
Pz,0.0,0.03610832497492478,0.0,0.03610832497492478,0.03610832497492478,0.03610832497492478,0.03610832497492478,0.03610832497492478,0.0,0.03610832497492478,0.03610832497492478,0.03510531594784353,0.03009027081243731,0.0,0.0010030090270812437,0.0,0.0,0.0,0.03610832497492478,0.03610832497492478,0.0,0.0,0.0,0.0,0.0,0.03610832497492478,0.03510531594784353,0.03610832497492478,0.0,0.0,0.0,0.0,0.03510531594784353,0.0,0.0320962888665998,0.0,0.0,0.03510531594784353,0.0,0.0,0.0,0.0,0.0,0.012036108324974924,0.0,0.03610832497492478,0.0,0.0,0.03610832497492478,0.03510531594784353,0.03610832497492478,0.03610832497492478,0.0,0.0,0.03610832497492478,0.0,0.031093279839518557,0.03610832497492478,0.0,0.034102306920762285,0.034102306920762285,0.0
P3,0.0,0.04183266932270916,0.0,0.039176626826029216,0.034528552456839307,0.03652058432934927,0.0398406374501992,0.03386454183266932,0.0,0.039176626826029216,0.035856573705179286,0.021248339973439574,0.04183266932270916,0.0,0.004648074369189907,0.0,0.0,0.0,0.03054448871181939,0.03718459495351926,0.0,0.0,0.0,0.00199203187250996,0.0,0.03386454183266932,0.023240371845949535,0.020584329349269587,0.0,0.0,0.0,0.0,0.03652058432934927,0.0,0.02390438247011952,0.0,0.0,0.04316069057104914,0.0,0.005312084993359893,0.0,0.0,0.0,0.00796812749003984,0.0,0.04183266932270916,0.0,0.0,0.04183266932270916,0.03851261620185923,0.041168658698539175,0.041168658698539175,0.0,0.0,0.04249667994687915,0.0,0.017928286852589643,0.04316069057104914,0.0,0.0351925630810093,0.02390438247011952,0.0
P7,0.0593900481540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.060995184590690206,0.0,0.01765650080256822,0.0,0.0593900481540931,0.0,0.0,0.056179775280898875,0.06260032102728733,0.06260032102728733,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.06260032102728733,0.0,0.06260032102728733,0.0,0.0,0.0,0.0,0.06260032102728733,0.01765650080256822,0.06260032102728733,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.05778491171749599,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778491171749599
O1,0.0,0.03783783783783784,0.0,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.03783783783783784,0.03783783783783784,0.016216216216216217,0.03783783783783784,0.0,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0
Oz,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.05128205128205128,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.016923076923076923,0.0,0.06307692307692307,0.0,0.0,0.06307692307692307,0.06461538461538462,0.05692307692307692,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06307692307692307,0.0,0.0,0.0,0.0,0.06461538461538462,0.026153846153846153,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05692307692307692,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307692307692307
P8,0.0,0.04076265614727153,0.0,0.040105193951347796,0.04076265614727153,0.04076265614727153,0.04076265614727153,0.04076265614727153,0.0,0.040105193951347796,0.03879026955950033,0.023668639053254437,0.027613412228796843,0.0,0.0019723865877712033,0.0,0.0,0.0,0.03944773175542406,0.04076265614727153,0.0,0.0,0.0,0.0,0.0,0.04076265614727153,0.024326101249178174,0.024983563445101907,0.0,0.0,0.0,0.0,0.034845496383957925,0.0,0.022353714661406968,0.0,0.0,0.0381328073635766,0.0,0.0013149243918474688,0.0,0.0,0.0,0.007889546351084813,0.0,0.03944773175542406,0.0,0.0,0.03879026955950033,0.03550295857988166,0.03879026955950033,0.04076265614727153,0.0,0.0,0.040105193951347796,0.0,0.020381328073635765,0.03944773175542406,0.0,0.032215647600262985,0.023668639053254437,0.0
TP10,0.0,0.049370764762826716,0.0,0.04501452081316554,0.036786060019361085,0.04356243949661181,0.049370764762826716,0.03581800580832527,0.0,0.045982575024201354,0.032429816069699906,0.017424975798644726,0.02516940948693127,0.0,0.002420135527589545,0.0,0.0,0.0,0.030009680542110357,0.0484027105517909,0.0,0.0,0.0,0.0,0.0,0.036786060019361085,0.01887705711519845,0.018393030009680542,0.0,0.0,0.0,0.0,0.02952565343659245,0.0,0.017424975798644726,0.0,0.0,0.04404646660212972,0.0,0.001936108422071636,0.0,0.0,0.0,0.005808325266214908,0.0,0.043078412391093904,0.0,0.0,0.043078412391093904,0.030977734753146177,0.043078412391093904,0.04888673765730881,0.0,0.0,0.0484027105517909,0.0,0.015004840271055178,0.047918683446272994,0.0,0.026621490803484995,0.018393030009680542,0.0
CP6,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.01757188498402556,0.0,0.06230031948881789,0.0,0.0,0.06389776357827476,0.06389776357827476,0.05591054313099041,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.05910543130990415,0.0,0.06230031948881789,0.0,0.0,0.0,0.0,0.06549520766773163,0.02875399361022364,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.05591054313099041,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230031948881789
CP2,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031137724550898204,0.0,0.0,0.0,0.0,0.046706586826347304,0.0,0.013173652694610778,0.0,0.05029940119760479,0.0,0.0,0.04910179640718563,0.12095808383233533,0.06826347305389222,0.03832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.06347305389221557,0.06467065868263473,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.09221556886227544,0.02155688622754491,0.04910179640718563,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.04431137724550898,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910179640718563
Cz,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.014905149051490514,0.0,0.052845528455284556,0.0,0.0,0.05013550135501355,0.07994579945799458,0.07723577235772358,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.07181571815718157,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.07723577235772358,0.017615176151761516,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.0,0.0,0.05013550135501355,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054
C4,0.0423572744014733,0.007366482504604052,0.0,0.0055248618784530384,0.0,0.001841620626151013,0.0055248618784530384,0.0,0.03130755064456722,0.0055248618784530384,0.003683241252302026,0.0,0.007366482504604052,0.0423572744014733,0.003683241252302026,0.01289134438305709,0.0,0.053406998158379376,0.0,0.001841620626151013,0.055248618784530384,0.055248618784530384,0.04604051565377532,0.06813996316758748,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0055248618784530384,0.053406998158379376,0.001841620626151013,0.0,0.0,0.009208103130755065,0.0570902394106814,0.04419889502762431,0.04604051565377532,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.03683241252302026,0.007366482504604052,0.007366482504604052,0.007366482504604052,0.007366482504604052,0.04604051565377532,0.03867403314917127,0.007366482504604052,0.0,0.0,0.007366482504604052,0.0,0.0055248618784530384,0.001841620626151013,0.053406998158379376
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04350314825414997,0.0,0.04178591871780195,0.04178591871780195,0.04293073840870063,0.04350314825414997,0.0412135088723526,0.0,0.04235832856325129,0.03663423010875787,0.0206067544361763,0.026903262736119062,0.0,0.0022896393817973667,0.0,0.0,0.0,0.035489410417859184,0.04350314825414997,0.0,0.0,0.0,0.0,0.0,0.04235832856325129,0.021751574127074985,0.021751574127074985,0.0,0.0,0.0,0.0,0.03319977103606182,0.0,0.02003434459072696,0.0,0.0,0.038923869490555235,0.0,0.0017172295363480253,0.0,0.0,0.0,0.006868918145392101,0.0,0.0412135088723526,0.0,0.0,0.03949627933600458,0.03377218088151116,0.03949627933600458,0.04293073840870063,0.0,0.0,0.04235832856325129,0.0,0.017744705208929592,0.04178591871780195,0.0,0.030910131654264452,0.021179164281625643,0.0
FC6,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.033364226135310475,0.030583873957367932,0.0,0.0037071362372567192,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03521779425393883,0.033364226135310475,0.0,0.0,0.0,0.0,0.03521779425393883,0.0,0.03243744207599629,0.0,0.0,0.03521779425393883,0.0,0.0027803521779425394,0.0,0.0,0.0,0.011121408711770158,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03521779425393883,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.028730305838739572,0.03614457831325301,0.0,0.03429101019462465,0.03429101019462465,0.0
FC2,0.0,0.03777335984095427,0.0,0.036779324055666,0.03777335984095427,0.03777335984095427,0.03777335984095427,0.03777335984095427,0.0,0.036779324055666,0.03578528827037773,0.033797216699801194,0.02882703777335984,0.0,0.0,0.0,0.0,0.0,0.036779324055666,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.033797216699801194,0.036779324055666,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.030815109343936383,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.011928429423459244,0.0,0.03578528827037773,0.0,0.0,0.03479125248508946,0.033797216699801194,0.03479125248508946,0.03777335984095427,0.0,0.0,0.036779324055666,0.0,0.030815109343936383,0.03578528827037773,0.0,0.032803180914512925,0.032803180914512925,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05124653739612189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.015235457063711912,0.0,0.05678670360110803,0.0,0.0,0.054016620498614956,0.07340720221606649,0.06925207756232687,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.0,0.07063711911357341,0.07063711911357341,0.0,0.07340720221606649,0.0,0.0,0.0,0.0,0.07340720221606649,0.02077562326869806,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.03462603878116344,0.0,0.0,0.0,0.0,0.05124653739612189,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494
AF7,0.050824175824175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.01510989010989011,0.0,0.05631868131868132,0.0,0.0,0.05357142857142857,0.07417582417582418,0.07005494505494506,0.03983516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.07417582417582418,0.020604395604395604,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.0,0.0,0.0,0.0,0.050824175824175824,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944
AF3,0.0,0.03967761934283943,0.0,0.03967761934283943,0.038437693738375696,0.03905765654060756,0.03967761934283943,0.038437693738375696,0.0,0.03967761934283943,0.03967761934283943,0.022318660880347178,0.03161810291382517,0.0,0.0043397396156230625,0.0,0.0,0.0,0.035337879727216366,0.03905765654060756,0.0,0.0,0.0,0.0006199628022318661,0.0,0.038437693738375696,0.02417854928704278,0.022318660880347178,0.0,0.0,0.0,0.0,0.038437693738375696,0.0,0.022938623682579044,0.0,0.0,0.03905765654060756,0.0,0.0037197768133911966,0.0,0.0,0.0,0.007439553626782393,0.0,0.03967761934283943,0.0,0.0,0.03967761934283943,0.03905765654060756,0.03967761934283943,0.03967761934283943,0.0,0.0,0.03967761934283943,0.0,0.019218846869187848,0.03967761934283943,0.0,0.035337879727216366,0.02417854928704278,0.0
AFz,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.04725415070242656,0.0,0.0140485312899106,0.0,0.05363984674329502,0.0,0.0,0.05236270753512133,0.08939974457215837,0.070242656449553,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.06641123882503193,0.0,0.08684546615581099,0.0,0.0,0.0,0.0,0.08939974457215837,0.021711366538952746,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.0,0.04725415070242656,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236270753512133
F1,0.0,0.03567984570877531,0.0,0.03567984570877531,0.03567984570877531,0.03567984570877531,0.03567984570877531,0.03567984570877531,0.0,0.03567984570877531,0.03567984570877531,0.03278688524590164,0.03278688524590164,0.0,0.0048216007714561235,0.0,0.0,0.0,0.03471552555448409,0.03567984570877531,0.0,0.0,0.0,0.0,0.0,0.03567984570877531,0.03567984570877531,0.03182256509161042,0.0,0.0,0.0,0.0,0.03567984570877531,0.0,0.03471552555448409,0.0,0.0,0.03567984570877531,0.0,0.003857280617164899,0.0,0.0,0.0,0.011571841851494697,0.0,0.03567984570877531,0.0,0.0,0.03567984570877531,0.03567984570877531,0.03567984570877531,0.03567984570877531,0.0,0.0,0.03567984570877531,0.0,0.027965284474445518,0.03567984570877531,0.0,0.03567984570877531,0.03567984570877531,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
