,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04,0.035897435897435895,0.031794871794871796,0.003076923076923077,0.03794871794871795,0.04,0.03076923076923077,0.0,0.038974358974358976,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.038974358974358976,0.04,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.031794871794871796,0.0,0.035897435897435895,0.0,0.0,0.038974358974358976,0.0,0.0,0.0,0.04,0.0,0.019487179487179488,0.021538461538461538,0.0,0.033846153846153845,0.0,0.031794871794871796,0.01641025641025641,0.0,0.028717948717948718,0.022564102564102566,0.0,0.035897435897435895,0.04,0.033846153846153845,0.04,0.0,0.031794871794871796,0.04,0.04
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03654970760233918,0.03508771929824561,0.033625730994152045,0.0,0.03654970760233918,0.03654970760233918,0.02631578947368421,0.0,0.03654970760233918,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.03654970760233918,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03654970760233918,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.03654970760233918,0.0,0.02631578947368421,0.029239766081871343,0.0,0.03654970760233918,0.0,0.03070175438596491,0.02046783625730994,0.0,0.023391812865497075,0.03216374269005848,0.0,0.033625730994152045,0.03654970760233918,0.033625730994152045,0.03654970760233918,0.0,0.033625730994152045,0.03654970760233918,0.03654970760233918
O2,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.05,0.08095238095238096,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06190476190476191,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03377110694183865,0.03377110694183865,0.03377110694183865,0.0,0.03377110694183865,0.03377110694183865,0.03377110694183865,0.0,0.03377110694183865,0.0,0.0,0.0,0.03377110694183865,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.03377110694183865,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.03377110694183865,0.0,0.03377110694183865,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.03377110694183865,0.0,0.03377110694183865,0.03377110694183865,0.0,0.03377110694183865,0.0,0.03377110694183865,0.028142589118198873,0.0,0.03189493433395872,0.0300187617260788,0.0,0.03377110694183865,0.03377110694183865,0.03377110694183865,0.03377110694183865,0.0,0.03377110694183865,0.03377110694183865,0.03377110694183865
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03954214360041623,0.036420395421436005,0.03225806451612903,0.002081165452653486,0.03850156087408949,0.03954214360041623,0.030176899063475548,0.0,0.03850156087408949,0.0,0.0,0.0,0.026014568158168574,0.0,0.0,0.018730489073881373,0.0,0.0,0.0,0.0,0.0,0.03850156087408949,0.03954214360041623,0.0,0.036420395421436005,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.036420395421436005,0.0,0.0,0.03954214360041623,0.0,0.0,0.0,0.03954214360041623,0.0,0.019771071800208116,0.021852237252861603,0.0,0.03433922996878252,0.0,0.03225806451612903,0.01664932362122789,0.0,0.02809573361082206,0.022892819979188347,0.0,0.03537981269510926,0.03954214360041623,0.03433922996878252,0.03954214360041623,0.0,0.03225806451612903,0.03954214360041623,0.03954214360041623
FT10,0.0,0.0,0.0,0.05243790248390064,0.03219871205151794,0.028518859245630176,0.0027598896044158236,0.03863845446182153,0.03679852805887764,0.027598896044158234,0.0,0.034958601655933765,0.0,0.0,0.0,0.022999080036798528,0.0,0.0,0.01655933762649494,0.0,0.0,0.0,0.0,0.0,0.034958601655933765,0.06071757129714812,0.0,0.03219871205151794,0.0,0.0,0.0,0.0,0.028518859245630176,0.0,0.03219871205151794,0.0,0.0,0.035878564857405704,0.0,0.0,0.0,0.035878564857405704,0.0,0.017479300827966882,0.019319227230910764,0.0,0.035878564857405704,0.0,0.028518859245630176,0.014719411223551058,0.0,0.025758969641214352,0.020239190432382703,0.0,0.03219871205151794,0.03679852805887764,0.03035878564857406,0.05887764489420423,0.0,0.028518859245630176,0.05887764489420423,0.03863845446182153
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0390625,0.03459821428571429,0.033482142857142856,0.0,0.0390625,0.0390625,0.027901785714285716,0.0,0.036830357142857144,0.0,0.0,0.0,0.027901785714285716,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.036830357142857144,0.0390625,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.03459821428571429,0.0,0.03794642857142857,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03794642857142857,0.0,0.021205357142857144,0.0234375,0.0,0.03794642857142857,0.0,0.03125,0.017857142857142856,0.0,0.025669642857142856,0.024553571428571428,0.0,0.033482142857142856,0.0390625,0.033482142857142856,0.0390625,0.0,0.033482142857142856,0.0390625,0.0390625
F4,0.07724425887265135,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933194154488518,0.05219206680584551,0.07933194154488518,0.081419624217119,0.0,0.081419624217119,0.0,0.0,0.0,0.0,0.07306889352818371,0.0709812108559499,0.0,0.0,0.06889352818371608,0.0,0.0,0.07933194154488518,0.0,0.0,0.0,0.0,0.07933194154488518,0.0,0.0,0.081419624217119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06608695652173913,0.0,0.0,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260869565217392,0.043478260869565216,0.10086956521739131,0.10434782608695652,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.057391304347826085,0.057391304347826085,0.0,0.0,0.05391304347826087,0.0,0.0,0.09739130434782609,0.0,0.0,0.0,0.0,0.06260869565217392,0.0,0.0,0.10086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.062193126022913256,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556464811783964,0.04091653027823241,0.09819967266775777,0.11129296235679215,0.0,0.11456628477905073,0.0,0.0,0.0,0.0,0.05564648117839607,0.05564648117839607,0.0,0.0,0.05237315875613748,0.0,0.0,0.09328968903436989,0.0,0.0,0.0,0.0,0.060556464811783964,0.0,0.0,0.10965630114566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.037125748502994015,0.03592814371257485,0.03473053892215569,0.0,0.037125748502994015,0.037125748502994015,0.02874251497005988,0.0,0.037125748502994015,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.02155688622754491,0.0,0.0,0.0,0.0,0.0,0.037125748502994015,0.037125748502994015,0.0,0.037125748502994015,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.037125748502994015,0.0,0.0,0.037125748502994015,0.0,0.0,0.0,0.037125748502994015,0.0,0.022754491017964073,0.025149700598802394,0.0,0.037125748502994015,0.0,0.032335329341317366,0.019161676646706587,0.0,0.026347305389221556,0.026347305389221556,0.0,0.03473053892215569,0.037125748502994015,0.03473053892215569,0.037125748502994015,0.0,0.03473053892215569,0.037125748502994015,0.037125748502994015
AFz,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.029320987654320986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.038580246913580245,0.09259259259259259,0.10802469135802469,0.0,0.14660493827160495,0.0,0.0,0.0,0.0,0.05401234567901234,0.05246913580246913,0.0,0.0,0.05092592592592592,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.1095679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0390625,0.03459821428571429,0.033482142857142856,0.0,0.0390625,0.0390625,0.027901785714285716,0.0,0.036830357142857144,0.0,0.0,0.0,0.027901785714285716,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.036830357142857144,0.0390625,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.03459821428571429,0.0,0.03794642857142857,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03794642857142857,0.0,0.021205357142857144,0.0234375,0.0,0.03794642857142857,0.0,0.03125,0.017857142857142856,0.0,0.025669642857142856,0.024553571428571428,0.0,0.033482142857142856,0.0390625,0.033482142857142856,0.0390625,0.0,0.033482142857142856,0.0390625,0.0390625
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04054054054054054,0.035343035343035345,0.032224532224532226,0.0010395010395010396,0.04054054054054054,0.0395010395010395,0.029106029106029108,0.0,0.037422037422037424,0.0,0.0,0.0,0.02598752598752599,0.0,0.0,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.04054054054054054,0.0,0.036382536382536385,0.0,0.0,0.0,0.0,0.032224532224532226,0.0,0.036382536382536385,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.038461538461538464,0.0,0.01975051975051975,0.02182952182952183,0.0,0.036382536382536385,0.0,0.032224532224532226,0.016632016632016633,0.0,0.02702702702702703,0.02286902286902287,0.0,0.034303534303534305,0.0395010395010395,0.034303534303534305,0.04054054054054054,0.0,0.032224532224532226,0.04054054054054054,0.04054054054054054
C5,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043478260869565,0.05434782608695652,0.07608695652173914,0.0782608695652174,0.0,0.08043478260869565,0.0,0.0,0.0,0.0,0.08043478260869565,0.07391304347826087,0.0,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.08043478260869565,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0576036866359447,0.07834101382488479,0.07834101382488479,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.07603686635944701,0.07603686635944701,0.0,0.0,0.07142857142857142,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
