,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.02364864864864865,0.03462837837837838,0.030405405405405407,0.017736486486486486,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.032939189189189186,0.02956081081081081,0.0,0.0,0.0033783783783783786,0.022804054054054054,0.0,0.021114864864864864,0.0,0.0,0.0,0.015202702702702704,0.0,0.033783783783783786,0.033783783783783786,0.0,0.03462837837837838,0.0,0.0,0.0,0.0,0.032939189189189186,0.0,0.032939189189189186,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.032939189189189186,0.0,0.03209459459459459,0.0,0.033783783783783786,0.015202702702702704,0.0,0.032939189189189186,0.0,0.0,0.03209459459459459,0.0059121621621621625,0.0,0.032939189189189186,0.03462837837837838,0.033783783783783786,0.033783783783783786,0.032939189189189186,0.032939189189189186,0.03125,0.02787162162162162
Pz,0.0,0.0,0.0,0.025022341376228777,0.035746201966041107,0.029490616621983913,0.01876675603217158,0.03127792672028597,0.03306523681858802,0.03306523681858802,0.03306523681858802,0.03485254691689008,0.028596961572832886,0.0,0.0,0.0008936550491510277,0.024128686327077747,0.0,0.022341376228775692,0.0,0.0,0.0,0.0160857908847185,0.0,0.03306523681858802,0.03395889186773905,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.032171581769437,0.0,0.0,0.022341376228775692,0.0,0.0,0.0,0.032171581769437,0.0,0.03395889186773905,0.0,0.03306523681858802,0.0160857908847185,0.0,0.032171581769437,0.0,0.0,0.03127792672028597,0.006255585344057194,0.0,0.032171581769437,0.03395889186773905,0.03306523681858802,0.03306523681858802,0.032171581769437,0.032171581769437,0.03395889186773905,0.029490616621983913
P3,0.0,0.0,0.0,0.025547445255474453,0.032846715328467155,0.032846715328467155,0.01916058394160584,0.03102189781021898,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.03102189781021898,0.03193430656934307,0.0,0.0,0.0036496350364963502,0.024635036496350366,0.0,0.02281021897810219,0.0,0.0,0.0,0.016423357664233577,0.0,0.032846715328467155,0.03193430656934307,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.032846715328467155,0.0,0.030109489051094892,0.0,0.032846715328467155,0.016423357664233577,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.006386861313868613,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.029197080291970802,0.030109489051094892
P7,0.0,0.03536977491961415,0.07931404072883172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007502679528403,0.0,0.021436227224008574,0.0,0.028938906752411574,0.0,0.031082529474812434,0.015005359056806002,0.01822079314040729,0.0,0.031082529474812434,0.0,0.0,0.03536977491961415,0.0,0.02465166130760986,0.0,0.10289389067524116,0.10396570203644159,0.0,0.07181136120042872,0.0,0.022508038585209004,0.0,0.0,0.09217577706323687,0.0,0.06966773847802786,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.03644158628081458,0.0,0.0,0.04072883172561629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.030973451327433628,0.03982300884955752,0.0,0.011061946902654867,0.01327433628318584,0.0,0.00663716814159292,0.015486725663716814,0.017699115044247787,0.01327433628318584,0.00663716814159292,0.01327433628318584,0.03982300884955752,0.0,0.07079646017699115,0.0,0.017699115044247787,0.0,0.011061946902654867,0.01991150442477876,0.030973451327433628,0.0,0.03761061946902655,0.01327433628318584,0.008849557522123894,0.028761061946902654,0.015486725663716814,0.011061946902654867,0.0,0.0420353982300885,0.0420353982300885,0.017699115044247787,0.035398230088495575,0.015486725663716814,0.008849557522123894,0.0,0.011061946902654867,0.0420353982300885,0.0,0.04424778761061947,0.011061946902654867,0.0,0.004424778761061947,0.030973451327433628,0.011061946902654867,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.01327433628318584,0.0,0.035398230088495575,0.017699115044247787,0.01327433628318584,0.017699115044247787,0.015486725663716814,0.017699115044247787,0.01991150442477876,0.0022123893805309734,0.004424778761061947
O2,0.0,0.0,0.0,0.030197444831591175,0.0313588850174216,0.0313588850174216,0.024390243902439025,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.030197444831591175,0.0,0.026713124274099883,0.0,0.0,0.0,0.018583042973286876,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.025551684088269456,0.0,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.020905923344947737,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.008130081300813009,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216
P4,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.02109704641350211,0.0,0.05485232067510549,0.0,0.04852320675105485,0.029535864978902954,0.02531645569620253,0.0,0.04430379746835443,0.0,0.0,0.056962025316455694,0.0,0.04852320675105485,0.0,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.0,0.04430379746835443,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03034134007585335,0.0316055625790139,0.0316055625790139,0.02402022756005057,0.0316055625790139,0.0316055625790139,0.0316055625790139,0.0316055625790139,0.0316055625790139,0.03034134007585335,0.0,0.0,0.0,0.02654867256637168,0.0,0.03034134007585335,0.0,0.0,0.0,0.022756005056890013,0.0,0.0316055625790139,0.0316055625790139,0.0,0.0316055625790139,0.0,0.0,0.0,0.0,0.0316055625790139,0.0,0.0316055625790139,0.0,0.0,0.021491782553729456,0.0,0.0,0.0,0.0316055625790139,0.0,0.0316055625790139,0.0,0.0316055625790139,0.021491782553729456,0.0,0.0316055625790139,0.0,0.0,0.0316055625790139,0.0025284450063211127,0.0,0.0316055625790139,0.0316055625790139,0.0316055625790139,0.0316055625790139,0.0316055625790139,0.0316055625790139,0.0316055625790139,0.0316055625790139
TP10,0.0,0.05263157894736842,0.061052631578947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.014736842105263158,0.0,0.05263157894736842,0.0,0.05894736842105263,0.023157894736842106,0.018947368421052633,0.0,0.037894736842105266,0.0,0.0,0.05473684210526316,0.0,0.04842105263157895,0.0,0.061052631578947365,0.061052631578947365,0.0,0.061052631578947365,0.0,0.04421052631578947,0.0,0.0,0.061052631578947365,0.0,0.05894736842105263,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.054474708171206226,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.042801556420233464,0.0,0.04669260700389105,0.0,0.03501945525291829,0.05058365758754864,0.05058365758754864,0.0,0.054474708171206226,0.0,0.0,0.054474708171206226,0.0,0.03501945525291829,0.0,0.054474708171206226,0.054474708171206226,0.0,0.054474708171206226,0.0,0.0311284046692607,0.0,0.0,0.054474708171206226,0.0,0.054474708171206226,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05517241379310345,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.05517241379310345,0.0,0.034482758620689655,0.0,0.02413793103448276,0.03793103448275862,0.05517241379310345,0.0,0.05862068965517241,0.0,0.0,0.05172413793103448,0.0,0.02413793103448276,0.0,0.05862068965517241,0.05862068965517241,0.0,0.05862068965517241,0.0,0.020689655172413793,0.0,0.0,0.05862068965517241,0.0,0.05862068965517241,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.030141843971631204,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.030141843971631204,0.0,0.0,0.0,0.024822695035460994,0.0,0.030141843971631204,0.0,0.0,0.0,0.030141843971631204,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.01773049645390071,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274
C4,0.0,0.052854122621564484,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613107822410148,0.0,0.040169133192389,0.0,0.040169133192389,0.0,0.03382663847780127,0.02959830866807611,0.035940803382663845,0.0,0.05919661733615222,0.0,0.0,0.0507399577167019,0.0,0.03382663847780127,0.0,0.0613107822410148,0.0613107822410148,0.0,0.05708245243128964,0.0,0.03171247357293869,0.0,0.0,0.0613107822410148,0.0,0.0613107822410148,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.02364864864864865,0.03462837837837838,0.030405405405405407,0.017736486486486486,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.032939189189189186,0.02956081081081081,0.0,0.0,0.0033783783783783786,0.022804054054054054,0.0,0.021114864864864864,0.0,0.0,0.0,0.015202702702702704,0.0,0.033783783783783786,0.033783783783783786,0.0,0.03462837837837838,0.0,0.0,0.0,0.0,0.032939189189189186,0.0,0.032939189189189186,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.032939189189189186,0.0,0.03209459459459459,0.0,0.033783783783783786,0.015202702702702704,0.0,0.032939189189189186,0.0,0.0,0.03209459459459459,0.0059121621621621625,0.0,0.032939189189189186,0.03462837837837838,0.033783783783783786,0.033783783783783786,0.032939189189189186,0.032939189189189186,0.03125,0.02787162162162162
FT10,0.0,0.0,0.0,0.024496937882764653,0.03499562554680665,0.02974628171478565,0.01837270341207349,0.031496062992125984,0.033245844269466314,0.033245844269466314,0.033245844269466314,0.03499562554680665,0.028871391076115485,0.0,0.0,0.0017497812773403325,0.023622047244094488,0.0,0.021872265966754154,0.0,0.0,0.0,0.015748031496062992,0.0,0.033245844269466314,0.03412073490813648,0.0,0.03499562554680665,0.0,0.0,0.0,0.0,0.03237095363079615,0.0,0.03237095363079615,0.0,0.0,0.022747156605424323,0.0,0.0,0.0,0.03237095363079615,0.0,0.033245844269466314,0.0,0.033245844269466314,0.015748031496062992,0.0,0.03237095363079615,0.0,0.0,0.031496062992125984,0.006124234470691163,0.0,0.03237095363079615,0.03412073490813648,0.033245844269466314,0.033245844269466314,0.03237095363079615,0.03237095363079615,0.033245844269466314,0.028871391076115485
FC6,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.026737967914438502,0.0,0.0481283422459893,0.0,0.0427807486631016,0.024955436720142603,0.030303030303030304,0.0,0.04634581105169341,0.0,0.0,0.0570409982174688,0.0,0.040998217468805706,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0374331550802139,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0218408736349454,0.046021840873634944,0.028861154446177848,0.01638065522620905,0.028081123244929798,0.036661466458658344,0.031981279251170044,0.031981279251170044,0.031201248049921998,0.028081123244929798,0.0,0.0,0.0039001560062402497,0.02106084243369735,0.0,0.01950078003120125,0.0,0.0,0.0,0.014040561622464899,0.0,0.031981279251170044,0.031201248049921998,0.0,0.05226209048361934,0.0,0.0,0.0,0.0,0.031201248049921998,0.0,0.031201248049921998,0.0,0.0,0.0218408736349454,0.0,0.0,0.0,0.030421216848673948,0.0,0.029641185647425898,0.0,0.031201248049921998,0.014040561622464899,0.0,0.031201248049921998,0.0,0.0,0.030421216848673948,0.00546021840873635,0.0,0.031201248049921998,0.0327613104524181,0.042901716068642744,0.031981279251170044,0.031201248049921998,0.042901716068642744,0.029641185647425898,0.02574102964118565
F4,0.0,0.05623471882640587,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.017114914425427872,0.0,0.05623471882640587,0.0,0.05378973105134474,0.02689486552567237,0.022004889975550123,0.0,0.044009779951100246,0.0,0.0,0.05623471882640587,0.0,0.05378973105134474,0.0,0.05623471882640587,0.05623471882640587,0.0,0.05623471882640587,0.0,0.05134474327628362,0.0,0.0,0.05623471882640587,0.0,0.05623471882640587,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03556034482758621,0.07866379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698275862068965,0.0,0.022629310344827586,0.0,0.029094827586206896,0.0,0.03125,0.015086206896551725,0.018318965517241378,0.0,0.03125,0.0,0.0,0.03556034482758621,0.0,0.02478448275862069,0.0,0.10237068965517242,0.10452586206896551,0.0,0.07112068965517242,0.0,0.022629310344827586,0.0,0.0,0.09267241379310345,0.0,0.07112068965517242,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03506907545164718,0.077577045696068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989373007438895,0.0,0.022316684378320937,0.0,0.028692879914984058,0.0,0.030818278427205102,0.01487778958554729,0.018065887353878853,0.0,0.030818278427205102,0.0,0.0,0.03506907545164718,0.0,0.024442082890541977,0.0,0.1030818278427205,0.11052072263549416,0.0,0.07013815090329437,0.0,0.022316684378320937,0.0,0.0,0.09139213602550478,0.0,0.07013815090329437,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.0,0.0,0.0,0.036131774707757705,0.0,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0231980115990058,0.033140016570008285,0.030654515327257662,0.01739850869925435,0.029826014913007456,0.0347970173985087,0.0347970173985087,0.03396851698425849,0.03148301574150787,0.029826014913007456,0.0,0.0,0.004971002485501243,0.02236951118475559,0.0,0.020712510356255178,0.0,0.0,0.0,0.014913007456503728,0.0,0.03396851698425849,0.03231151615575808,0.0,0.0347970173985087,0.0,0.0,0.0,0.0,0.03396851698425849,0.0,0.03396851698425849,0.0,0.0,0.0231980115990058,0.0,0.0,0.0,0.03231151615575808,0.0,0.030654515327257662,0.0,0.033140016570008285,0.014913007456503728,0.0,0.03396851698425849,0.0,0.0,0.03231151615575808,0.00579950289975145,0.0,0.03396851698425849,0.03396851698425849,0.0347970173985087,0.0347970173985087,0.03396851698425849,0.03396851698425849,0.029826014913007456,0.027340513670256836
AFz,0.0,0.040740740740740744,0.08271604938271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271604938271605,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.03580246913580247,0.01728395061728395,0.020987654320987655,0.0,0.03580246913580247,0.0,0.0,0.040740740740740744,0.0,0.028395061728395062,0.0,0.08271604938271605,0.08271604938271605,0.0,0.08024691358024691,0.0,0.025925925925925925,0.0,0.0,0.08271604938271605,0.0,0.07160493827160494,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.023430962343096235,0.03347280334728033,0.03096234309623431,0.017573221757322177,0.0301255230125523,0.03430962343096234,0.03430962343096234,0.03430962343096234,0.031799163179916316,0.0301255230125523,0.0,0.0,0.0041841004184100415,0.022594142259414227,0.0,0.02092050209205021,0.0,0.0,0.0,0.01506276150627615,0.0,0.03430962343096234,0.032635983263598324,0.0,0.03430962343096234,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.023430962343096235,0.0,0.0,0.0,0.032635983263598324,0.0,0.03096234309623431,0.0,0.03347280334728033,0.01506276150627615,0.0,0.03347280334728033,0.0,0.0,0.032635983263598324,0.005857740585774059,0.0,0.03347280334728033,0.03430962343096234,0.03430962343096234,0.03430962343096234,0.03347280334728033,0.03347280334728033,0.0301255230125523,0.027615062761506277
