,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022970903522205207,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.055130168453292494,0.0,0.0,0.0,0.04900459418070444,0.0,0.05053598774885146,0.010719754977029096,0.0,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.030627871362940276,0.04134762633996937,0.0,0.0,0.0,0.05359877488514548,0.0,0.0,0.05206738131699847,0.0,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.05666156202143951,0.0,0.0,0.05666156202143951,0.0,0.0,0.05359877488514548,0.05206738131699847,0.03828483920367534,0.05359877488514548,0.05666156202143951,0.0,0.0,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.0,0.05053598774885146
Pz,0.0,0.03860759493670886,0.0,0.02341772151898734,0.017721518987341773,0.012025316455696202,0.0,0.018354430379746836,0.015189873417721518,0.0,0.0,0.039240506329113925,0.04050632911392405,0.03734177215189873,0.0,0.04050632911392405,0.0,0.0,0.032278481012658226,0.0379746835443038,0.04050632911392405,0.039873417721518985,0.03860759493670886,0.017721518987341773,0.0,0.0,0.0,0.04050632911392405,0.0,0.0379746835443038,0.0,0.0,0.02341772151898734,0.0,0.02341772151898734,0.0,0.039873417721518985,0.0,0.036075949367088606,0.039240506329113925,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.021518987341772152,0.024050632911392405,0.04050632911392405,0.0,0.036075949367088606,0.018354430379746836,0.0
P3,0.0,0.03970223325062035,0.0,0.02295285359801489,0.017369727047146403,0.011786600496277916,0.0,0.017369727047146403,0.015508684863523574,0.0,0.0,0.03784119106699752,0.03970223325062035,0.03598014888337469,0.0,0.04094292803970223,0.0,0.0,0.033498759305210915,0.039081885856079406,0.04094292803970223,0.03970223325062035,0.03970223325062035,0.017990074441687345,0.0,0.0,0.0,0.04094292803970223,0.0,0.039081885856079406,0.0,0.0,0.02295285359801489,0.0,0.02295285359801489,0.0,0.03970223325062035,0.0,0.03722084367245657,0.04032258064516129,0.04094292803970223,0.0,0.0,0.04094292803970223,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.020471464019851116,0.02295285359801489,0.04094292803970223,0.0,0.034739454094292806,0.017369727047146403,0.0
P7,0.0,0.03807615230460922,0.0,0.024716098864395457,0.018704074816299265,0.012692050768203072,0.0,0.018704074816299265,0.01603206412825651,0.0,0.0,0.038744154976619906,0.0394121576486306,0.03807615230460922,0.0,0.0394121576486306,0.0,0.0,0.032732130928523714,0.03807615230460922,0.0394121576486306,0.038744154976619906,0.038744154976619906,0.018704074816299265,0.0,0.0,0.0,0.0394121576486306,0.0,0.03807615230460922,0.0,0.0,0.024716098864395457,0.0,0.024716098864395457,0.0,0.038744154976619906,0.0,0.03674014696058784,0.038744154976619906,0.0394121576486306,0.0,0.0,0.0394121576486306,0.0,0.0,0.0394121576486306,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.022044088176352707,0.024716098864395457,0.0394121576486306,0.0,0.03674014696058784,0.018704074816299265,0.0
O1,0.024350649350649352,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05519480519480519,0.0,0.0,0.0,0.05519480519480519,0.0,0.056818181818181816,0.01461038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.032467532467532464,0.04383116883116883,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.048701298701298704,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.048701298701298704,0.03409090909090909,0.056818181818181816,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.04707792207792208
Oz,0.0,0.04018311291963377,0.0,0.018819938962360123,0.014242115971515769,0.009664292980671414,0.0,0.014750762970498474,0.014242115971515769,0.0,0.0,0.03204476093591048,0.0335707019328586,0.030010172939979655,0.0,0.05595116988809766,0.0,0.000508646998982706,0.030518819938962362,0.03814852492370295,0.05188199389623601,0.035096642929806715,0.037131230925737536,0.01627670396744659,0.0,0.0,0.0,0.039165818921668365,0.0,0.037131230925737536,0.0,0.0,0.018819938962360123,0.0,0.018819938962360123,0.0,0.04730417090539166,0.0,0.03662258392675483,0.04069175991861648,0.037131230925737536,0.0,0.0,0.05747711088504578,0.0,0.0,0.05137334689725331,0.0,0.0,0.0,0.0,0.0,0.0,0.006103763987792472,0.0,0.017293997965412006,0.019328585961342827,0.05595116988809766,0.0,0.02899287894201424,0.014750762970498474,0.0
O2,0.02403846153846154,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.05608974358974359,0.0,0.0,0.0,0.052884615384615384,0.0,0.05448717948717949,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.04326923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.049679487179487176,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.05608974358974359,0.0,0.0,0.05608974358974359,0.049679487179487176,0.035256410256410256,0.05608974358974359,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.011217948717948718,0.0,0.0,0.04807692307692308
P4,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.06,0.0,0.0,0.0,0.07333333333333333,0.0,0.06666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.06666666666666667,0.0,0.0,0.07333333333333333,0.03333333333333333,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667
P8,0.0,0.04225352112676056,0.0,0.022535211267605635,0.01619718309859155,0.013380281690140845,0.0,0.015492957746478873,0.01971830985915493,0.0,0.0,0.03309859154929577,0.035211267605633804,0.03169014084507042,0.0,0.04084507042253521,0.0,0.0014084507042253522,0.04084507042253521,0.04154929577464789,0.04014084507042254,0.035211267605633804,0.04084507042253521,0.02323943661971831,0.0,0.0,0.0,0.03943661971830986,0.0,0.04154929577464789,0.0,0.0,0.02464788732394366,0.0,0.022535211267605635,0.0,0.038028169014084505,0.0,0.04225352112676056,0.04154929577464789,0.03943661971830986,0.0,0.0,0.04154929577464789,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.019014084507042252,0.021830985915492956,0.04084507042253521,0.0,0.03028169014084507,0.015492957746478873,0.0
TP10,0.0,0.04477611940298507,0.0,0.020895522388059702,0.015522388059701492,0.011343283582089553,0.0,0.014925373134328358,0.01671641791044776,0.0,0.0,0.03343283582089552,0.03522388059701492,0.032238805970149255,0.0,0.04358208955223881,0.0,0.0011940298507462687,0.03582089552238806,0.04358208955223881,0.04298507462686567,0.03522388059701492,0.041791044776119404,0.019701492537313434,0.0,0.0,0.0,0.04,0.0,0.042388059701492536,0.0,0.0,0.02208955223880597,0.0,0.020895522388059702,0.0,0.0382089552238806,0.0,0.04358208955223881,0.04417910447761194,0.03880597014925373,0.0,0.0,0.04417910447761194,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.007164179104477612,0.0,0.01791044776119403,0.020298507462686566,0.04358208955223881,0.0,0.031044776119402984,0.014925373134328358,0.0
CP6,0.0,0.039690721649484534,0.0,0.01907216494845361,0.01443298969072165,0.00979381443298969,0.0,0.014948453608247423,0.013917525773195877,0.0,0.0,0.032474226804123714,0.03402061855670103,0.030412371134020618,0.0,0.05412371134020619,0.0,0.0,0.030412371134020618,0.03814432989690722,0.05257731958762887,0.03608247422680412,0.03762886597938144,0.015979381443298968,0.0,0.0,0.0,0.04020618556701031,0.0,0.03711340206185567,0.0,0.0,0.01907216494845361,0.0,0.01907216494845361,0.0,0.04793814432989691,0.0,0.0365979381443299,0.040721649484536084,0.03762886597938144,0.0,0.0,0.05412371134020619,0.0,0.0,0.052061855670103095,0.0,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.01752577319587629,0.01958762886597938,0.05412371134020619,0.0,0.029381443298969072,0.014948453608247423,0.0
CP2,0.0,0.03798219584569733,0.0,0.02195845697329377,0.01661721068249258,0.011275964391691394,0.0,0.017804154302670624,0.014243323442136498,0.0,0.0,0.03798219584569733,0.03916913946587537,0.035014836795252226,0.0,0.04332344213649852,0.0,0.0,0.032047477744807124,0.037388724035608306,0.04332344213649852,0.042136498516320474,0.03798219584569733,0.01661721068249258,0.0,0.0,0.0,0.04332344213649852,0.0,0.037388724035608306,0.0,0.0,0.02195845697329377,0.0,0.02195845697329377,0.0,0.042729970326409496,0.0,0.03560830860534125,0.039762611275964393,0.04094955489614243,0.0,0.0,0.042729970326409496,0.0,0.0,0.04332344213649852,0.0,0.0,0.0,0.0,0.0,0.0,0.007121661721068249,0.0,0.020771513353115726,0.02314540059347181,0.04332344213649852,0.0,0.03382789317507418,0.017210682492581602,0.0
Cz,0.0,0.04342653182629387,0.0,0.021415823914336704,0.016061867935752528,0.011302795954788817,0.0,0.015466983938132063,0.01665675193337299,0.0,0.0,0.03390838786436645,0.03569303985722784,0.03271861986912552,0.0,0.04283164782867341,0.0,0.000594883997620464,0.03569303985722784,0.04342653182629387,0.042236763831052945,0.03569303985722784,0.042236763831052945,0.01903628792385485,0.0,0.0,0.0,0.04045211183819155,0.0,0.04283164782867341,0.0,0.0,0.022010707911957167,0.0,0.021415823914336704,0.0,0.03866745984533016,0.0,0.042236763831052945,0.04342653182629387,0.039262343842950624,0.0,0.0,0.04342653182629387,0.0,0.0,0.04164187983343248,0.0,0.0,0.0,0.0,0.0,0.0,0.007138607971445568,0.0,0.018441403926234383,0.02082093991671624,0.04283164782867341,0.0,0.03152885187388459,0.015466983938132063,0.0
C4,0.0,0.037825059101654845,0.0035460992907801418,0.028368794326241134,0.01773049645390071,0.022458628841607566,0.0,0.016548463356973995,0.03309692671394799,0.0,0.0,0.030732860520094562,0.031914893617021274,0.030732860520094562,0.002364066193853428,0.03546099290780142,0.001182033096926714,0.0070921985815602835,0.03664302600472813,0.03664302600472813,0.034278959810874705,0.030732860520094562,0.03546099290780142,0.041371158392434985,0.0,0.0,0.0,0.03309692671394799,0.0,0.03664302600472813,0.0,0.0,0.031914893617021274,0.0,0.028368794326241134,0.0,0.030732860520094562,0.0,0.037825059101654845,0.03664302600472813,0.03309692671394799,0.0,0.0,0.03664302600472813,0.001182033096926714,0.0,0.03309692671394799,0.002364066193853428,0.0,0.0,0.0035460992907801418,0.0,0.0,0.008274231678486997,0.0,0.022458628841607566,0.027186761229314422,0.03546099290780142,0.0,0.030732860520094562,0.016548463356973995,0.0
T8,0.028790786948176585,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.04798464491362764,0.0,0.0,0.0,0.04030710172744722,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.03262955854126679,0.036468330134357005,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.05758157389635317,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.05950095969289827,0.0,0.0,0.046065259117082535,0.053742802303262956,0.053742802303262956,0.046065259117082535,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.013435700575815739,0.0,0.0,0.05182341650671785
FT10,0.03535353535353535,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.047979797979797977,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.04292929292929293,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.050505050505050504
FC6,0.029069767441860465,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.03875968992248062,0.050387596899224806,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.05232558139534884,0.03682170542635659,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.05232558139534884
FC2,0.0,0.040381379697139654,0.0,0.02075154234436343,0.015703869882220976,0.01065619742007852,0.0,0.016264722378014584,0.014582164890633763,0.0,0.0,0.035333707234997194,0.03701626472237801,0.03309029725182277,0.0,0.044868199663488505,0.0,0.0,0.03252944475602917,0.039820527201346045,0.044868199663488505,0.03925967470555244,0.040381379697139654,0.01682557487380819,0.0,0.0,0.0,0.04374649467190129,0.0,0.039820527201346045,0.0,0.0,0.02075154234436343,0.0,0.02075154234436343,0.0,0.04206393718452047,0.0,0.03813796971396523,0.04206393718452047,0.04094223219293326,0.0,0.0,0.044868199663488505,0.0,0.0,0.0443073471676949,0.0,0.0,0.0,0.0,0.0,0.0,0.006730229949523275,0.0,0.019068984856982614,0.02131239484015704,0.044868199663488505,0.0,0.03196859226023556,0.016264722378014584,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04397590361445783,0.0,0.02108433734939759,0.01566265060240964,0.01144578313253012,0.0,0.015060240963855422,0.016867469879518072,0.0,0.0,0.033734939759036145,0.035542168674698796,0.03253012048192771,0.0,0.0427710843373494,0.0,0.0012048192771084338,0.03614457831325301,0.043373493975903614,0.04216867469879518,0.035542168674698796,0.04216867469879518,0.019879518072289156,0.0,0.0,0.0,0.04036144578313253,0.0,0.0427710843373494,0.0,0.0,0.022289156626506025,0.0,0.02108433734939759,0.0,0.03855421686746988,0.0,0.043373493975903614,0.043373493975903614,0.0391566265060241,0.0,0.0,0.043373493975903614,0.0,0.0,0.04156626506024096,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.018072289156626505,0.020481927710843374,0.0427710843373494,0.0,0.03132530120481928,0.015060240963855422,0.0
Fp2,0.02384737678855326,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.0,0.05564387917329094,0.05246422893481717,0.0,0.0,0.0,0.046104928457869634,0.0,0.04769475357710652,0.006359300476947536,0.0,0.0,0.0,0.0,0.0,0.0,0.04451510333863275,0.03179650238473768,0.04292527821939587,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05564387917329094,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.05564387917329094,0.0,0.0,0.05087440381558029,0.05564387917329094,0.04133545310015898,0.05087440381558029,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.0,0.011128775834658187,0.0,0.0,0.05405405405405406
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03537284894837476,0.0,0.03154875717017208,0.022944550669216062,0.018164435946462717,0.0,0.02198852772466539,0.02390057361376673,0.0,0.0,0.033460803059273424,0.03441682600382409,0.033460803059273424,0.0,0.03537284894837476,0.0,0.0,0.03537284894837476,0.03537284894837476,0.03537284894837476,0.033460803059273424,0.03537284894837476,0.027724665391969407,0.0,0.0,0.0,0.03537284894837476,0.0,0.03537284894837476,0.0,0.0,0.03441682600382409,0.0,0.03154875717017208,0.0,0.033460803059273424,0.0,0.03537284894837476,0.03537284894837476,0.03537284894837476,0.0,0.0,0.03537284894837476,0.0,0.0,0.03537284894837476,0.0,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.0,0.02676864244741874,0.030592734225621414,0.03537284894837476,0.0,0.033460803059273424,0.02198852772466539,0.0
AFz,0.0234375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.05,0.0,0.0,0.0,0.04375,0.0,0.0453125,0.0046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0484375,0.03125,0.040625,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0578125,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0578125,0.0,0.0,0.059375,0.0,0.0,0.0484375,0.0546875,0.04375,0.0484375,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0109375,0.0,0.0,0.053125
F1,0.0,0.03474178403755868,0.0,0.03380281690140845,0.02535211267605634,0.01596244131455399,0.0,0.024413145539906103,0.020657276995305163,0.0,0.0,0.03474178403755868,0.03474178403755868,0.03474178403755868,0.0,0.03474178403755868,0.0,0.0,0.03192488262910798,0.03474178403755868,0.03474178403755868,0.03474178403755868,0.03474178403755868,0.024413145539906103,0.0,0.0,0.0,0.03474178403755868,0.0,0.03474178403755868,0.0,0.0,0.03286384976525822,0.0,0.03380281690140845,0.0,0.03474178403755868,0.0,0.03380281690140845,0.03474178403755868,0.03474178403755868,0.0,0.0,0.03474178403755868,0.0,0.0,0.03474178403755868,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.02910798122065728,0.03286384976525822,0.03474178403755868,0.0,0.03474178403755868,0.024413145539906103,0.0
