,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04071969696969697,0.0,0.035037878787878785,0.0,0.07291666666666667,0.0,0.0,0.058712121212121215,0.0,0.07386363636363637,0.07196969696969698,0.0,0.07291666666666667,0.0,0.035037878787878785,0.021780303030303032,0.07386363636363637,0.0,0.0,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314393939393939,0.06723484848484848,0.0,0.035037878787878785,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017992424242424244,0.06912878787878787,0.0,0.0,0.07386363636363637,0.0,0.027462121212121212,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.029931972789115645,0.0,0.012244897959183673,0.0,0.0326530612244898,0.0326530612244898,0.0,0.034013605442176874,0.0,0.0,0.0326530612244898,0.0,0.034013605442176874,0.0,0.0,0.0,0.031292517006802724,0.021768707482993196,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.024489795918367346,0.0,0.021768707482993196,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.01904761904761905,0.034013605442176874
P3,0.03793103448275862,0.0,0.03189655172413793,0.0,0.07758620689655173,0.0,0.0,0.05344827586206897,0.0,0.09224137931034483,0.06724137931034482,0.0,0.0896551724137931,0.0,0.032758620689655175,0.019827586206896553,0.0853448275862069,0.0,0.0,0.020689655172413793,0.0,0.0,0.026724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.06379310344827586,0.0,0.032758620689655175,0.0,0.028448275862068967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016379310344827588,0.06551724137931035,0.0,0.0,0.06810344827586207,0.0,0.025,0.03362068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.025746652935118436,0.0,0.016477857878475798,0.0,0.024716786817713696,0.03192584963954686,0.0,0.03604531410916581,0.0,0.0,0.025746652935118436,0.0,0.03604531410916581,0.0,0.0,0.0,0.027806385169927908,0.02368692070030896,0.0,0.035015447991761074,0.035015447991761074,0.0,0.037075180226570546,0.0,0.037075180226570546,0.0,0.02368692070030896,0.0,0.02059732234809475,0.0,0.0,0.03604531410916581,0.0,0.037075180226570546,0.0,0.02059732234809475,0.03604531410916581,0.03604531410916581,0.035015447991761074,0.037075180226570546,0.0,0.032955715756951595,0.0,0.03398558187435633,0.030895983522142123,0.035015447991761074,0.0,0.0,0.0,0.035015447991761074,0.0,0.037075180226570546,0.0,0.0,0.0,0.0,0.03604531410916581,0.026776519052523172,0.0,0.021627188465499485,0.03604531410916581
O1,0.054775280898876406,0.0,0.05056179775280899,0.0,0.05196629213483146,0.0,0.0,0.046348314606741575,0.0,0.054775280898876406,0.054775280898876406,0.0,0.054775280898876406,0.0,0.05337078651685393,0.025280898876404494,0.054775280898876406,0.0,0.0,0.02949438202247191,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.054775280898876406,0.0,0.05337078651685393,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.054775280898876406,0.0,0.0,0.05337078651685393,0.0,0.03651685393258427,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.045,0.0,0.045,0.0,0.0575,0.0,0.0,0.0575,0.0,0.0575,0.055,0.0,0.055,0.0,0.04,0.055,0.0575,0.0,0.0,0.05,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.05,0.0,0.04,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0525,0.0,0.0,0.0575,0.0,0.05,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.037985865724381625,0.0,0.03268551236749117,0.0,0.0812720848056537,0.0,0.0,0.05565371024734982,0.0,0.0892226148409894,0.06713780918727916,0.0,0.08215547703180212,0.0,0.03268551236749117,0.020318021201413426,0.08657243816254417,0.0,0.0,0.02120141342756184,0.0,0.0,0.026501766784452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030918727915194347,0.0627208480565371,0.0,0.03268551236749117,0.0,0.029151943462897525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678445229681979,0.06448763250883392,0.0,0.0,0.06978798586572438,0.0,0.02561837455830389,0.03445229681978799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03156565656565657,0.0,0.007575757575757576,0.0,0.026515151515151516,0.026515151515151516,0.0,0.036616161616161616,0.0,0.0,0.026515151515151516,0.0,0.03156565656565657,0.0,0.0,0.0,0.03535353535353535,0.016414141414141416,0.0,0.036616161616161616,0.036616161616161616,0.0,0.036616161616161616,0.0,0.036616161616161616,0.0,0.01893939393939394,0.0,0.027777777777777776,0.0,0.0,0.036616161616161616,0.0,0.03535353535353535,0.0,0.025252525252525252,0.036616161616161616,0.036616161616161616,0.036616161616161616,0.036616161616161616,0.0,0.036616161616161616,0.0,0.036616161616161616,0.036616161616161616,0.036616161616161616,0.0,0.0,0.0,0.036616161616161616,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.03156565656565657,0.027777777777777776,0.0,0.013888888888888888,0.03156565656565657
P8,0.0,0.02157164869029276,0.0,0.023112480739599383,0.0,0.026194144838212634,0.03543913713405239,0.0,0.03543913713405239,0.0,0.0,0.02773497688751926,0.0,0.03543913713405239,0.0,0.0,0.0,0.023112480739599383,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03543913713405239,0.0,0.03543913713405239,0.0,0.03389830508474576,0.0,0.012326656394453005,0.0,0.0,0.03543913713405239,0.0,0.03543913713405239,0.0,0.01848998459167951,0.03543913713405239,0.03543913713405239,0.03389830508474576,0.03543913713405239,0.0,0.030816640986132512,0.0,0.032357473035439135,0.02773497688751926,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03543913713405239,0.0,0.0,0.0,0.0,0.03543913713405239,0.02773497688751926,0.0,0.030816640986132512,0.03543913713405239
TP10,0.046875,0.0,0.046875,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.04241071428571429,0.049107142857142856,0.05357142857142857,0.0,0.0,0.05133928571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.05133928571428571,0.0,0.04241071428571429,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05133928571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02403846153846154,0.0,0.0125,0.0,0.023076923076923078,0.026923076923076925,0.0,0.03653846153846154,0.0,0.0,0.02403846153846154,0.0,0.03076923076923077,0.0,0.0,0.0,0.027884615384615386,0.019230769230769232,0.0,0.03942307692307692,0.038461538461538464,0.0,0.04038461538461539,0.0,0.03461538461538462,0.0,0.021153846153846155,0.0,0.021153846153846155,0.0,0.0,0.0375,0.0,0.03365384615384615,0.0,0.019230769230769232,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.0,0.03942307692307692,0.0,0.0375,0.035576923076923075,0.04038461538461539,0.0,0.0,0.0,0.03461538461538462,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.03076923076923077,0.025,0.0,0.01730769230769231,0.03076923076923077
CP2,0.0,0.02420135527589545,0.0,0.012584704743465635,0.0,0.023233301064859633,0.027105517909002903,0.0,0.036786060019361085,0.0,0.0,0.02420135527589545,0.0,0.030977734753146177,0.0,0.0,0.0,0.028073572120038724,0.01936108422071636,0.0,0.03969022265246854,0.03872216844143272,0.0,0.03969022265246854,0.0,0.03484995159728945,0.0,0.021297192642787996,0.0,0.021297192642787996,0.0,0.0,0.0377541142303969,0.0,0.03388189738625363,0.0,0.01936108422071636,0.03969022265246854,0.03969022265246854,0.03969022265246854,0.03969022265246854,0.0,0.03872216844143272,0.0,0.0377541142303969,0.03581800580832527,0.03969022265246854,0.0,0.0,0.0,0.03484995159728945,0.0,0.036786060019361085,0.0,0.0,0.0,0.0,0.030977734753146177,0.02516940948693127,0.0,0.017424975798644726,0.030977734753146177
Cz,0.0547008547008547,0.0,0.04957264957264957,0.0,0.05128205128205128,0.0,0.0,0.044444444444444446,0.0,0.0547008547008547,0.0547008547008547,0.0,0.0547008547008547,0.0,0.0547008547008547,0.018803418803418803,0.0547008547008547,0.0,0.0,0.023931623931623933,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.0547008547008547,0.0,0.0547008547008547,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0547008547008547,0.0,0.0,0.05299145299145299,0.0,0.03247863247863248,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.019127773527161437,0.0,0.01224177505738332,0.0,0.018362662586074982,0.023718439173680182,0.0,0.030604437643458302,0.0,0.0,0.019127773527161437,0.0,0.026778882938026015,0.0,0.0,0.0,0.02218821729150727,0.017597551644988524,0.0,0.032134659525631215,0.03136954858454476,0.0,0.05967865340474369,0.0,0.029839326702371844,0.0,0.017597551644988524,0.0,0.016832440703902066,0.0,0.0,0.03136954858454476,0.0,0.029074215761285386,0.0,0.015302218821729151,0.05967865340474369,0.057383320581484314,0.056618209640397855,0.061208875286916604,0.0,0.045141545524101,0.0,0.029839326702371844,0.028309104820198928,0.05967865340474369,0.0,0.0,0.0,0.028309104820198928,0.0,0.03136954858454476,0.0,0.0,0.0,0.0,0.026778882938026015,0.019892884468247895,0.0,0.016067329762815608,0.026778882938026015
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.023786869647954328,0.0,0.015223596574690771,0.0,0.022835394862036156,0.03139866793529972,0.0,0.037107516650808754,0.0,0.0,0.023786869647954328,0.0,0.03425309229305423,0.0,0.0,0.0,0.02759276879162702,0.021883920076117985,0.0,0.03615604186489058,0.03615604186489058,0.0,0.0390104662226451,0.0,0.0390104662226451,0.0,0.021883920076117985,0.0,0.02093244529019981,0.0,0.0,0.037107516650808754,0.0,0.03615604186489058,0.0,0.019029495718363463,0.037107516650808754,0.037107516650808754,0.03615604186489058,0.0390104662226451,0.0,0.03425309229305423,0.0,0.035204567078972404,0.03235014272121789,0.03615604186489058,0.0,0.0,0.0,0.035204567078972404,0.0,0.038058991436726926,0.0,0.0,0.0,0.0,0.03425309229305423,0.024738344433872503,0.0,0.021883920076117985,0.035204567078972404
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.023952095808383235,0.0,0.019461077844311378,0.0,0.02844311377245509,0.0344311377245509,0.0,0.0344311377245509,0.0,0.0,0.029940119760479042,0.0,0.0344311377245509,0.0,0.0,0.0,0.025449101796407185,0.029940119760479042,0.0,0.0344311377245509,0.0344311377245509,0.0,0.0344311377245509,0.0,0.0344311377245509,0.0,0.03293413173652695,0.0,0.014970059880239521,0.0,0.0,0.0344311377245509,0.0,0.0344311377245509,0.0,0.020958083832335328,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0,0.03293413173652695,0.0,0.0344311377245509,0.029940119760479042,0.0344311377245509,0.0,0.0,0.0,0.0344311377245509,0.0,0.0344311377245509,0.0,0.0,0.0,0.0,0.0344311377245509,0.029940119760479042,0.0,0.02694610778443114,0.0344311377245509
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03119584055459272,0.0,0.0,0.0,0.024263431542461005,0.024263431542461005,0.0,0.038128249566724434,0.0,0.0,0.024263431542461005,0.0,0.03119584055459272,0.0,0.0,0.0,0.036395147313691506,0.010398613518197574,0.0,0.038128249566724434,0.038128249566724434,0.0,0.038128249566724434,0.0,0.038128249566724434,0.0,0.01386481802426343,0.0,0.036395147313691506,0.0,0.0,0.038128249566724434,0.0,0.036395147313691506,0.0,0.025996533795493933,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.0,0.038128249566724434,0.0,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.0,0.0,0.0,0.038128249566724434,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.03119584055459272,0.025996533795493933,0.0,0.006932409012131715,0.03119584055459272
Fp2,0.05393586005830904,0.0,0.04956268221574344,0.0,0.05102040816326531,0.0,0.0,0.04518950437317784,0.0,0.05393586005830904,0.05393586005830904,0.0,0.05539358600583091,0.0,0.05539358600583091,0.023323615160349854,0.05393586005830904,0.0,0.0,0.027696793002915453,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.05539358600583091,0.0,0.05539358600583091,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027696793002915453,0.05393586005830904,0.0,0.0,0.052478134110787174,0.0,0.03498542274052478,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04218600191754554,0.0,0.03547459252157239,0.0,0.06903163950143816,0.0,0.0,0.05752636625119847,0.0,0.07190795781399809,0.07190795781399809,0.0,0.07190795781399809,0.0,0.0364333652924257,0.02109300095877277,0.07190795781399809,0.0,0.0,0.023010546500479387,0.0,0.0,0.029721955896452542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451581975071908,0.06999041227229147,0.0,0.0364333652924257,0.0,0.031639501438159155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821668264621285,0.07190795781399809,0.0,0.0,0.06999041227229147,0.0,0.027804410354745925,0.037392138063279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02387774594078319,0.0,0.013371537726838587,0.0,0.022922636103151862,0.027698185291308502,0.0,0.03724928366762178,0.0,0.0,0.02387774594078319,0.0,0.03151862464183381,0.0,0.0,0.0,0.027698185291308502,0.02005730659025788,0.0,0.039159503342884434,0.039159503342884434,0.0,0.039159503342884434,0.0,0.03533906399235912,0.0,0.021967526265520534,0.0,0.021012416427889206,0.0,0.0,0.038204393505253106,0.0,0.034383954154727794,0.0,0.019102196752626553,0.039159503342884434,0.039159503342884434,0.039159503342884434,0.039159503342884434,0.0,0.03724928366762178,0.0,0.03724928366762178,0.03533906399235912,0.039159503342884434,0.0,0.0,0.0,0.03533906399235912,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.03151862464183381,0.024832855778414518,0.0,0.018147086914995225,0.03151862464183381
AFz,0.054775280898876406,0.0,0.05056179775280899,0.0,0.05196629213483146,0.0,0.0,0.046348314606741575,0.0,0.054775280898876406,0.054775280898876406,0.0,0.054775280898876406,0.0,0.05337078651685393,0.025280898876404494,0.054775280898876406,0.0,0.0,0.02949438202247191,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.054775280898876406,0.0,0.05337078651685393,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.054775280898876406,0.0,0.0,0.05337078651685393,0.0,0.03651685393258427,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.024679170779861797,0.0,0.014807502467917079,0.0,0.023692003948667325,0.029615004935834157,0.0,0.03751233958538993,0.0,0.0,0.024679170779861797,0.0,0.03356367226061204,0.0,0.0,0.0,0.028627838104639685,0.02171767028627838,0.0,0.03652517275419546,0.03652517275419546,0.0,0.03751233958538993,0.0,0.03751233958538993,0.0,0.022704837117472853,0.0,0.02171767028627838,0.0,0.0,0.03751233958538993,0.0,0.03652517275419546,0.0,0.019743336623889437,0.03751233958538993,0.03751233958538993,0.03652517275419546,0.03751233958538993,0.0,0.034550839091806514,0.0,0.035538005923000986,0.03257650542941757,0.03652517275419546,0.0,0.0,0.0,0.03652517275419546,0.0,0.03751233958538993,0.0,0.0,0.0,0.0,0.03356367226061204,0.02566633761105627,0.0,0.019743336623889437,0.03356367226061204
FT7,0.05229793977812995,0.0,0.05229793977812995,0.0,0.05229793977812995,0.0,0.0,0.05071315372424723,0.0,0.05229793977812995,0.05229793977812995,0.0,0.05229793977812995,0.0,0.05229793977812995,0.02694136291600634,0.05229793977812995,0.0,0.0,0.03169572107765452,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.05229793977812995,0.0,0.05229793977812995,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030110935023771792,0.05229793977812995,0.0,0.0,0.05229793977812995,0.0,0.039619651347068144,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
