,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.022779043280182234,0.04100227790432802,0.0387243735763098,0.0,0.0,0.03302961275626424,0.0,0.03530751708428246,0.03986332574031891,0.009111617312072893,0.04100227790432802,0.03530751708428246,0.03530751708428246,0.03644646924829157,0.0387243735763098,0.0,0.03758542141230068,0.029612756264236904,0.0,0.0,0.0,0.0193621867881549,0.0,0.04100227790432802,0.03758542141230068,0.0,0.03758542141230068,0.0,0.0,0.030751708428246014,0.03302961275626424,0.0,0.03986332574031891,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.03189066059225513,0.04100227790432802,0.0,0.0387243735763098,0.023917995444191344,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.030751708428246014
Pz,0.034,0.022,0.0,0.016,0.01,0.036,0.036,0.002,0.046,0.012,0.012,0.06,0.014,0.004,0.004,0.006,0.01,0.018,0.008,0.008,0.042,0.042,0.036,0.0,0.0,0.016,0.008,0.0,0.008,0.006,0.026,0.0,0.008,0.014,0.012,0.0,0.0,0.0,0.0,0.008,0.036,0.006,0.038,0.0,0.032,0.044,0.026,0.0,0.0,0.038,0.0,0.014,0.0,0.01,0.004,0.042,0.0,0.048,0.04,0.02,0.014,0.004
P3,0.0,0.0,0.013529411764705882,0.06941176470588235,0.05588235294117647,0.0,0.0,0.017058823529411765,0.0,0.018235294117647058,0.021176470588235293,0.005294117647058823,0.07470588235294118,0.05058823529411765,0.036470588235294116,0.058823529411764705,0.05529411764705883,0.0,0.04352941176470588,0.015294117647058824,0.0,0.0,0.0,0.01588235294117647,0.0,0.04588235294117647,0.02235294117647059,0.0,0.06764705882352941,0.0,0.0,0.03176470588235294,0.017058823529411765,0.0,0.045294117647058825,0.01764705882352941,0.0,0.0,0.0,0.001176470588235294,0.0,0.001176470588235294,0.0,0.012941176470588235,0.0,0.0,0.0,0.0,0.012941176470588235,0.0,0.03,0.04470588235294118,0.0,0.03235294117647059,0.012352941176470587,0.0,0.0,0.000588235294117647,0.0,0.0,0.03705882352941176,0.01588235294117647
P7,0.0,0.0,0.015042511445389144,0.05624591236102027,0.05493786788750817,0.0,0.0,0.01896664486592544,0.0,0.01831262262916939,0.02158273381294964,0.002616088947024199,0.058862001308044476,0.05689993459777633,0.040549378678875085,0.058862001308044476,0.05493786788750817,0.0,0.04774362328319163,0.016350555918901243,0.0,0.0,0.0,0.01831262262916939,0.0,0.04251144538914323,0.02419882275997384,0.0,0.058862001308044476,0.0,0.0,0.03597122302158273,0.01831262262916939,0.0,0.04578155657292348,0.01962066710268149,0.0,0.0,0.0,0.001962066710268149,0.0,0.001962066710268149,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.034009156311314584,0.04316546762589928,0.0,0.03466317854807063,0.013734466971877043,0.0,0.0,0.0,0.0,0.0,0.03858731196860693,0.01765860039241334
O1,0.0,0.0,0.01780185758513932,0.047987616099071206,0.047987616099071206,0.0,0.0,0.02244582043343653,0.0,0.021671826625386997,0.025541795665634675,0.0030959752321981426,0.047987616099071206,0.04721362229102167,0.04643962848297214,0.047987616099071206,0.047987616099071206,0.0,0.047987616099071206,0.01934984520123839,0.0,0.0,0.0,0.020123839009287926,0.0,0.0456656346749226,0.02863777089783282,0.0,0.047987616099071206,0.0,0.0,0.03560371517027864,0.021671826625386997,0.0,0.04721362229102167,0.02321981424148607,0.0,0.0,0.0,0.0007739938080495357,0.0,0.0007739938080495357,0.0,0.017027863777089782,0.0,0.0,0.0,0.0,0.017027863777089782,0.0,0.03715170278637771,0.04643962848297214,0.0,0.04024767801857585,0.016253869969040248,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.02089783281733746
Oz,0.0,0.0,0.014171287738755391,0.061614294516327786,0.05730129390018484,0.0,0.0,0.017868145409735057,0.0,0.017868145409735057,0.020948860135551448,0.0030807147258163892,0.0640788662969809,0.054220579174368455,0.03820086260012323,0.06223043746149107,0.056069008009858284,0.0,0.04559457794208256,0.016019716574245224,0.0,0.0,0.0,0.01725200246457178,0.0,0.04313000616142945,0.02341343191620456,0.0,0.0640788662969809,0.0,0.0,0.033887861983980284,0.017868145409735057,0.0,0.04621072088724584,0.018484288354898338,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0018484288354898336,0.0,0.013555144793592114,0.0,0.0,0.0,0.0,0.013555144793592114,0.0,0.03203943314849045,0.04374614910659273,0.0,0.033271719038817,0.012939001848428836,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.0166358595194085
O2,0.0,0.0,0.01464035646085296,0.05983450031826862,0.05728835136855506,0.0,0.0,0.018459579885423297,0.0,0.019732654360280075,0.022915340547422024,0.004455760661998727,0.05983450031826862,0.04964990451941439,0.03882877148313176,0.05537873965626989,0.05792488860598345,0.0,0.04583068109484405,0.016549968173138127,0.0,0.0,0.0,0.016549968173138127,0.0,0.047740292807129214,0.0241884150222788,0.0,0.05856142584341184,0.0,0.0,0.031190324633991087,0.018459579885423297,0.0,0.049013367281986,0.019096117122851686,0.0,0.0,0.0,0.0006365372374283895,0.0,0.0006365372374283895,0.0,0.014003819223424571,0.0,0.0,0.0,0.0,0.014003819223424571,0.0,0.031826861871419476,0.047740292807129214,0.0,0.03500954805856143,0.01336728198599618,0.0,0.0,0.0,0.0,0.0,0.03946530872056015,0.01718650541056652
P4,0.0462046204620462,0.019801980198019802,0.0,0.0,0.0,0.041254125412541254,0.0462046204620462,0.0,0.039603960396039604,0.0,0.0,0.01155115511551155,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0462046204620462,0.0462046204620462,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0462046204620462,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.028052805280528052,0.039603960396039604,0.0462046204620462,0.037953795379537955,0.0462046204620462,0.0,0.0462046204620462,0.0462046204620462,0.033003300330033,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.04455445544554455,0.0462046204620462,0.0,0.0,0.0
P8,0.0,0.0,0.01603905160390516,0.05160390516039052,0.05160390516039052,0.0,0.0,0.020223152022315203,0.0,0.02092050209205021,0.024407252440725245,0.0041841004184100415,0.05160390516039052,0.04811715481171548,0.042538354253835425,0.0502092050209205,0.05160390516039052,0.0,0.0502092050209205,0.01813110181311018,0.0,0.0,0.0,0.01813110181311018,0.0,0.04741980474198047,0.026499302649930265,0.0,0.05090655509065551,0.0,0.0,0.03417015341701534,0.020223152022315203,0.0,0.05090655509065551,0.02092050209205021,0.0,0.0,0.0,0.000697350069735007,0.0,0.000697350069735007,0.0,0.015341701534170154,0.0,0.0,0.0,0.0,0.015341701534170154,0.0,0.03486750348675035,0.04811715481171548,0.0,0.038354253835425386,0.014644351464435146,0.0,0.0,0.0,0.0,0.0,0.042538354253835425,0.01882845188284519
TP10,0.0,0.0,0.018018018018018018,0.03903903903903904,0.03903903903903904,0.0,0.0,0.03303303303303303,0.0,0.03903903903903904,0.03903903903903904,0.009009009009009009,0.03903903903903904,0.03453453453453453,0.03453453453453453,0.036036036036036036,0.03903903903903904,0.0,0.03753753753753754,0.03753753753753754,0.0,0.0,0.0,0.013513513513513514,0.0,0.03903903903903904,0.03753753753753754,0.0,0.03753753753753754,0.0,0.0,0.028528528528528527,0.03753753753753754,0.0,0.03903903903903904,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.03003003003003003,0.03903903903903904,0.0,0.03903903903903904,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.03453453453453453
CP6,0.043121149897330596,0.015400410677618069,0.0,0.0,0.0,0.03593429158110883,0.04004106776180698,0.0,0.03696098562628337,0.0,0.0,0.019507186858316223,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.0,0.10574948665297741,0.07802874743326489,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.015400410677618069,0.039014373716632446,0.0,0.0,0.03182751540041068,0.0,0.0,0.0,0.0,0.017453798767967144,0.030800821355236138,0.043121149897330596,0.029774127310061602,0.04106776180698152,0.0,0.04004106776180698,0.058521560574948665,0.02566735112936345,0.0,0.0,0.04004106776180698,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.057494866529774126,0.043121149897330596,0.009240246406570842,0.0,0.0
CP2,0.04439746300211417,0.015856236786469344,0.0,0.0,0.0,0.03699788583509514,0.0412262156448203,0.0,0.03805496828752643,0.0,0.0,0.0200845665961945,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.080338266384778,0.07928118393234672,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.0,0.015856236786469344,0.040169133192389,0.0,0.0,0.03276955602536998,0.0,0.0,0.0,0.0,0.017970401691331923,0.03171247357293869,0.04439746300211417,0.0306553911205074,0.042283298097251586,0.0,0.0412262156448203,0.06025369978858351,0.026427061310782242,0.0,0.0,0.0412262156448203,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.05919661733615222,0.04439746300211417,0.009513742071881607,0.0,0.0
Cz,0.047156726768377254,0.020804438280166437,0.0,0.0,0.0,0.047156726768377254,0.047156726768377254,0.0,0.04576976421636616,0.0,0.0,0.022191400832177532,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.047156726768377254,0.047156726768377254,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.0,0.020804438280166437,0.04160887656033287,0.0,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.022191400832177532,0.02912621359223301,0.047156726768377254,0.027739251040221916,0.047156726768377254,0.0,0.04576976421636616,0.047156726768377254,0.03467406380027739,0.0,0.0,0.047156726768377254,0.0,0.0,0.0,0.0,0.0,0.047156726768377254,0.0,0.047156726768377254,0.047156726768377254,0.008321775312066574,0.0,0.0
C4,0.0,0.0,0.03177004538577912,0.04084720121028744,0.04236006051437216,0.0,0.0,0.025718608169440244,0.0,0.02118003025718608,0.028744326777609682,0.0,0.04387291981845688,0.04387291981845688,0.04236006051437216,0.04387291981845688,0.04236006051437216,0.0,0.04236006051437216,0.01664145234493192,0.0,0.0,0.0,0.04236006051437216,0.0,0.036308623298033284,0.03479576399394856,0.0,0.04387291981845688,0.0,0.0,0.04387291981845688,0.02118003025718608,0.0,0.039334341906202726,0.03328290468986384,0.0,0.0,0.0,0.0045385779122541605,0.0,0.0045385779122541605,0.0,0.02723146747352496,0.0,0.0,0.0,0.0,0.01664145234493192,0.0,0.04387291981845688,0.037821482602118005,0.0,0.036308623298033284,0.012102874432677761,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.02118003025718608
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.016428571428571428,0.055,0.05,0.0,0.0,0.020714285714285713,0.0007142857142857143,0.02214285714285714,0.025714285714285714,0.007142857142857143,0.054285714285714284,0.04357142857142857,0.039285714285714285,0.047142857142857146,0.05071428571428571,0.0,0.045714285714285714,0.018571428571428572,0.0,0.0,0.0,0.015714285714285715,0.0,0.054285714285714284,0.027142857142857142,0.0,0.05071428571428571,0.0,0.0,0.029285714285714286,0.020714285714285713,0.0,0.05,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015714285714285715,0.0,0.0,0.0,0.0,0.015714285714285715,0.0,0.030714285714285715,0.052142857142857144,0.0,0.03857142857142857,0.015,0.0,0.0,0.0014285714285714286,0.0,0.0,0.045,0.019285714285714285
FC6,0.0,0.0,0.024390243902439025,0.04029692470837752,0.04029692470837752,0.0,0.0,0.030752916224814422,0.0,0.031813361611876985,0.03711558854718982,0.006362672322375398,0.04029692470837752,0.03711558854718982,0.03711558854718982,0.03817603393425239,0.04029692470837752,0.0,0.03923647932131495,0.027571580063626724,0.0,0.0,0.0,0.022269353128313893,0.0,0.04029692470837752,0.03923647932131495,0.0,0.03923647932131495,0.0,0.0,0.032873806998939555,0.030752916224814422,0.0,0.04029692470837752,0.031813361611876985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332979851537646,0.0,0.0,0.0,0.0,0.02332979851537646,0.0,0.033934252386002124,0.04029692470837752,0.0,0.04029692470837752,0.022269353128313893,0.0,0.0,0.0,0.0,0.0,0.04029692470837752,0.02863202545068929
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.013649851632047478,0.06587537091988131,0.05637982195845697,0.0,0.0,0.017210682492581602,0.0,0.017804154302670624,0.020771513353115726,0.0035608308605341245,0.07062314540059347,0.052818991097922846,0.03679525222551929,0.06112759643916914,0.055786350148367955,0.0,0.04391691394658754,0.01543026706231454,0.0,0.0,0.0,0.01661721068249258,0.0,0.04451038575667656,0.022551928783382788,0.0,0.07002967359050445,0.0,0.0,0.032640949554896145,0.017210682492581602,0.0,0.045103857566765576,0.017804154302670624,0.0,0.0,0.0,0.0017804154302670622,0.0,0.0017804154302670622,0.0,0.013056379821958458,0.0,0.0,0.0,0.0,0.013056379821958458,0.0,0.03086053412462908,0.04391691394658754,0.0,0.032640949554896145,0.012462908011869436,0.0,0.0,0.0,0.0,0.0,0.03620178041543027,0.016023738872403562
F8,0.043227665706051875,0.01729106628242075,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0345821325648415,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875,0.043227665706051875,0.040345821325648415,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0
Fp2,0.0506155950752394,0.02051983584131327,0.0,0.0,0.0,0.03967168262653899,0.04514363885088919,0.0,0.038303693570451436,0.0,0.0,0.015047879616963064,0.0,0.0,0.0,0.0,0.0,0.038303693570451436,0.0,0.0,0.0506155950752394,0.0506155950752394,0.038303693570451436,0.0,0.0,0.0,0.0,0.0,0.0,0.02051983584131327,0.0506155950752394,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.023255813953488372,0.04103967168262654,0.049247606019151846,0.03967168262653899,0.04514363885088919,0.0,0.047879616963064295,0.04514363885088919,0.03283173734610123,0.0,0.0,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.04240766073871409,0.046511627906976744,0.0013679890560875513,0.0,0.0
AF7,0.0,0.0,0.020104895104895104,0.0472027972027972,0.04807692307692308,0.0,0.0,0.0236013986013986,0.0,0.02097902097902098,0.025349650349650348,0.0,0.04895104895104895,0.04895104895104895,0.043706293706293704,0.04895104895104895,0.04632867132867133,0.0,0.04632867132867133,0.018356643356643356,0.0,0.0,0.0,0.024475524475524476,0.0,0.039335664335664336,0.028846153846153848,0.0,0.04895104895104895,0.0,0.0,0.0472027972027972,0.02097902097902098,0.0,0.043706293706293704,0.026223776223776224,0.0,0.0,0.0,0.0026223776223776225,0.0,0.0026223776223776225,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.018356643356643356,0.0,0.045454545454545456,0.04020979020979021,0.0,0.033216783216783216,0.015734265734265736,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.02097902097902098
AF3,0.0,0.0,0.020107238605898123,0.0388739946380697,0.0388739946380697,0.0,0.0,0.03351206434316354,0.0,0.0388739946380697,0.0388739946380697,0.00804289544235925,0.0388739946380697,0.03485254691689008,0.03485254691689008,0.036193029490616625,0.0388739946380697,0.0,0.03753351206434316,0.03485254691689008,0.0,0.0,0.0,0.0160857908847185,0.0,0.0388739946380697,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.029490616621983913,0.03753351206434316,0.0,0.0388739946380697,0.028150134048257374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022788203753351208,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.030831099195710455,0.0388739946380697,0.0,0.0388739946380697,0.028150134048257374,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.03485254691689008
AFz,0.05073649754500818,0.016366612111292964,0.0,0.0,0.0,0.03764320785597381,0.044189852700491,0.0,0.03600654664484452,0.0,0.0,0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.05073649754500818,0.05073649754500818,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.0,0.024549918166939442,0.05073649754500818,0.0,0.0,0.049099836333878884,0.0,0.0,0.0,0.0,0.027823240589198037,0.04746317512274959,0.049099836333878884,0.04582651391162029,0.044189852700491,0.0,0.04746317512274959,0.044189852700491,0.029459901800327332,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.04091653027823241,0.04582651391162029,0.0,0.0,0.0
F1,0.0,0.0,0.01591695501730104,0.05328719723183391,0.05190311418685121,0.0,0.0,0.020069204152249134,0.0,0.021453287197231833,0.02491349480968858,0.005536332179930796,0.05328719723183391,0.045674740484429065,0.04083044982698962,0.04913494809688582,0.05190311418685121,0.0,0.04775086505190312,0.017993079584775088,0.0,0.0,0.0,0.01660899653979239,0.0,0.05121107266435986,0.02629757785467128,0.0,0.05121107266435986,0.0,0.0,0.03183391003460208,0.020069204152249134,0.0,0.05190311418685121,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522491349480969,0.0,0.0,0.0,0.0,0.01522491349480969,0.0,0.03321799307958478,0.05190311418685121,0.0,0.03806228373702422,0.01453287197231834,0.0,0.0,0.0,0.0,0.0,0.04359861591695502,0.018685121107266434
