,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06204379562043796,0.0,0.06934306569343066,0.0,0.04744525547445255,0.0,0.0,0.05474452554744526,0.010948905109489052,0.06204379562043796,0.0,0.06204379562043796,0.0072992700729927005,0.0,0.010948905109489052,0.0,0.0,0.0036496350364963502,0.010948905109489052,0.01824817518248175,0.0,0.0,0.0036496350364963502,0.010948905109489052,0.0,0.0,0.05474452554744526,0.0,0.0072992700729927005,0.010948905109489052,0.06204379562043796,0.06204379562043796,0.0072992700729927005,0.06569343065693431,0.0072992700729927005,0.09124087591240876,0.0036496350364963502,0.0072992700729927005,0.0,0.010948905109489052,0.0,0.0,0.014598540145985401,0.0,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.021897810218978103,0.032846715328467155,0.0036496350364963502,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.014598540145985401,0.0
FC3,0.0,0.03439153439153439,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.03650793650793651,0.019576719576719578,0.03650793650793651,0.035449735449735446,0.018518518518518517,0.03597883597883598,0.03650793650793651,0.0,0.01798941798941799,0.014285714285714285,0.035449735449735446,0.03492063492063492,0.019576719576719578,0.032275132275132276,0.0,0.0,0.03650793650793651,0.03650793650793651,0.0,0.0,0.03650793650793651,0.0,0.03650793650793651,0.0015873015873015873,0.035449735449735446,0.0328042328042328,0.03492063492063492,0.03650793650793651,0.020634920634920634,0.008465608465608466,0.03650793650793651,0.0,0.0,0.01904761904761905,0.010582010582010581,0.03650793650793651,0.0,0.0,0.03597883597883598,0.0,0.016931216931216932,0.0,0.0,0.0,0.0,0.03439153439153439,0.030687830687830688,0.0,0.0,0.0
C1,0.0,0.034045008655510675,0.0,0.019042123485285632,0.0,0.0,0.0,0.0,0.03577611079053664,0.0,0.0,0.0,0.03519907674552799,0.020196191575302943,0.03577611079053664,0.034045008655510675,0.020196191575302943,0.03462204270051933,0.03577611079053664,0.0,0.019619157530294286,0.015579919215233698,0.03462204270051933,0.03577611079053664,0.021350259665320254,0.031736872475476054,0.0,0.0,0.03519907674552799,0.03577611079053664,0.0,0.0,0.03519907674552799,0.0,0.03519907674552799,0.002308136180034622,0.03462204270051933,0.03462204270051933,0.034045008655510675,0.03577611079053664,0.02192729371032891,0.009232544720138488,0.03577611079053664,0.0,0.0,0.021350259665320254,0.01154068090017311,0.03519907674552799,0.0,0.0,0.03462204270051933,0.0,0.017311021350259664,0.0,0.0,0.0,0.0,0.034045008655510675,0.03289094056549336,0.0,0.0,0.0
C5,0.0,0.03455497382198953,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0193717277486911,0.03664921465968586,0.03612565445026178,0.01832460732984293,0.03664921465968586,0.03664921465968586,0.0,0.01780104712041885,0.014136125654450262,0.03612565445026178,0.034031413612565446,0.0193717277486911,0.032460732984293195,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0010471204188481676,0.0356020942408377,0.03193717277486911,0.0356020942408377,0.03664921465968586,0.020418848167539267,0.008376963350785341,0.03664921465968586,0.0,0.0,0.01832460732984293,0.010471204188481676,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.016753926701570682,0.0,0.0,0.0,0.0,0.034031413612565446,0.030366492146596858,0.0,0.0,0.0
TP7,0.0,0.029986369831894594,0.0,0.01590186278964107,0.0,0.0,0.0,0.0,0.03634711494775102,0.0,0.0,0.0,0.04543389368468878,0.016810540663334848,0.03634711494775102,0.03271240345297592,0.01590186278964107,0.033166742389822805,0.0372557928214448,0.0,0.015447523852794184,0.01226715129486597,0.03134938664243526,0.03271240345297592,0.016810540663334848,0.028169014084507043,0.0,0.0,0.040436165379373015,0.049522944116310766,0.0,0.0,0.0408905043162199,0.0,0.04770558836892322,0.002271694684234439,0.030895047705588367,0.028169014084507043,0.03134938664243526,0.04906860517946388,0.017719218537028625,0.007269422989550204,0.050431621990004546,0.0,0.0,0.017264879600181735,0.009086778736937756,0.03907314856883235,0.0,0.0,0.03180372557928214,0.0,0.014538845979100408,0.0,0.0,0.0,0.0,0.029532030895047707,0.026351658337119492,0.0,0.0,0.0
CP3,0.0,0.03155339805825243,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.03155339805825243,0.02831715210355987,0.03155339805825243,0.03155339805825243,0.02831715210355987,0.03155339805825243,0.03155339805825243,0.0,0.02750809061488673,0.021844660194174758,0.03155339805825243,0.03155339805825243,0.029935275080906147,0.030744336569579287,0.0,0.0,0.03155339805825243,0.03155339805825243,0.0,0.0,0.03155339805825243,0.0,0.03155339805825243,0.0008090614886731392,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.030744336569579287,0.012944983818770227,0.03155339805825243,0.0,0.0,0.02750809061488673,0.016181229773462782,0.03155339805825243,0.0,0.0,0.03155339805825243,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.03155339805825243,0.03155339805825243,0.0,0.0,0.0
P1,0.0,0.0297951582867784,0.0,0.0297951582867784,0.0,0.0,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0,0.0297951582867784,0.0260707635009311,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0,0.0,0.0297951582867784,0.0297951582867784,0.0,0.0,0.0297951582867784,0.0,0.0297951582867784,0.0,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.027932960893854747,0.0297951582867784,0.0,0.0,0.0297951582867784,0.0223463687150838,0.0297951582867784,0.0,0.0,0.0297951582867784,0.0,0.0297951582867784,0.0,0.0,0.0,0.0,0.0297951582867784,0.0297951582867784,0.0,0.0,0.0
P5,0.0,0.029986369831894594,0.0,0.01590186278964107,0.0,0.0,0.0,0.0,0.03634711494775102,0.0,0.0,0.0,0.04497955474784189,0.016810540663334848,0.03634711494775102,0.03225806451612903,0.01590186278964107,0.033166742389822805,0.0372557928214448,0.0,0.015447523852794184,0.01226715129486597,0.03134938664243526,0.03271240345297592,0.016810540663334848,0.028169014084507043,0.0,0.0,0.040436165379373015,0.04906860517946388,0.0,0.0,0.0408905043162199,0.0,0.04725124943207633,0.0027260336210813267,0.030895047705588367,0.028169014084507043,0.03134938664243526,0.04861426624261699,0.017719218537028625,0.007269422989550204,0.052703316674238984,0.0,0.0,0.017264879600181735,0.009086778736937756,0.03861880963198546,0.0,0.0,0.03180372557928214,0.0,0.014538845979100408,0.0,0.0,0.0,0.0,0.029532030895047707,0.026351658337119492,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.029918404351767906,0.0,0.024478694469628286,0.0,0.0,0.0,0.0,0.032638259292837715,0.0,0.0,0.0,0.03173164097914778,0.02629193109700816,0.032638259292837715,0.029918404351767906,0.02629193109700816,0.030825022665457842,0.032638259292837715,0.0,0.02901178603807797,0.019038984587488667,0.030825022665457842,0.032638259292837715,0.029918404351767906,0.02901178603807797,0.0,0.0,0.03173164097914778,0.032638259292837715,0.0,0.0,0.03173164097914778,0.0,0.03173164097914778,0.005439709882139619,0.030825022665457842,0.03173164097914778,0.029918404351767906,0.032638259292837715,0.02901178603807797,0.014505893019038985,0.033544877606527655,0.0,0.0,0.033544877606527655,0.017225747960108794,0.03173164097914778,0.0,0.0,0.030825022665457842,0.0,0.021758839528558477,0.0,0.0,0.0,0.0,0.030825022665457842,0.030825022665457842,0.0,0.0,0.0
PO4,0.0,0.029717682020802376,0.0,0.029717682020802376,0.0,0.0,0.0,0.0,0.029717682020802376,0.0,0.0,0.0,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.0,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.0,0.0,0.029717682020802376,0.029717682020802376,0.0,0.0,0.029717682020802376,0.0,0.029717682020802376,0.0,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.029717682020802376,0.020802377414561663,0.029717682020802376,0.0,0.0,0.029717682020802376,0.02823179791976226,0.029717682020802376,0.0,0.0,0.029717682020802376,0.0,0.029717682020802376,0.0,0.0,0.0,0.0,0.029717682020802376,0.029717682020802376,0.0,0.0,0.0
PO8,0.0,0.03166986564299424,0.0,0.016794625719769675,0.0,0.0,0.0,0.0,0.03742802303262956,0.0,0.0,0.0,0.04126679462571977,0.017754318618042227,0.03742802303262956,0.034069097888675626,0.016794625719769675,0.03502879078694818,0.03886756238003839,0.0,0.016314779270633396,0.012955854126679463,0.033109404990403074,0.0345489443378119,0.017754318618042227,0.029750479846449136,0.0,0.0,0.04126679462571977,0.041746641074856046,0.0,0.0,0.04126679462571977,0.0,0.04126679462571977,0.0019193857965451055,0.03262955854126679,0.029750479846449136,0.033109404990403074,0.041746641074856046,0.01871401151631478,0.007677543186180422,0.041746641074856046,0.0,0.0,0.017754318618042227,0.009596928982725527,0.04030710172744722,0.0,0.0,0.03358925143953935,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.031190019193857964,0.02783109404990403,0.0,0.0,0.0
P6,0.06808510638297872,0.0,0.06808510638297872,0.0,0.06808510638297872,0.0,0.0,0.06808510638297872,0.0,0.06808510638297872,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.06808510638297872,0.06808510638297872,0.0,0.06808510638297872,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.03829787234042553,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0
P2,0.06770833333333333,0.0,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.06770833333333333,0.0,0.06770833333333333,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0625,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0
CPz,0.0,0.03433922996878252,0.0,0.018210197710718003,0.0,0.0,0.0,0.0,0.03694068678459938,0.0,0.0,0.0,0.03694068678459938,0.019250780437044746,0.03694068678459938,0.03537981269510926,0.018210197710718003,0.036420395421436005,0.03694068678459938,0.0,0.01768990634755463,0.01404786680541103,0.03537981269510926,0.03485952133194589,0.019250780437044746,0.03225806451612903,0.0,0.0,0.03694068678459938,0.03694068678459938,0.0,0.0,0.03694068678459938,0.0,0.03694068678459938,0.0015608740894901144,0.03537981269510926,0.03225806451612903,0.03485952133194589,0.03694068678459938,0.02029136316337149,0.008324661810613945,0.03694068678459938,0.0,0.0,0.018730489073881373,0.01040582726326743,0.03694068678459938,0.0,0.0,0.03590010405827263,0.0,0.01664932362122789,0.0,0.0,0.0,0.0,0.033818938605619145,0.030176899063475548,0.0,0.0,0.0
CP4,0.0731070496083551,0.0,0.0731070496083551,0.0,0.06788511749347259,0.0,0.0,0.0731070496083551,0.0,0.0731070496083551,0.0,0.0731070496083551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.0731070496083551,0.0731070496083551,0.0,0.0731070496083551,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.033942558746736295,0.0,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0
TP8,0.0,0.03145235892691952,0.0,0.03145235892691952,0.0,0.0,0.0,0.0,0.030527289546716005,0.0,0.0,0.0,0.03145235892691952,0.03145235892691952,0.030527289546716005,0.03145235892691952,0.028677150786308975,0.03145235892691952,0.030527289546716005,0.0,0.02497687326549491,0.02497687326549491,0.03145235892691952,0.02960222016651249,0.02682701202590194,0.03145235892691952,0.0,0.0,0.03145235892691952,0.03145235892691952,0.0,0.0,0.03145235892691952,0.0,0.03145235892691952,0.0,0.03145235892691952,0.02960222016651249,0.03145235892691952,0.03145235892691952,0.02960222016651249,0.014801110083256245,0.03145235892691952,0.0,0.0,0.024051803885291396,0.018501387604070305,0.03145235892691952,0.0,0.0,0.03145235892691952,0.0,0.030527289546716005,0.0,0.0,0.0,0.0,0.030527289546716005,0.02960222016651249,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.034729878721058434,0.0,0.018743109151047408,0.0,0.0,0.0,0.0,0.03583241455347299,0.0,0.0,0.0,0.03583241455347299,0.019845644983461964,0.03583241455347299,0.034729878721058434,0.019294377067254686,0.03528114663726571,0.03583241455347299,0.0,0.018743109151047408,0.014884233737596472,0.03528114663726571,0.03528114663726571,0.020396912899669238,0.03252480705622933,0.0,0.0,0.03583241455347299,0.03583241455347299,0.0,0.0,0.03583241455347299,0.0,0.03583241455347299,0.0016538037486218302,0.03528114663726571,0.034178610804851156,0.034729878721058434,0.03583241455347299,0.021499448732083794,0.008820286659316428,0.03583241455347299,0.0,0.0,0.019845644983461964,0.011025358324145534,0.03583241455347299,0.0,0.0,0.03528114663726571,0.0,0.017089305402425578,0.0,0.0,0.0,0.0,0.034729878721058434,0.03197353914002205,0.0,0.0,0.0
AF8,0.0,0.03371462974111981,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.034918723660445516,0.0,0.0,0.0,0.034918723660445516,0.02107164358819988,0.034918723660445516,0.03371462974111981,0.02107164358819988,0.03431667670078266,0.034918723660445516,0.0,0.020469596628537028,0.01625526791089705,0.03431667670078266,0.034918723660445516,0.022275737507525588,0.0325105358217941,0.0,0.0,0.034918723660445516,0.034918723660445516,0.0,0.0,0.034918723660445516,0.0,0.034918723660445516,0.001806140878988561,0.03431667670078266,0.034918723660445516,0.03371462974111981,0.034918723660445516,0.022877784467188442,0.00963275135460566,0.034918723660445516,0.0,0.0,0.021673690547862733,0.012040939193257074,0.034918723660445516,0.0,0.0,0.03431667670078266,0.0,0.018061408789885613,0.0,0.0,0.0,0.0,0.03431667670078266,0.03371462974111981,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.07196969696969698,0.0,0.07196969696969698,0.0,0.07196969696969698,0.0,0.0,0.07196969696969698,0.0,0.07196969696969698,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.07196969696969698,0.07196969696969698,0.0,0.07196969696969698,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.026515151515151516,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
