,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04656862745098039,0.0,0.0,0.0,0.031862745098039214,0.0,0.028186274509803922,0.04411764705882353,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.04656862745098039,0.03431372549019608,0.0,0.04656862745098039,0.0,0.04779411764705882,0.0,0.0392156862745098,0.0,0.041666666666666664,0.0,0.04779411764705882,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.0,0.03431372549019608,0.024509803921568627,0.0,0.04044117647058824,0.041666666666666664,0.0,0.0,0.0,0.04779411764705882,0.007352941176470588,0.041666666666666664,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.03553921568627451
Cz,0.0,0.0,0.05,0.0,0.06896551724137931,0.0,0.039655172413793106,0.0,0.0,0.06724137931034482,0.0603448275862069,0.0,0.0603448275862069,0.0,0.05,0.0,0.056896551724137934,0.05344827586206897,0.0,0.0,0.0,0.0,0.0706896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.056896551724137934,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706896551724138,0.06551724137931035,0.0,0.0,0.0,0.0,0.06551724137931035,0.005172413793103448,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04754601226993865,0.0,0.0,0.0,0.023006134969325152,0.0,0.020705521472392636,0.0352760736196319,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.057515337423312884,0.024539877300613498,0.0,0.0299079754601227,0.0,0.09739263803680982,0.0,0.027607361963190184,0.0,0.04371165644171779,0.0,0.07592024539877301,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.05138036809815951,0.04371165644171779,0.0,0.07285276073619631,0.0,0.02147239263803681,0.015337423312883436,0.0,0.028374233128834355,0.029141104294478526,0.0,0.0,0.0,0.09355828220858896,0.004601226993865031,0.029141104294478526,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.024539877300613498
T8,0.0,0.0,0.05186385737439222,0.0,0.06158833063209076,0.0,0.03727714748784441,0.0,0.0,0.06320907617504051,0.05348460291734198,0.0,0.06645056726094004,0.0,0.05348460291734198,0.0,0.05834683954619125,0.05834683954619125,0.0,0.0,0.0,0.0,0.06158833063209076,0.0,0.08103727714748785,0.0,0.0,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.05348460291734198,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103727714748785,0.059967585089141004,0.0,0.0,0.0,0.0,0.06158833063209076,0.004862236628849271,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04395604395604396,0.0,0.0,0.0,0.03663003663003663,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.045177045177045176,0.03907203907203907,0.0,0.04151404151404151,0.0,0.045177045177045176,0.0,0.04395604395604396,0.0,0.045177045177045176,0.0,0.045177045177045176,0.0,0.0,0.045177045177045176,0.0,0.0,0.0,0.0,0.04151404151404151,0.040293040293040296,0.0,0.045177045177045176,0.0,0.031746031746031744,0.02442002442002442,0.0,0.045177045177045176,0.045177045177045176,0.0,0.0,0.0,0.04395604395604396,0.007326007326007326,0.045177045177045176,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03907203907203907
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05019305019305019,0.0,0.0,0.0,0.029922779922779922,0.0,0.026061776061776062,0.04343629343629344,0.0,0.0,0.0,0.0,0.03957528957528957,0.0,0.0,0.0,0.0,0.05694980694980695,0.03185328185328185,0.0,0.03474903474903475,0.0,0.05694980694980695,0.0,0.03571428571428571,0.0,0.05501930501930502,0.0,0.05694980694980695,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.04922779922779923,0.04343629343629344,0.0,0.05694980694980695,0.0,0.02702702702702703,0.019305019305019305,0.0,0.03667953667953668,0.037644787644787646,0.0,0.0,0.0,0.05501930501930502,0.005791505791505791,0.037644787644787646,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03088803088803089
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04971932638331997,0.0,0.0,0.0,0.024057738572574178,0.0,0.02165196471531676,0.03688853247794707,0.0,0.0,0.0,0.0,0.040096230954290296,0.0,0.0,0.0,0.0,0.05854049719326383,0.02566158781074579,0.0,0.03127506014434643,0.0,0.08019246190858059,0.0,0.028869286287089013,0.0,0.04570970328789094,0.0,0.07778668805132317,0.0,0.0,0.038492381716118684,0.0,0.0,0.0,0.0,0.053728949478749,0.04570970328789094,0.0,0.07377706495589414,0.0,0.022453889334402566,0.01603849238171612,0.0,0.02967121090617482,0.030473135525260625,0.0,0.0,0.0,0.07939053728949479,0.0048115477145148355,0.030473135525260625,0.0,0.0,0.0,0.0,0.028869286287089013,0.0,0.0,0.0,0.02566158781074579
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06128133704735376,0.0,0.06128133704735376,0.0,0.036211699164345405,0.0,0.0,0.06128133704735376,0.05013927576601671,0.0,0.06128133704735376,0.0,0.06128133704735376,0.0,0.06128133704735376,0.06128133704735376,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0584958217270195,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.06128133704735376,0.0,0.0,0.0,0.0,0.06128133704735376,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.050156739811912224,0.0,0.0,0.0,0.03134796238244514,0.0,0.02821316614420063,0.04806687565308255,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.051201671891327065,0.03343782654127482,0.0,0.038662486938349006,0.0,0.051201671891327065,0.0,0.03761755485893417,0.0,0.04911180773249739,0.0,0.051201671891327065,0.0,0.0,0.04911180773249739,0.0,0.0,0.0,0.0,0.04806687565308255,0.04493207941483804,0.0,0.051201671891327065,0.0,0.029258098223615466,0.02089864158829676,0.0,0.038662486938349006,0.03970741901776385,0.0,0.0,0.0,0.050156739811912224,0.006269592476489028,0.03970741901776385,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.03343782654127482
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05202312138728324,0.0,0.06358381502890173,0.0,0.04431599229287091,0.0,0.0,0.06358381502890173,0.05973025048169557,0.0,0.06358381502890173,0.0,0.05202312138728324,0.0,0.05973025048169557,0.055876685934489405,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.06165703275529865,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.0,0.0,0.0,0.0,0.06358381502890173,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05046728971962617,0.0,0.06542056074766354,0.0,0.04299065420560748,0.0,0.0,0.06542056074766354,0.0616822429906542,0.0,0.0616822429906542,0.0,0.05046728971962617,0.0,0.05794392523364486,0.05420560747663551,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.059813084112149535,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.055977229601518026,0.0,0.0,0.0,0.024667931688804556,0.0,0.021821631878557873,0.04079696394686907,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.05977229601518026,0.026565464895635674,0.0,0.036053130929791274,0.0,0.0635673624288425,0.0,0.030360531309297913,0.0,0.04459203036053131,0.0,0.061669829222011384,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.061669829222011384,0.054079696394686905,0.0,0.06072106261859583,0.0,0.026565464895635674,0.018975332068311195,0.0,0.031309297912713474,0.03225806451612903,0.0,0.0,0.0,0.0635673624288425,0.0056925996204933585,0.03225806451612903,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.027514231499051234
C5,0.0,0.05480868665977249,0.0,0.0,0.0,0.025853154084798345,0.0,0.022750775594622543,0.04239917269906929,0.0,0.0,0.0,0.0,0.05170630816959669,0.0,0.0,0.0,0.0,0.055842812823164424,0.027921406411582212,0.0,0.038262668045501554,0.0,0.05894519131334023,0.0,0.03205791106514995,0.0,0.04239917269906929,0.0,0.057911065149948295,0.0,0.0,0.04033092037228542,0.0,0.0,0.0,0.0,0.05894519131334023,0.05687693898655636,0.0,0.05687693898655636,0.0,0.028955532574974147,0.01964839710444674,0.0,0.033092037228541885,0.03412616339193381,0.0,0.0,0.0,0.05894519131334023,0.0062047569803516025,0.03412616339193381,0.0,0.0,0.0,0.0,0.03205791106514995,0.0,0.0,0.0,0.028955532574974147
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04952076677316294,0.0,0.0,0.0,0.02476038338658147,0.0,0.02156549520766773,0.036741214057507986,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.05990415335463259,0.026357827476038338,0.0,0.031150159744408944,0.0,0.07747603833865814,0.0,0.029552715654952075,0.0,0.0463258785942492,0.0,0.07747603833865814,0.0,0.0,0.03913738019169329,0.0,0.0,0.0,0.0,0.052715654952076675,0.04552715654952077,0.0,0.07507987220447285,0.0,0.022364217252396165,0.01597444089456869,0.0,0.03035143769968051,0.031150159744408944,0.0,0.0,0.0,0.07587859424920128,0.004792332268370607,0.031150159744408944,0.0,0.0,0.0,0.0,0.029552715654952075,0.0,0.0,0.0,0.025559105431309903
