,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.023672883787661407,0.025107604017216643,0.03802008608321377,0.019368723098995694,0.03873744619799139,0.024390243902439025,0.0,0.03443328550932568,0.0,0.03802008608321377,0.0,0.03730272596843615,0.027977044476327116,0.023672883787661407,0.019368723098995694,0.012195121951219513,0.03156384505021521,0.02223816355810617,0.035868005738880916,0.018651362984218076,0.01721664275466284,0.0,0.0,0.0,0.03299856527977044,0.02654232424677188,0.0,0.03443328550932568,0.0,0.0,0.0,0.03802008608321377,0.0,0.023672883787661407,0.0,0.0,0.03371592539454806,0.021520803443328552,0.0,0.0,0.0,0.0,0.0,0.0,0.03945480631276901,0.0,0.015781922525107604,0.0,0.0,0.036585365853658534,0.003586800573888092,0.0,0.02582496413199426,0.03945480631276901,0.0,0.03873744619799139,0.018651362984218076,0.0,0.03873744619799139,0.025107604017216643,0.019368723098995694
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02328589909443726,0.023932729624838292,0.03945666235446313,0.016817593790426907,0.040103492884864166,0.021345407503234153,0.0,0.03622250970245795,0.0,0.03557567917205692,0.0,0.03880983182406209,0.03040103492884864,0.02328589909443726,0.019404915912031046,0.0129366106080207,0.03363518758085381,0.02199223803363519,0.037516170763260026,0.018758085381630013,0.015523932729624839,0.0,0.0,0.0,0.03492884864165589,0.023932729624838292,0.0,0.03622250970245795,0.0,0.0,0.0,0.03945666235446313,0.0,0.02328589909443726,0.0,0.0,0.03363518758085381,0.021345407503234153,0.0,0.0,0.0,0.0,0.0,0.0,0.03945666235446313,0.0,0.016170763260025874,0.0,0.0,0.03816300129366106,0.003234152652005175,0.0,0.02328589909443726,0.03945666235446313,0.0,0.03945666235446313,0.016817593790426907,0.0,0.040103492884864166,0.02457956015523933,0.017464424320827943
P7,0.0,0.025192442267319804,0.02589223233030091,0.0370888733379986,0.015395381385584325,0.0363890832750175,0.020293911826452064,0.0,0.0370888733379986,0.0,0.030090972708187544,0.0,0.03568929321203639,0.03568929321203639,0.02589223233030091,0.02239328201539538,0.015395381385584325,0.0370888733379986,0.025192442267319804,0.0370888733379986,0.021693491952414275,0.016794961511546535,0.0,0.0,0.0,0.0370888733379986,0.023792862141357594,0.0,0.0370888733379986,0.0,0.0,0.0,0.0370888733379986,0.0,0.025192442267319804,0.0,0.0,0.03219034289713086,0.0244926522043387,0.0,0.0,0.0,0.0,0.0,0.0,0.03498950314905528,0.0,0.018894331700489854,0.0,0.0,0.0363890832750175,0.0013995801259622112,0.0,0.02309307207837649,0.034289713086074175,0.0,0.03358992302309307,0.01819454163750875,0.0,0.03568929321203639,0.02729181245626312,0.018894331700489854
O1,0.0,0.030821917808219176,0.030821917808219176,0.031678082191780824,0.01797945205479452,0.031678082191780824,0.023972602739726026,0.0,0.031678082191780824,0.0,0.029965753424657533,0.0,0.031678082191780824,0.031678082191780824,0.030821917808219176,0.025684931506849314,0.017123287671232876,0.031678082191780824,0.02910958904109589,0.031678082191780824,0.02482876712328767,0.02054794520547945,0.0,0.0,0.0,0.031678082191780824,0.028253424657534245,0.0,0.031678082191780824,0.0,0.0,0.0,0.031678082191780824,0.0,0.030821917808219176,0.0,0.0,0.031678082191780824,0.028253424657534245,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.021404109589041095,0.0,0.0,0.031678082191780824,0.0008561643835616438,0.0,0.0273972602739726,0.030821917808219176,0.0,0.030821917808219176,0.02226027397260274,0.0,0.031678082191780824,0.031678082191780824,0.023116438356164382
Oz,0.0,0.02980769230769231,0.028846153846153848,0.03173076923076923,0.014423076923076924,0.03076923076923077,0.021153846153846155,0.0,0.03173076923076923,0.0,0.027884615384615386,0.0,0.03076923076923077,0.03173076923076923,0.03076923076923077,0.03076923076923077,0.021153846153846155,0.03173076923076923,0.03173076923076923,0.03173076923076923,0.02980769230769231,0.023076923076923078,0.0,0.0,0.0,0.03173076923076923,0.025961538461538463,0.0,0.03173076923076923,0.0,0.0,0.0,0.03173076923076923,0.0,0.02980769230769231,0.0,0.0,0.02980769230769231,0.03173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.025961538461538463,0.0,0.0,0.03076923076923077,0.0,0.0,0.025,0.028846153846153848,0.0,0.028846153846153848,0.025,0.0,0.02980769230769231,0.03076923076923077,0.02403846153846154
O2,0.0,0.029453015427769985,0.028050490883590462,0.03225806451612903,0.0070126227208976155,0.030855539971949508,0.016830294530154277,0.0,0.03225806451612903,0.0,0.02664796633941094,0.0,0.030855539971949508,0.03225806451612903,0.030855539971949508,0.03225806451612903,0.030855539971949508,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025245441795231416,0.0,0.0,0.0,0.03225806451612903,0.023842917251051893,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.029453015427769985,0.0,0.0,0.029453015427769985,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.028050490883590462,0.0,0.03225806451612903,0.0,0.0,0.030855539971949508,0.0,0.0,0.02244039270687237,0.028050490883590462,0.0,0.028050490883590462,0.02244039270687237,0.0,0.029453015427769985,0.030855539971949508,0.021037868162692847
P4,0.0,0.023529411764705882,0.024183006535947713,0.0392156862745098,0.015032679738562092,0.038562091503267976,0.0196078431372549,0.0,0.038562091503267976,0.0,0.03137254901960784,0.0,0.036601307189542485,0.03398692810457516,0.024183006535947713,0.02091503267973856,0.01437908496732026,0.03790849673202614,0.023529411764705882,0.038562091503267976,0.020261437908496733,0.01568627450980392,0.0,0.0,0.0,0.038562091503267976,0.02287581699346405,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.023529411764705882,0.0,0.0,0.03333333333333333,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.01764705882352941,0.0,0.0,0.03725490196078431,0.00196078431372549,0.0,0.022222222222222223,0.03529411764705882,0.0,0.034640522875816995,0.01699346405228758,0.0,0.03790849673202614,0.025490196078431372,0.01764705882352941
P8,0.0,0.030408340573414423,0.029539530842745437,0.03214596003475239,0.016507384882710686,0.03127715030408341,0.022589052997393572,0.0,0.03214596003475239,0.0,0.028670721112076455,0.0,0.03127715030408341,0.03214596003475239,0.03127715030408341,0.02780191138140747,0.019113814074717638,0.03214596003475239,0.03127715030408341,0.03214596003475239,0.02693310165073849,0.020851433536055605,0.0,0.0,0.0,0.03214596003475239,0.02693310165073849,0.0,0.03214596003475239,0.0,0.0,0.0,0.03214596003475239,0.0,0.030408340573414423,0.0,0.0,0.030408340573414423,0.030408340573414423,0.0,0.0,0.0,0.0,0.0,0.0,0.029539530842745437,0.0,0.023457862728062554,0.0,0.0,0.03127715030408341,0.0,0.0,0.026064291920069503,0.029539530842745437,0.0,0.029539530842745437,0.022589052997393572,0.0,0.030408340573414423,0.03127715030408341,0.023457862728062554
TP10,0.0,0.021608643457382955,0.02220888355342137,0.0546218487394958,0.013805522208883553,0.03961584633853541,0.01800720288115246,0.0,0.03961584633853541,0.0,0.031212484993997598,0.0,0.03601440576230492,0.031212484993997598,0.02220888355342137,0.01920768307322929,0.013205282112845138,0.035414165666266505,0.021608643457382955,0.05402160864345738,0.018607442977190875,0.014405762304921969,0.0,0.0,0.0,0.03841536614645858,0.02100840336134454,0.0,0.03841536614645858,0.0,0.0,0.0,0.04201680672268908,0.0,0.021608643457382955,0.0,0.0,0.030612244897959183,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.03841536614645858,0.0,0.016206482593037214,0.0,0.0,0.036614645858343335,0.001800720288115246,0.0,0.02040816326530612,0.036614645858343335,0.0,0.03601440576230492,0.015606242496998799,0.0,0.039015606242496996,0.0234093637454982,0.016206482593037214
CP6,0.0,0.0297029702970297,0.028712871287128714,0.031683168316831684,0.013861386138613862,0.030693069306930693,0.020792079207920793,0.0,0.031683168316831684,0.0,0.027722772277227723,0.0,0.030693069306930693,0.031683168316831684,0.030693069306930693,0.031683168316831684,0.02178217821782178,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.030693069306930693,0.023762376237623763,0.0,0.0,0.0,0.031683168316831684,0.02574257425742574,0.0,0.031683168316831684,0.0,0.0,0.0,0.031683168316831684,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.028712871287128714,0.0,0.026732673267326732,0.0,0.0,0.030693069306930693,0.0,0.0,0.024752475247524754,0.028712871287128714,0.0,0.028712871287128714,0.024752475247524754,0.0,0.0297029702970297,0.030693069306930693,0.023762376237623763
CP2,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.01486988847583643,0.02973977695167286,0.023543990086741014,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.01982651796778191,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.028500619578686492,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.026022304832713755,0.0,0.0,0.02973977695167286,0.0,0.0,0.028500619578686492,0.02973977695167286,0.0,0.02973977695167286,0.028500619578686492,0.0,0.02973977695167286,0.02973977695167286,0.027261462205700124
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877192982456141,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.09824561403508772,0.0,0.0,0.09473684210526316,0.0,0.11228070175438597,0.07368421052631578,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.10526315789473684,0.0035087719298245615,0.0,0.06315789473684211,0.0,0.06315789473684211,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0
T8,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0779816513761468,0.0,0.05504587155963303,0.0779816513761468,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.06880733944954129,0.0,0.07339449541284404,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0
FT10,0.0,0.022857142857142857,0.02349206349206349,0.04126984126984127,0.014603174603174604,0.03873015873015873,0.01904761904761905,0.0,0.040634920634920635,0.0,0.031746031746031744,0.0,0.036825396825396824,0.03301587301587302,0.02349206349206349,0.020317460317460317,0.013968253968253968,0.03746031746031746,0.022857142857142857,0.040634920634920635,0.019682539682539683,0.015238095238095238,0.0,0.0,0.0,0.04,0.022222222222222223,0.0,0.040634920634920635,0.0,0.0,0.0,0.04126984126984127,0.0,0.022857142857142857,0.0,0.0,0.03238095238095238,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.03746031746031746,0.0,0.017142857142857144,0.0,0.0,0.03746031746031746,0.0019047619047619048,0.0,0.02158730158730159,0.035555555555555556,0.0,0.03492063492063492,0.01650793650793651,0.0,0.0380952380952381,0.024761904761904763,0.017142857142857144
FC6,0.0,0.027953110910730387,0.029756537421100092,0.032461677186654644,0.023444544634806132,0.033363390441839495,0.029756537421100092,0.0,0.029756537421100092,0.0,0.033363390441839495,0.0,0.032461677186654644,0.028854824165915238,0.027953110910730387,0.02254283137962128,0.013525698827772768,0.029756537421100092,0.026149684400360685,0.029756537421100092,0.02164111812443643,0.019837691614066726,0.0,0.0,0.0,0.029756537421100092,0.032461677186654644,0.0,0.030658250676284943,0.0,0.0,0.0,0.032461677186654644,0.0,0.027953110910730387,0.0,0.0,0.031559963931469794,0.025247971145175834,0.0,0.0,0.0,0.0,0.0,0.0,0.033363390441839495,0.0,0.018034265103697024,0.0,0.0,0.031559963931469794,0.004508566275924256,0.0,0.032461677186654644,0.033363390441839495,0.0,0.033363390441839495,0.023444544634806132,0.0,0.033363390441839495,0.029756537421100092,0.024346257889990983
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.022613065326633167,0.023241206030150754,0.04082914572864322,0.01507537688442211,0.03957286432160804,0.019472361809045227,0.0,0.03957286432160804,0.0,0.032663316582914576,0.0,0.03768844221105527,0.032663316582914576,0.023241206030150754,0.020100502512562814,0.013819095477386936,0.03706030150753769,0.022613065326633167,0.03957286432160804,0.019472361809045227,0.01507537688442211,0.0,0.0,0.0,0.038316582914572864,0.022613065326633167,0.0,0.03957286432160804,0.0,0.0,0.0,0.04082914572864322,0.0,0.022613065326633167,0.0,0.0,0.032663316582914576,0.02198492462311558,0.0,0.0,0.0,0.0,0.0,0.0,0.038316582914572864,0.0,0.016959798994974875,0.0,0.0,0.038316582914572864,0.002512562814070352,0.0,0.02198492462311558,0.0364321608040201,0.0,0.035804020100502515,0.016331658291457288,0.0,0.038944723618090454,0.024497487437185928,0.016959798994974875
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0985576923076923,0.0,0.0,0.09615384615384616,0.0,0.07932692307692307,0.07692307692307693,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.07451923076923077,0.03365384615384615,0.0,0.06009615384615385,0.0,0.0625,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021518230723251645,0.02211595935445308,0.04423191870890616,0.015540944411237299,0.04303646144650329,0.01972504482964734,0.0,0.03825463239689181,0.0,0.0328750747160789,0.0,0.03705917513448894,0.031081888822474597,0.02211595935445308,0.019127316198445904,0.01315002988643156,0.035265989240884636,0.021518230723251645,0.04004781829049611,0.01852958756724447,0.01434548714883443,0.0,0.0,0.0,0.03705917513448894,0.02211595935445308,0.0,0.03825463239689181,0.0,0.0,0.0,0.04363419007770472,0.0,0.021518230723251645,0.0,0.0,0.031081888822474597,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.016138673042438732,0.0,0.0,0.03705917513448894,0.002988643156007173,0.0,0.021518230723251645,0.04004781829049611,0.0,0.038852361028093245,0.015540944411237299,0.0,0.042438732815301854,0.023311416616855946,0.016138673042438732
AFz,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531531531531531,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.1373873873873874,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.06756756756756757,0.038288288288288286,0.0,0.05630630630630631,0.0,0.05855855855855856,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
F1,0.0,0.03056768558951965,0.0314410480349345,0.0314410480349345,0.01834061135371179,0.0314410480349345,0.02445414847161572,0.0,0.0314410480349345,0.0,0.03056768558951965,0.0,0.0314410480349345,0.0314410480349345,0.03056768558951965,0.025327510917030567,0.016593886462882096,0.0314410480349345,0.028820960698689956,0.0314410480349345,0.02445414847161572,0.02096069868995633,0.0,0.0,0.0,0.0314410480349345,0.028820960698689956,0.0,0.0314410480349345,0.0,0.0,0.0,0.0314410480349345,0.0,0.03056768558951965,0.0,0.0,0.0314410480349345,0.02794759825327511,0.0,0.0,0.0,0.0,0.0,0.0,0.0314410480349345,0.0,0.02096069868995633,0.0,0.0,0.0314410480349345,0.0008733624454148472,0.0,0.02794759825327511,0.0314410480349345,0.0,0.0314410480349345,0.022707423580786028,0.0,0.0314410480349345,0.0314410480349345,0.023580786026200874
