,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.06485355648535565,0.0041841004184100415,0.0,0.0,0.058577405857740586,0.08577405857740586,0.06485355648535565,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.07740585774058577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.07740585774058577,0.0,0.0,0.07112970711297072,0.05230125523012552,0.08786610878661087,0.06485355648535565,0.07322175732217573,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06565656565656566,0.07828282828282829,0.07575757575757576,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.07828282828282829,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0707070707070707,0.06060606060606061,0.07828282828282829,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05152671755725191,0.0,0.05534351145038168,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05534351145038168,0.0,0.05534351145038168,0.05534351145038168,0.0,0.05534351145038168,0.0,0.05152671755725191,0.03435114503816794,0.04580152671755725,0.0,0.05534351145038168,0.05152671755725191,0.03625954198473282,0.0,0.003816793893129771,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.04961832061068702,0.009541984732824428,0.0,0.0,0.04770992366412214,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06010230179028133,0.0,0.04475703324808184,0.0,0.0,0.04219948849104859,0.0,0.0,0.0,0.0,0.0,0.0370843989769821,0.0,0.08695652173913043,0.0,0.08823529411764706,0.08184143222506395,0.0,0.08695652173913043,0.0,0.0370843989769821,0.024296675191815855,0.03964194373401535,0.0,0.04603580562659847,0.043478260869565216,0.026854219948849106,0.0,0.0038363171355498722,0.03964194373401535,0.0025575447570332483,0.034526854219948847,0.0,0.0,0.04219948849104859,0.015345268542199489,0.0,0.0,0.04092071611253197,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.016624040920716114,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.00510204081632653,0.0,0.0,0.061224489795918366,0.07397959183673469,0.058673469387755105,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.07142857142857142,0.058673469387755105,0.07397959183673469,0.07397959183673469,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06303030303030303,0.0,0.04242424242424243,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.08484848484848485,0.0,0.09454545454545454,0.08,0.0,0.09333333333333334,0.0,0.03515151515151515,0.02303030303030303,0.04,0.0,0.04363636363636364,0.04363636363636364,0.025454545454545455,0.0,0.0036363636363636364,0.04,0.0024242424242424242,0.03515151515151515,0.0,0.0,0.04242424242424243,0.01696969696969697,0.0,0.0,0.041212121212121214,0.0,0.0,0.019393939393939394,0.0,0.0,0.0,0.0,0.0,0.01575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.052845528455284556,0.0,0.04742547425474255,0.0,0.0040650406504065045,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.08130081300813008,0.0,0.08672086720867209,0.08943089430894309,0.0,0.08536585365853659,0.0,0.03929539295392954,0.025745257452574527,0.037940379403794036,0.0,0.04878048780487805,0.04200542005420054,0.028455284552845527,0.0,0.0040650406504065045,0.037940379403794036,0.006775067750677507,0.032520325203252036,0.0,0.0,0.04065040650406504,0.012195121951219513,0.0,0.0,0.03929539295392954,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0013550135501355014,0.017615176151761516,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06578947368421052,0.0,0.041866028708133975,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.034688995215311005,0.0,0.08373205741626795,0.0,0.09569377990430622,0.07775119617224881,0.0,0.09569377990430622,0.0,0.034688995215311005,0.022727272727272728,0.039473684210526314,0.0,0.041866028708133975,0.04425837320574163,0.025119617224880382,0.0,0.0035885167464114833,0.04066985645933014,0.0011961722488038277,0.03588516746411483,0.0,0.0,0.0430622009569378,0.017942583732057416,0.0,0.0,0.041866028708133975,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.01555023923444976,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.052336448598130844,0.0,0.05420560747663551,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.05420560747663551,0.0,0.05420560747663551,0.05420560747663551,0.0,0.05420560747663551,0.0,0.052336448598130844,0.03177570093457944,0.04672897196261682,0.0,0.05420560747663551,0.052336448598130844,0.03364485981308411,0.0,0.005607476635514018,0.04672897196261682,0.0,0.03925233644859813,0.0,0.0,0.05046728971962617,0.011214953271028037,0.0,0.0,0.048598130841121495,0.0,0.0,0.029906542056074768,0.0,0.0,0.0,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.048701298701298704,0.0,0.06168831168831169,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06168831168831169,0.0,0.06168831168831169,0.06168831168831169,0.0,0.06168831168831169,0.0,0.048701298701298704,0.05844155844155844,0.03896103896103896,0.0,0.06168831168831169,0.048701298701298704,0.06168831168831169,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05527638190954774,0.0,0.04690117252931323,0.0,0.0,0.05360134003350084,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.05527638190954774,0.0,0.05527638190954774,0.05025125628140704,0.0,0.05527638190954774,0.0,0.04522613065326633,0.023450586264656615,0.05360134003350084,0.0,0.04355108877721943,0.05527638190954774,0.02512562814070352,0.0,0.005025125628140704,0.05360134003350084,0.0,0.04690117252931323,0.0,0.0,0.05527638190954774,0.021775544388609715,0.0,0.0,0.05527638190954774,0.0,0.0,0.02680067001675042,0.0,0.0,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0481283422459893,0.0,0.0570409982174688,0.0,0.0017825311942959,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06417112299465241,0.0,0.058823529411764705,0.0,0.0481283422459893,0.0338680926916221,0.0427807486631016,0.0,0.062388591800356503,0.0481283422459893,0.0374331550802139,0.0,0.0035650623885918,0.0427807486631016,0.0053475935828877,0.035650623885918005,0.0,0.0,0.04634581105169341,0.008912655971479501,0.0,0.0,0.044563279857397504,0.0,0.0,0.0285204991087344,0.0,0.0,0.0,0.0,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.057750759878419454,0.0,0.04711246200607903,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.0547112462006079,0.0,0.057750759878419454,0.05015197568389058,0.0,0.05927051671732523,0.0,0.044072948328267476,0.025835866261398176,0.05015197568389058,0.0,0.044072948328267476,0.057750759878419454,0.02735562310030395,0.0,0.004559270516717325,0.05167173252279635,0.0,0.04711246200607903,0.0,0.0,0.0547112462006079,0.0243161094224924,0.0,0.0,0.0547112462006079,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.019756838905775075,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04776119402985075,0.0,0.0626865671641791,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0626865671641791,0.0,0.0626865671641791,0.0626865671641791,0.0,0.0626865671641791,0.0,0.04776119402985075,0.056716417910447764,0.03880597014925373,0.0,0.0626865671641791,0.04776119402985075,0.05970149253731343,0.0,0.0,0.03880597014925373,0.0,0.026865671641791045,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05592105263157895,0.0,0.046052631578947366,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.054276315789473686,0.0,0.05592105263157895,0.049342105263157895,0.0,0.05592105263157895,0.0,0.044407894736842105,0.023026315789473683,0.054276315789473686,0.0,0.04276315789473684,0.05592105263157895,0.024671052631578948,0.0,0.004934210526315789,0.054276315789473686,0.0,0.047697368421052634,0.0,0.0,0.05592105263157895,0.023026315789473683,0.0,0.0,0.05592105263157895,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05745062836624776,0.01436265709156194,0.0,0.0,0.05026929982046679,0.07001795332136446,0.05565529622980251,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.017953321364452424,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.12926391382405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.07001795332136446,0.0,0.0,0.0,0.07360861759425494,0.0,0.0,0.06104129263913824,0.04488330341113106,0.12387791741472172,0.059245960502693,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.06039076376554174,0.0,0.04262877442273535,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.05150976909413854,0.0,0.055062166962699825,0.046181172291296625,0.0,0.056838365896980464,0.0,0.04085257548845471,0.017761989342806393,0.05328596802841918,0.0,0.03907637655417407,0.0586145648312611,0.019538188277087035,0.0,0.0053285968028419185,0.055062166962699825,0.0,0.0586145648312611,0.0,0.0,0.055062166962699825,0.03197158081705151,0.0,0.0,0.0586145648312611,0.0,0.0,0.028419182948490232,0.0,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.056782334384858045,0.0,0.0473186119873817,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.055205047318611984,0.0,0.056782334384858045,0.050473186119873815,0.0,0.056782334384858045,0.0,0.04574132492113565,0.025236593059936908,0.052050473186119876,0.0,0.04416403785488959,0.056782334384858045,0.026813880126182965,0.0,0.00473186119873817,0.052050473186119876,0.0,0.04574132492113565,0.0,0.0,0.055205047318611984,0.022082018927444796,0.0,0.0,0.05362776025236593,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.07196969696969698,0.0,0.03409090909090909,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.05303030303030303,0.0,0.06060606060606061,0.041666666666666664,0.0,0.06439393939393939,0.0,0.030303030303030304,0.0,0.056818181818181816,0.0,0.026515151515151516,0.06818181818181818,0.0,0.0,0.011363636363636364,0.06060606060606061,0.0,0.07196969696969698,0.0,0.0,0.06060606060606061,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.058084772370486655,0.0,0.04552590266875981,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.05337519623233909,0.0,0.0565149136577708,0.04866562009419152,0.0,0.058084772370486655,0.0,0.04395604395604396,0.023547880690737835,0.05180533751962323,0.0,0.0423861852433281,0.058084772370486655,0.02511773940345369,0.0,0.004709576138147566,0.05337519623233909,0.0,0.04866562009419152,0.0,0.0,0.0565149136577708,0.02511773940345369,0.0,0.0,0.0565149136577708,0.0,0.0,0.02511773940345369,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.07012987012987013,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012987012987013,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.06493506493506493,0.07272727272727272,0.06493506493506493,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0
