,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.031746031746031744,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.026077097505668934,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.02947845804988662,0.034013605442176874,0.0,0.034013605442176874,0.0045351473922902496,0.0,0.032879818594104306,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.02947845804988662,0.0,0.003401360544217687,0.031746031746031744,0.0,0.0,0.0,0.021541950113378686,0.012471655328798186,0.0,0.034013605442176874,0.0,0.0,0.030612244897959183,0.0,0.0,0.013605442176870748,0.027210884353741496
T8,0.0,0.034265103697024346,0.0351668169522092,0.034265103697024346,0.03606853020739405,0.034265103697024346,0.0369702434625789,0.0,0.034265103697024346,0.031559963931469794,0.0369702434625789,0.03606853020739405,0.03606853020739405,0.0,0.033363390441839495,0.0,0.03606853020739405,0.02254283137962128,0.034265103697024346,0.0,0.028854824165915238,0.0036068530207394047,0.0,0.025247971145175834,0.03606853020739405,0.030658250676284943,0.005410279531109108,0.0,0.033363390441839495,0.026149684400360685,0.0,0.0,0.0351668169522092,0.0,0.0,0.0,0.0,0.0369702434625789,0.0,0.0,0.0,0.025247971145175834,0.0,0.0,0.029756537421100092,0.0,0.002705139765554554,0.024346257889990983,0.0,0.0,0.0,0.023444544634806132,0.009918845807033363,0.0,0.033363390441839495,0.0,0.0,0.027051397655545536,0.0,0.0,0.018034265103697024,0.032461677186654644
FT10,0.0,0.03471552555448409,0.03471552555448409,0.03471552555448409,0.03278688524590164,0.03471552555448409,0.03471552555448409,0.0,0.03471552555448409,0.027965284474445518,0.03471552555448409,0.03471552555448409,0.03471552555448409,0.0,0.03471552555448409,0.0,0.03471552555448409,0.02507232401157184,0.03471552555448409,0.0,0.03182256509161042,0.003857280617164899,0.0,0.027965284474445518,0.03471552555448409,0.033751205400192864,0.0057859209257473485,0.0,0.03471552555448409,0.02892960462873674,0.0,0.0,0.03471552555448409,0.0,0.0,0.0,0.0,0.03471552555448409,0.0,0.0,0.0,0.021215043394406944,0.0,0.0,0.03085824493731919,0.0,0.0028929604628736743,0.02700096432015429,0.0,0.0,0.0,0.024108003857280617,0.010607521697203472,0.0,0.03471552555448409,0.0,0.0,0.02892960462873674,0.0,0.0,0.017357762777242044,0.02892960462873674
FC6,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.024509803921568627,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
FC2,0.07196261682242991,0.0,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.0,0.0,0.0,0.04953271028037383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102803738317758,0.0,0.0,0.06635514018691589,0.06261682242990654,0.0,0.06261682242990654,0.0,0.07196261682242991,0.03364485981308411,0.0,0.05700934579439252,0.0,0.06635514018691589,0.0065420560747663555,0.0,0.0,0.0,0.07289719626168224,0.0,0.0,0.058878504672897194,0.07009345794392523,0.07196261682242991,0.0,0.0,0.03551401869158879,0.0,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.036521739130434785,0.036521739130434785,0.035652173913043476,0.03217391304347826,0.034782608695652174,0.034782608695652174,0.0,0.036521739130434785,0.02782608695652174,0.035652173913043476,0.036521739130434785,0.03391304347826087,0.0,0.03391304347826087,0.0,0.036521739130434785,0.025217391304347827,0.036521739130434785,0.0,0.03130434782608696,0.0034782608695652175,0.0,0.02608695652173913,0.03391304347826087,0.03130434782608696,0.0052173913043478265,0.0,0.035652173913043476,0.028695652173913042,0.0,0.0,0.035652173913043476,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.028695652173913042,0.0,0.0026086956521739132,0.026956521739130435,0.0,0.0,0.0,0.022608695652173914,0.009565217391304347,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.017391304347826087,0.028695652173913042
F8,0.0,0.03575076608784474,0.03472931562819203,0.033707865168539325,0.0296220633299285,0.03268641470888662,0.03268641470888662,0.0,0.03779366700715015,0.024514811031664963,0.033707865168539325,0.03472931562819203,0.031664964249233915,0.0,0.03268641470888662,0.0,0.03677221654749745,0.03268641470888662,0.03677221654749745,0.0,0.03677221654749745,0.0040858018386108275,0.0,0.030643513789581207,0.031664964249233915,0.03268641470888662,0.006128702757916241,0.0,0.03575076608784474,0.03677221654749745,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.03472931562819203,0.0010214504596527069,0.0,0.0,0.017364657814096015,0.0,0.0,0.027579162410623085,0.0,0.0030643513789581204,0.03472931562819203,0.0,0.0,0.0,0.020429009193054137,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.028600612870275793,0.0,0.0,0.013278855975485188,0.02553626149131767
Fp2,0.06963249516441006,0.0,0.0,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576402321083172,0.0,0.0,0.06769825918762089,0.06673114119922631,0.0,0.06576402321083172,0.0,0.06673114119922631,0.03288201160541586,0.0,0.0609284332688588,0.0,0.06963249516441006,0.004835589941972921,0.0,0.0,0.0,0.06963249516441006,0.0,0.0,0.058027079303675046,0.06866537717601548,0.06963249516441006,0.0,0.0,0.0367504835589942,0.0,0.007736943907156673,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06868686868686869,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.06666666666666667,0.06767676767676768,0.0,0.06464646464646465,0.0,0.06565656565656566,0.03232323232323232,0.0,0.06464646464646465,0.0,0.0696969696969697,0.0030303030303030303,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.05656565656565657,0.06767676767676768,0.0696969696969697,0.0,0.0,0.03838383838383838,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.034904013961605584,0.03577661431064572,0.034904013961605584,0.034031413612565446,0.034904013961605584,0.03664921465968586,0.0,0.034904013961605584,0.029668411867364748,0.03664921465968586,0.03664921465968586,0.03577661431064572,0.0,0.034031413612565446,0.0,0.03664921465968586,0.02356020942408377,0.034904013961605584,0.0,0.029668411867364748,0.0034904013961605585,0.0,0.02617801047120419,0.03577661431064572,0.031413612565445025,0.005235602094240838,0.0,0.034031413612565446,0.027050610820244327,0.0,0.0,0.03577661431064572,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.028795811518324606,0.0,0.002617801047120419,0.02530541012216405,0.0,0.0,0.0,0.02268760907504363,0.009598603839441536,0.0,0.034031413612565446,0.0,0.0,0.02617801047120419,0.0,0.0,0.017452006980802792,0.030541012216404886
