,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.047961630695443645,0.047961630695443645,0.047961630695443645,0.0,0.0,0.0,0.04316546762589928,0.047961630695443645,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.03836930455635491,0.0,0.0,0.047961630695443645,0.045563549160671464,0.0,0.047961630695443645,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.047961630695443645,0.0,0.047961630695443645,0.03357314148681055,0.045563549160671464,0.0,0.047961630695443645,0.047961630695443645,0.0,0.0,0.0,0.047961630695443645,0.047961630695443645
AF3,0.033210332103321034,0.0,0.0,0.0,0.0,0.033210332103321034,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.042435424354243544,0.0,0.0,0.042435424354243544,0.0,0.0,0.042435424354243544,0.042435424354243544,0.025830258302583026,0.042435424354243544,0.04059040590405904,0.0,0.042435424354243544,0.0,0.0,0.042435424354243544,0.0,0.0,0.04059040590405904,0.0,0.042435424354243544,0.0,0.0,0.0,0.042435424354243544,0.042435424354243544,0.01845018450184502,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.01845018450184502,0.042435424354243544,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838565022421525,0.0,0.07062780269058296,0.04035874439461883,0.05941704035874439,0.0,0.0,0.0,0.030269058295964126,0.03923766816143498,0.0,0.0,0.034753363228699555,0.0,0.0,0.0,0.0,0.0,0.032511210762331835,0.0,0.033632286995515695,0.0,0.0,0.06614349775784753,0.02242152466367713,0.0,0.09865470852017937,0.0,0.043721973094170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016816143497757848,0.0,0.0,0.0,0.03699551569506727,0.0,0.03811659192825112,0.02242152466367713,0.032511210762331835,0.0,0.03923766816143498,0.06726457399103139,0.0,0.0,0.0,0.07174887892376682,0.034753363228699555
F1,0.038011695906432746,0.0,0.0,0.0,0.0,0.038011695906432746,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.03216374269005848,0.043859649122807015,0.03070175438596491,0.0,0.03654970760233918,0.0,0.0,0.043859649122807015,0.0,0.0,0.03070175438596491,0.0,0.04239766081871345,0.0,0.0,0.0,0.04093567251461988,0.043859649122807015,0.014619883040935672,0.039473684210526314,0.04239766081871345,0.0,0.043859649122807015,0.0,0.04093567251461988,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.014619883040935672,0.043859649122807015,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436337625178827,0.0,0.055793991416309016,0.04864091559370529,0.055793991416309016,0.0,0.0,0.0,0.03862660944206009,0.05007153075822604,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.04005722460658083,0.0,0.0,0.05150214592274678,0.02861230329041488,0.0,0.055793991416309016,0.0,0.05436337625178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.045779685264663805,0.0,0.04864091559370529,0.02861230329041488,0.04148783977110158,0.0,0.04721030042918455,0.05293276108726753,0.0,0.0,0.0,0.055793991416309016,0.04148783977110158
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.027096774193548386,0.0,0.0,0.0,0.0,0.0,0.0,0.04645161290322581,0.04516129032258064,0.0,0.0,0.04774193548387097,0.0,0.0,0.04516129032258064,0.04645161290322581,0.027096774193548386,0.04258064516129032,0.03096774193548387,0.0,0.04258064516129032,0.0,0.0,0.04258064516129032,0.0,0.0,0.02967741935483871,0.0,0.03870967741935484,0.0,0.0,0.0,0.04645161290322581,0.04774193548387097,0.012903225806451613,0.03741935483870968,0.04387096774193548,0.0,0.04516129032258064,0.0,0.04129032258064516,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.012903225806451613,0.04645161290322581,0.0,0.0
TP7,0.03670745272525028,0.0,0.0,0.0,0.0,0.034482758620689655,0.025583982202447165,0.0,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.04560622914349277,0.0,0.0,0.06117908787541713,0.0,0.0,0.04449388209121246,0.04338153503893215,0.027808676307007785,0.041156840934371525,0.026696329254727477,0.0,0.035595105672969966,0.0,0.0,0.04560622914349277,0.0,0.0,0.025583982202447165,0.0,0.03337041156840934,0.0,0.0,0.0,0.0389321468298109,0.067853170189099,0.011123470522803115,0.03225806451612903,0.03781979977753059,0.0,0.04671857619577308,0.0,0.035595105672969966,0.0,0.0,0.0,0.04338153503893215,0.0,0.0,0.0,0.0,0.0,0.0,0.04004449388209121,0.011123470522803115,0.06674082313681869,0.0,0.0
CP3,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.038461538461538464,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.004273504273504274,0.042735042735042736,0.0,0.0
P1,0.03582089552238806,0.0,0.0,0.0,0.0,0.03582089552238806,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.04328358208955224,0.0,0.0,0.04328358208955224,0.0,0.0,0.04328358208955224,0.04328358208955224,0.029850746268656716,0.04328358208955224,0.03283582089552239,0.0,0.03880597014925373,0.0,0.0,0.04328358208955224,0.0,0.0,0.03283582089552239,0.0,0.04328358208955224,0.0,0.0,0.0,0.04328358208955224,0.04328358208955224,0.014925373134328358,0.041791044776119404,0.04328358208955224,0.0,0.04328358208955224,0.0,0.04328358208955224,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.014925373134328358,0.04328358208955224,0.0,0.0
P5,0.03443708609271523,0.0,0.0,0.0,0.0,0.03443708609271523,0.02913907284768212,0.0,0.0,0.0,0.0,0.0,0.0,0.045033112582781455,0.045033112582781455,0.0,0.0,0.045033112582781455,0.0,0.0,0.045033112582781455,0.045033112582781455,0.02913907284768212,0.045033112582781455,0.031788079470198675,0.0,0.038410596026490065,0.0,0.0,0.045033112582781455,0.0,0.0,0.030463576158940398,0.0,0.039735099337748346,0.0,0.0,0.0,0.0423841059602649,0.045033112582781455,0.013245033112582781,0.038410596026490065,0.04370860927152318,0.0,0.045033112582781455,0.0,0.0423841059602649,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.013245033112582781,0.045033112582781455,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.039663461538461536,0.0,0.0,0.0,0.0,0.037259615384615384,0.027644230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.042067307692307696,0.04807692307692308,0.0,0.0,0.046875,0.0,0.0,0.046875,0.04447115384615385,0.030048076923076924,0.04447115384615385,0.028846153846153848,0.0,0.036057692307692304,0.0,0.0,0.04927884615384615,0.0,0.0,0.027644230769230768,0.0,0.036057692307692304,0.0,0.0,0.0,0.039663461538461536,0.04927884615384615,0.01201923076923077,0.03485576923076923,0.040865384615384616,0.0,0.04927884615384615,0.0,0.038461538461538464,0.0,0.0,0.0,0.04447115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.01201923076923077,0.05048076923076923,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.041401273885350316,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.01910828025477707,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.044585987261146494
PO4,0.034530386740331494,0.0,0.0,0.0,0.0,0.034530386740331494,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.029005524861878452,0.04419889502762431,0.03314917127071823,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.0,0.031767955801104975,0.0,0.04143646408839779,0.0,0.0,0.0,0.04281767955801105,0.04419889502762431,0.013812154696132596,0.04005524861878453,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04281767955801105,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.013812154696132596,0.04419889502762431,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.0,0.0,0.0,0.04361873990306947,0.051696284329563816,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.045234248788368334,0.0,0.0,0.048465266558966075,0.03231017770597738,0.0,0.05331179321486268,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.051696284329563816,0.0,0.050080775444264945,0.024232633279483037,0.046849757673667204,0.0,0.04361873990306947,0.050080775444264945,0.0,0.0,0.0,0.05331179321486268,0.03715670436187399
CPz,0.03485576923076923,0.0,0.0,0.0,0.0,0.03485576923076923,0.027644230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.04447115384615385,0.046875,0.0,0.0,0.04927884615384615,0.0,0.0,0.046875,0.046875,0.030048076923076924,0.04447115384615385,0.028846153846153848,0.0,0.039663461538461536,0.0,0.0,0.04447115384615385,0.0,0.0,0.027644230769230768,0.0,0.036057692307692304,0.0,0.0,0.0,0.04326923076923077,0.04927884615384615,0.01201923076923077,0.03485576923076923,0.040865384615384616,0.0,0.046875,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.01201923076923077,0.04807692307692308,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.047987616099071206,0.05263157894736842,0.0,0.0,0.0,0.04179566563467492,0.05108359133126935,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.03869969040247678,0.0,0.0,0.05263157894736842,0.030959752321981424,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321981424148607,0.0,0.0,0.0,0.04489164086687306,0.0,0.05108359133126935,0.029411764705882353,0.043343653250773995,0.0,0.047987616099071206,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.04179566563467492
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.030136986301369864,0.04657534246575343,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.024657534246575342,0.0,0.0,0.0547945205479452,0.03287671232876712,0.0,0.0547945205479452,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.03561643835616438,0.0,0.04657534246575343,0.052054794520547946,0.03287671232876712,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.050699300699300696,0.050699300699300696,0.050699300699300696,0.0,0.0,0.0,0.0472027972027972,0.050699300699300696,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.043706293706293704,0.0,0.0,0.050699300699300696,0.03496503496503497,0.0,0.050699300699300696,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.0,0.050699300699300696,0.0,0.050699300699300696,0.024475524475524476,0.04895104895104895,0.0,0.045454545454545456,0.050699300699300696,0.0,0.0,0.0,0.050699300699300696,0.038461538461538464
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.05221518987341772,0.04272151898734177,0.05221518987341772,0.0,0.0,0.0,0.03639240506329114,0.04588607594936709,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.03322784810126582,0.0,0.0,0.056962025316455694,0.03164556962025317,0.0,0.05221518987341772,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023734177215189875,0.0,0.0,0.0,0.03955696202531646,0.0,0.04588607594936709,0.03164556962025317,0.0379746835443038,0.0,0.055379746835443035,0.056962025316455694,0.0,0.0,0.0,0.05379746835443038,0.05221518987341772
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.06326034063260341,0.037712895377128956,0.05961070559610705,0.0,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0,0.0,0.037712895377128956,0.0,0.0,0.0,0.0,0.0,0.037712895377128956,0.0,0.030413625304136254,0.0,0.0,0.07542579075425791,0.024330900243309004,0.0,0.0705596107055961,0.0,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.03527980535279805,0.0,0.040145985401459854,0.024330900243309004,0.0340632603406326,0.0,0.043795620437956206,0.072992700729927,0.0,0.0,0.0,0.06934306569343066,0.040145985401459854
F6,0.03880983182406209,0.0,0.0,0.0,0.0,0.03880983182406209,0.029754204398447608,0.0,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.04657179818887452,0.0,0.0,0.04657179818887452,0.0,0.0,0.04657179818887452,0.04398447606727038,0.03234152652005175,0.045278137128072445,0.029754204398447608,0.0,0.03492884864165589,0.0,0.0,0.04657179818887452,0.0,0.0,0.029754204398447608,0.0,0.03880983182406209,0.0,0.0,0.0,0.03880983182406209,0.04657179818887452,0.0129366106080207,0.037516170763260026,0.040103492884864166,0.0,0.04657179818887452,0.0,0.03880983182406209,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.0,0.0,0.045278137128072445,0.0129366106080207,0.04657179818887452,0.0,0.0
AF8,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.03643724696356275,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.03643724696356275,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.03643724696356275,0.04048582995951417,0.0,0.0
AF4,0.03798882681564246,0.0,0.0,0.0,0.0,0.034636871508379886,0.02569832402234637,0.0,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.04581005586592179,0.0,0.0,0.060335195530726256,0.0,0.0,0.0446927374301676,0.042458100558659215,0.027932960893854747,0.041340782122905026,0.026815642458100558,0.0,0.034636871508379886,0.0,0.0,0.04581005586592179,0.0,0.0,0.02569832402234637,0.0,0.0335195530726257,0.0,0.0,0.0,0.03798882681564246,0.0670391061452514,0.0111731843575419,0.03240223463687151,0.03798882681564246,0.0,0.04692737430167598,0.0,0.035754189944134075,0.0,0.0,0.0,0.042458100558659215,0.0,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.0111731843575419,0.06927374301675977,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.06690140845070422,0.03873239436619718,0.06103286384976526,0.0,0.0,0.0,0.03169014084507042,0.04107981220657277,0.0,0.0,0.036384976525821594,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.03169014084507042,0.0,0.0,0.06924882629107981,0.023474178403755867,0.0,0.07276995305164319,0.0,0.04342723004694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.036384976525821594,0.0,0.03990610328638498,0.023474178403755867,0.03403755868544601,0.0,0.04225352112676056,0.0715962441314554,0.0,0.0,0.0,0.07276995305164319,0.03755868544600939
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.05169340463458111,0.040998217468805706,0.05169340463458111,0.0,0.0,0.0,0.0338680926916221,0.044563279857397504,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.030303030303030304,0.0,0.0,0.058823529411764705,0.035650623885918005,0.0,0.05169340463458111,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0374331550802139,0.0,0.044563279857397504,0.035650623885918005,0.035650623885918005,0.0,0.05525846702317291,0.0570409982174688,0.0,0.0,0.0,0.053475935828877004,0.0570409982174688
