,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.039673278879813305,0.0,0.043173862310385065,0.021586931155192533,0.015169194865810968,0.022170361726954493,0.039673278879813305,0.043173862310385065,0.0,0.0,0.0,0.022753792298716453,0.023920653442240373,0.040840140023337225,0.0,0.038506417736289385,0.025087514585764293,0.0,0.0,0.0,0.0,0.0,0.041423570595099185,0.0,0.043757292882147025,0.0,0.0,0.0,0.0,0.03733955659276546,0.0,0.044340723453908985,0.013418903150525088,0.0,0.0,0.0,0.0,0.0,0.021003500583430573,0.0,0.013418903150525088,0.0,0.0,0.0,0.024504084014002333,0.023337222870478413,0.020420070011668612,0.020420070011668612,0.01633605600933489,0.0,0.019836639439906652,0.042590431738623105,0.022753792298716453,0.023920653442240373,0.043757292882147025,0.03208868144690782,0.03150525087514586,0.044340723453908985,0.043757292882147025
Pz,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.047619047619047616,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.056022408963585436,0.056022408963585436,0.0392156862745098,0.05322128851540616,0.0,0.04481792717086835,0.0,0.0,0.04201680672268908,0.056022408963585436,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.0,0.05042016806722689,0.056022408963585436,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06126126126126126,0.0,0.0,0.0,0.0,0.06126126126126126,0.0,0.0,0.0,0.03963963963963964,0.06306306306306306,0.055855855855855854,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.05225225225225225,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.025225225225225224,0.06306306306306306,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.02882882882882883,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.032418952618453865,0.0,0.03325020781379884,0.029093931837073983,0.021612635078969242,0.02826267664172901,0.032418952618453865,0.03408146300914381,0.0,0.0,0.0,0.03408146300914381,0.030756442227763924,0.034912718204488775,0.0,0.03325020781379884,0.03158769742310889,0.0,0.0,0.0,0.0,0.0,0.03158769742310889,0.0,0.03158769742310889,0.0,0.0,0.0,0.0,0.030756442227763924,0.0,0.032418952618453865,0.019118869492934332,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.019118869492934332,0.0,0.0,0.0,0.03158769742310889,0.03408146300914381,0.029093931837073983,0.029093931837073983,0.023275145469659187,0.0,0.02826267664172901,0.03408146300914381,0.029093931837073983,0.032418952618453865,0.03158769742310889,0.030756442227763924,0.032418952618453865,0.032418952618453865,0.03158769742310889
Oz,0.0,0.0,0.0,0.03330625507717303,0.0,0.03330625507717303,0.030056864337936636,0.021121039805036556,0.030869212022745736,0.03330625507717303,0.03249390739236393,0.0,0.0,0.0,0.02843216896831844,0.03249390739236393,0.03168155970755483,0.0,0.03330625507717303,0.03330625507717303,0.0,0.0,0.0,0.0,0.0,0.03330625507717303,0.0,0.03330625507717303,0.0,0.0,0.0,0.0,0.03330625507717303,0.0,0.03330625507717303,0.01868399675060926,0.0,0.0,0.0,0.0,0.0,0.02924451665312754,0.0,0.01868399675060926,0.0,0.0,0.0,0.03249390739236393,0.02924451665312754,0.02843216896831844,0.025182778229082048,0.022745735174654752,0.0,0.02761982128350934,0.03249390739236393,0.03168155970755483,0.030869212022745736,0.03330625507717303,0.03330625507717303,0.03249390739236393,0.03330625507717303,0.03330625507717303
O2,0.0,0.0,0.0,0.039621525724423415,0.0,0.04316972205795387,0.02188054405677114,0.01537551744529864,0.02247191011235955,0.039621525724423415,0.04376108811354228,0.0,0.0,0.0,0.02365464222353637,0.02424600827912478,0.04257835600236547,0.0,0.0384387936132466,0.024837374334713187,0.0,0.0,0.0,0.0,0.0,0.041986989946777055,0.0,0.041986989946777055,0.0,0.0,0.0,0.0,0.03725606150206978,0.0,0.04257835600236547,0.013601419278533412,0.0,0.0,0.0,0.0,0.0,0.021289178001182733,0.0,0.013601419278533412,0.0,0.0,0.0,0.024837374334713187,0.02424600827912478,0.02069781194559432,0.02069781194559432,0.01655824955647546,0.0,0.020106445890005913,0.04316972205795387,0.023063276167947958,0.02424600827912478,0.041986989946777055,0.0319337670017741,0.0319337670017741,0.04257835600236547,0.041986989946777055
P4,0.06241331484049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.04854368932038835,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.03744798890429958,0.07073509015256588,0.04299583911234397,0.04160887656033287,0.0,0.03744798890429958,0.0,0.0,0.04022191400832178,0.07073509015256588,0.07073509015256588,0.0,0.07073509015256588,0.0,0.0,0.0,0.026352288488210817,0.07073509015256588,0.0,0.07073509015256588,0.0,0.07073509015256588,0.0,0.02912621359223301,0.0,0.04299583911234397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04091754494730316,0.0,0.040297582145071294,0.022938623682579044,0.016119032858028518,0.023558586484810913,0.040297582145071294,0.03967761934283943,0.0,0.0,0.0,0.023558586484810913,0.02541847489150651,0.03905765654060756,0.0,0.03967761934283943,0.026658400495970243,0.0,0.0,0.0,0.0,0.0,0.040297582145071294,0.0,0.040297582145071294,0.0,0.0,0.0,0.0,0.03905765654060756,0.0,0.04091754494730316,0.01425914445133292,0.0,0.0,0.0,0.0,0.0,0.022318660880347178,0.0,0.01425914445133292,0.0,0.0,0.0,0.026038437693738377,0.02417854928704278,0.02169869807811531,0.021078735275883446,0.01735895846249225,0.0,0.021078735275883446,0.03967761934283943,0.02417854928704278,0.02541847489150651,0.040297582145071294,0.0347179169249845,0.03347799132052077,0.04091754494730316,0.040297582145071294
TP10,0.0,0.0,0.0,0.034045922406967535,0.0,0.0332541567695962,0.02929532858273951,0.02058590657165479,0.030087094220110848,0.0332541567695962,0.03246239113222486,0.0,0.0,0.0,0.028503562945368172,0.03246239113222486,0.03167062549485352,0.0,0.0332541567695962,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.034045922406967535,0.0,0.034045922406967535,0.0,0.0,0.0,0.0,0.034045922406967535,0.0,0.034045922406967535,0.018210609659540775,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.018210609659540775,0.0,0.0,0.0,0.03246239113222486,0.02929532858273951,0.027711797307996833,0.025336500395882817,0.022169437846397466,0.0,0.026920031670625493,0.03246239113222486,0.030878859857482184,0.030878859857482184,0.034045922406967535,0.034045922406967535,0.03246239113222486,0.034045922406967535,0.034045922406967535
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.048879837067209775,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.05702647657841141,0.059063136456211814,0.04276985743380855,0.05295315682281059,0.0,0.04684317718940937,0.0,0.0,0.04480651731160896,0.059063136456211814,0.05702647657841141,0.0,0.05702647657841141,0.0,0.0,0.0,0.04073319755600815,0.059063136456211814,0.0,0.059063136456211814,0.0,0.059063136456211814,0.0,0.04480651731160896,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0417036379769299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774622892635315,0.031055900621118012,0.0,0.0,0.0,0.0,0.04525288376220053,0.0,0.0,0.0,0.024844720496894408,0.1188997338065661,0.027506654835847383,0.026619343389529725,0.0,0.023957409050576754,0.0,0.0,0.025732031943212066,0.11535048802129548,0.10913930789707187,0.0,0.11180124223602485,0.0,0.0,0.0,0.01774622892635315,0.06832298136645963,0.0,0.062111801242236024,0.0,0.08429458740017746,0.0,0.019520851818988466,0.0,0.02839396628216504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.06288032454361055,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.038539553752535496,0.06288032454361055,0.060851926977687626,0.0486815415821501,0.0,0.0486815415821501,0.0,0.0,0.05476673427991886,0.06288032454361055,0.06288032454361055,0.0,0.06288032454361055,0.0,0.0,0.0,0.02231237322515213,0.06288032454361055,0.0,0.06288032454361055,0.0,0.06288032454361055,0.0,0.02636916835699797,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.05675146771037182,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.046966731898238745,0.05870841487279843,0.050880626223091974,0.05675146771037182,0.0,0.05283757338551859,0.0,0.0,0.05283757338551859,0.05870841487279843,0.05870841487279843,0.0,0.05870841487279843,0.0,0.0,0.0,0.03131115459882583,0.05870841487279843,0.0,0.05870841487279843,0.0,0.05870841487279843,0.0,0.03522504892367906,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04002389486260454,0.0,0.04241338112305854,0.022102747909199524,0.015531660692951015,0.022700119474313024,0.03942652329749104,0.04121863799283154,0.0,0.0,0.0,0.021505376344086023,0.024492234169653525,0.04002389486260454,0.0,0.03763440860215054,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.04420549581839905,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.04420549581839905,0.013739545997610514,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.013739545997610514,0.0,0.0,0.0,0.024492234169653525,0.022102747909199524,0.02090800477897252,0.019115890083632018,0.016726403823178016,0.0,0.02031063321385902,0.04062126642771804,0.023297491039426525,0.023297491039426525,0.04420549581839905,0.03345280764635603,0.03106332138590203,0.04420549581839905,0.04420549581839905
FC6,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.058315334773218146,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.04535637149028078,0.058315334773218146,0.056155507559395246,0.056155507559395246,0.0,0.056155507559395246,0.0,0.0,0.058315334773218146,0.058315334773218146,0.058315334773218146,0.0,0.058315334773218146,0.0,0.0,0.0,0.028077753779697623,0.058315334773218146,0.0,0.058315334773218146,0.0,0.058315334773218146,0.0,0.032397408207343416,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0363537710255019,0.0,0.0396093326098752,0.020075963103635377,0.01410743353228432,0.020618556701030927,0.03581117742810635,0.0396093326098752,0.0,0.0,0.0,0.019533369506239826,0.02224633749321758,0.037438958220293,0.0,0.0341833966359197,0.02278893109061313,0.0,0.0,0.0,0.0,0.0,0.0396093326098752,0.0,0.06402604449267499,0.0,0.0,0.0,0.0,0.03581117742810635,0.0,0.062398263700488336,0.012479652740097666,0.0,0.0,0.0,0.0,0.0,0.019533369506239826,0.0,0.012479652740097666,0.0,0.0,0.0,0.02224633749321758,0.020075963103635377,0.018990775908844276,0.017362995116657624,0.015192620727075421,0.0,0.018448182311448725,0.04395008138903961,0.021161150298426478,0.021161150298426478,0.05317417254476397,0.030385241454150842,0.02821486706456864,0.05480195333695062,0.04612045577862181
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.06041666666666667,0.0,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.041666666666666664,0.06041666666666667,0.06041666666666667,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.058333333333333334,0.06041666666666667,0.06041666666666667,0.0,0.06041666666666667,0.0,0.0,0.0,0.025,0.06041666666666667,0.0,0.06041666666666667,0.0,0.06041666666666667,0.0,0.029166666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04234234234234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03153153153153153,0.0,0.0009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.024324324324324326,0.11531531531531532,0.027927927927927927,0.02702702702702703,0.0,0.024324324324324326,0.0,0.0,0.026126126126126126,0.11441441441441441,0.11171171171171171,0.0,0.11351351351351352,0.0,0.0,0.0,0.017117117117117116,0.06846846846846846,0.0,0.062162162162162166,0.0,0.08288288288288288,0.0,0.01891891891891892,0.0,0.027927927927927927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04351851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017592592592592594,0.032407407407407406,0.0,0.001851851851851852,0.0,0.000925925925925926,0.04537037037037037,0.0,0.0,0.0,0.024074074074074074,0.11203703703703703,0.028703703703703703,0.027777777777777776,0.0,0.025,0.0,0.0,0.026851851851851852,0.11203703703703703,0.11203703703703703,0.0,0.11203703703703703,0.0,0.0,0.0,0.016666666666666666,0.06944444444444445,0.0,0.06296296296296296,0.0,0.0824074074074074,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.040455120101137804,0.0,0.03982300884955752,0.02338811630847029,0.01643489254108723,0.02402022756005057,0.03982300884955752,0.039190897597977246,0.0,0.0,0.0,0.022123893805309734,0.025284450063211124,0.038558786346396964,0.0,0.039190897597977246,0.025916561314791402,0.0,0.0,0.0,0.0,0.0,0.04108723135271808,0.0,0.041719342604298354,0.0,0.0,0.0,0.0,0.040455120101137804,0.0,0.041719342604298354,0.014538558786346398,0.0,0.0,0.0,0.0,0.0,0.022756005056890013,0.0,0.014538558786346398,0.0,0.0,0.0,0.025284450063211124,0.022756005056890013,0.022123893805309734,0.019595448798988623,0.017699115044247787,0.0,0.021491782553729456,0.039190897597977246,0.02465233881163085,0.02402022756005057,0.041719342604298354,0.0347661188369153,0.032237673830594185,0.041719342604298354,0.041719342604298354
AFz,0.043198529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017463235294117647,0.03216911764705882,0.0,0.0009191176470588235,0.0,0.0,0.04503676470588235,0.0,0.0,0.0,0.02389705882352941,0.11397058823529412,0.02849264705882353,0.027573529411764705,0.0,0.024816176470588234,0.0,0.0,0.02665441176470588,0.1130514705882353,0.1130514705882353,0.0,0.1130514705882353,0.0,0.0,0.0,0.016544117647058824,0.06893382352941177,0.0,0.0625,0.0,0.08272058823529412,0.0,0.01838235294117647,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03642206748794858,0.0,0.03963577932512052,0.01981788966256026,0.013926084627745045,0.020353508302088912,0.035886448848419926,0.03963577932512052,0.0,0.0,0.0,0.01981788966256026,0.02196036422067488,0.037493304767005894,0.0,0.03427959292983396,0.023031601499732192,0.0,0.0,0.0,0.0,0.0,0.03963577932512052,0.0,0.06427423674343867,0.0,0.0,0.0,0.0,0.03535083020889127,0.0,0.06320299946438136,0.012319228709159078,0.0,0.0,0.0,0.0,0.0,0.0192822710230316,0.0,0.012319228709159078,0.0,0.0,0.0,0.022495982860203535,0.020353508302088912,0.018746652383502947,0.017675415104445636,0.014997321906802356,0.0,0.01821103374397429,0.04392072844134976,0.02088912694161757,0.021424745581146223,0.053026245313336905,0.029994643813604713,0.028387787895018748,0.05516871987145153,0.046063202999464384
FT7,0.0,0.0,0.0,0.03054448871181939,0.0,0.03054448871181939,0.03054448871181939,0.02390438247011952,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.0,0.0,0.0,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.0,0.03054448871181939,0.03054448871181939,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.03054448871181939,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.03054448871181939,0.029216467463479414,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.03054448871181939,0.0,0.0,0.0,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.0,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.03054448871181939
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
