,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.006462035541195477,0.0,0.004846526655896607,0.048465266558966075,0.022617124394184167,0.0,0.04038772213247173,0.017770597738287562,0.033925686591276254,0.0,0.03715670436187399,0.0210016155088853,0.051696284329563816,0.030694668820678513,0.035541195476575124,0.0,0.027463651050080775,0.0,0.0,0.0,0.03231017770597738,0.033925686591276254,0.011308562197092083,0.05331179321486268,0.0,0.012924071082390954,0.029079159935379646,0.033925686591276254,0.0,0.0,0.04038772213247173,0.0,0.004846526655896607,0.004846526655896607,0.0,0.0,0.01938610662358643,0.011308562197092083,0.0,0.0,0.030694668820678513,0.008077544426494346,0.017770597738287562,0.011308562197092083,0.008077544426494346,0.0420032310177706,0.0,0.0,0.009693053311793215,0.006462035541195477,0.0420032310177706,0.011308562197092083,0.0210016155088853,0.014539579967689823,0.008077544426494346,0.024232633279483037,0.050080775444264945,0.0,0.014539579967689823,0.014539579967689823
Oz,0.0,0.0,0.024096385542168676,0.0,0.0,0.0286144578313253,0.0015060240963855422,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.03765060240963856,0.03162650602409638,0.046686746987951805,0.04819277108433735,0.015060240963855422,0.043674698795180725,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.030120481927710843,0.0,0.0,0.045180722891566265,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.046686746987951805,0.0,0.03463855421686747,0.0,0.0,0.04066265060240964,0.0,0.0,0.025602409638554216,0.0,0.04819277108433735,0.016566265060240965,0.0,0.0,0.022590361445783132,0.0030120481927710845,0.03614457831325301,0.0,0.0,0.0
O2,0.0,0.0,0.019184652278177457,0.0,0.0,0.017585931254996003,0.0031974420463629096,0.0,0.07354116706634692,0.0007993605115907274,0.04316546762589928,0.0,0.07194244604316546,0.025579536370903277,0.019184652278177457,0.025579536370903277,0.07194244604316546,0.015187849720223821,0.030375699440447643,0.0,0.0,0.0,0.050359712230215826,0.06794564348521183,0.0,0.01838529176658673,0.0,0.0,0.06155075939248601,0.053557154276578735,0.007194244604316547,0.006394884092725819,0.07194244604316546,0.002398081534772182,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.005595523581135092,0.0,0.0639488409272582,0.0,0.019984012789768184,0.0,0.0,0.023980815347721823,0.0,0.0,0.013589128697042365,0.0,0.0407673860911271,0.008792965627498001,0.002398081534772182,0.0,0.011990407673860911,0.003996802557953637,0.02158273381294964,0.0,0.0,0.0
P4,0.009195402298850575,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.03908045977011494,0.0,0.04827586206896552,0.041379310344827586,0.0,0.027586206896551724,0.04827586206896552,0.05517241379310345,0.04827586206896552,0.0,0.0,0.0,0.04597701149425287,0.05057471264367816,0.0,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.03218390804597701,0.029885057471264367,0.041379310344827586,0.01839080459770115,0.0,0.0,0.0,0.009195402298850575,0.05517241379310345,0.0,0.027586206896551724,0.0,0.05517241379310345,0.0,0.029885057471264367,0.0,0.0,0.013793103448275862,0.0,0.0,0.022988505747126436,0.0,0.02528735632183908,0.006896551724137931,0.0,0.0,0.020689655172413793,0.0,0.006896551724137931,0.0,0.0,0.0
P8,0.0,0.0,0.030495552731893267,0.0,0.0,0.021601016518424398,0.0,0.0,0.048284625158831,0.0,0.045743329097839895,0.0,0.04955527318932656,0.04066073697585769,0.0241423125794155,0.03939008894536213,0.04955527318932656,0.0241423125794155,0.048284625158831,0.0,0.0,0.0,0.04955527318932656,0.04955527318932656,0.0,0.022871664548919948,0.0,0.0,0.04955527318932656,0.04955527318932656,0.011435832274459974,0.010165184243964422,0.04701397712833545,0.0038119440914866584,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.008894536213468869,0.0,0.04955527318932656,0.0,0.03176620076238882,0.0,0.0,0.03176620076238882,0.0,0.0,0.021601016518424398,0.0,0.03811944091486658,0.01397712833545108,0.0,0.0,0.01905972045743329,0.0,0.02795425667090216,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06479481641468683,0.0,0.0,0.0,0.06695464362850972,0.0,0.02591792656587473,0.0,0.0,0.01079913606911447,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.0367170626349892,0.0,0.008639308855291577,0.06911447084233262,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.012958963282937365,0.06911447084233262,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.06911447084233262,0.0,0.06911447084233262,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.04967602591792657,0.0,0.038876889848812095,0.0,0.0,0.06695464362850972,0.056155507559395246
Cz,0.0,0.0,0.022900763358778626,0.0,0.0,0.019083969465648856,0.0019083969465648854,0.0,0.060114503816793896,0.0,0.05152671755725191,0.0,0.060114503816793896,0.030534351145038167,0.02099236641221374,0.030534351145038167,0.060114503816793896,0.01717557251908397,0.035305343511450385,0.0,0.0,0.0,0.05820610687022901,0.060114503816793896,0.0,0.020038167938931296,0.0,0.0,0.05725190839694656,0.060114503816793896,0.007633587786259542,0.006679389312977099,0.05916030534351145,0.0019083969465648854,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0057251908396946565,0.0,0.05820610687022901,0.0,0.02385496183206107,0.0,0.0,0.026717557251908396,0.0,0.0,0.016221374045801526,0.0,0.04484732824427481,0.01049618320610687,0.0009541984732824427,0.0,0.01431297709923664,0.0028625954198473282,0.02385496183206107,0.0,0.0,0.0
C4,0.0,0.0,0.01921537229783827,0.0,0.0,0.016813450760608487,0.0024019215372297837,0.0,0.06965572457966374,0.0,0.04323458767013611,0.0,0.07045636509207366,0.025620496397117692,0.018414731785428344,0.025620496397117692,0.07125700560448359,0.016012810248198558,0.03122497998398719,0.0,0.0,0.0,0.05044035228182546,0.07125700560448359,0.0,0.017614091273018415,0.0,0.0,0.06405124099279423,0.053642914331465175,0.008006405124099279,0.007205764611689352,0.07125700560448359,0.0032025620496397116,0.0,0.0,0.0,0.0,0.02722177742193755,0.0,0.006405124099279423,0.0,0.06645316253002402,0.0,0.020016012810248198,0.0,0.0,0.02321857485988791,0.0,0.0,0.013610888710968775,0.0,0.040032025620496396,0.008807045636509208,0.0016012810248198558,0.0,0.01200960768614892,0.0032025620496397116,0.020816653322658127,0.0,0.0,0.0
T8,0.033126293995859216,0.0,0.0,0.0,0.051759834368530024,0.008281573498964804,0.045548654244306416,0.0,0.0,0.031055900621118012,0.0,0.022774327122153208,0.0,0.0,0.010351966873706004,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.055900621118012424,0.014492753623188406,0.008281573498964804,0.057971014492753624,0.0,0.0,0.0,0.008281573498964804,0.0,0.0,0.026915113871635612,0.051759834368530024,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.055900621118012424,0.0,0.057971014492753624,0.055900621118012424,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.0,0.055900621118012424,0.057971014492753624,0.0,0.057971014492753624,0.008281573498964804,0.0,0.057971014492753624,0.057971014492753624
FT10,0.0,0.0,0.004754358161648178,0.0,0.00792393026941363,0.04754358161648178,0.025356576862123614,0.0,0.03803486529318542,0.020602218700475437,0.03169572107765452,0.003169572107765452,0.03486529318541997,0.01901743264659271,0.0491283676703645,0.028526148969889066,0.03328050713153724,0.0,0.025356576862123614,0.0,0.0,0.0,0.030110935023771792,0.03169572107765452,0.014263074484944533,0.05229793977812995,0.0,0.01584786053882726,0.02694136291600634,0.03169572107765452,0.0,0.0,0.03803486529318542,0.0,0.00792393026941363,0.00792393026941363,0.0,0.0,0.017432646592709985,0.014263074484944533,0.0,0.0,0.028526148969889066,0.011093502377179081,0.01584786053882726,0.014263074484944533,0.011093502377179081,0.039619651347068144,0.0,0.0,0.00792393026941363,0.00792393026941363,0.039619651347068144,0.009508716323296355,0.02377179080824089,0.017432646592709985,0.006339144215530904,0.02694136291600634,0.04754358161648178,0.0,0.017432646592709985,0.017432646592709985
FC6,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343
FC2,0.04217687074829932,0.0,0.0,0.0,0.05170068027210884,0.006802721088435374,0.031292517006802724,0.0,0.0,0.021768707482993196,0.0,0.014965986394557823,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.0380952380952381,0.010884353741496598,0.005442176870748299,0.08843537414965986,0.0,0.0,0.0,0.02585034013605442,0.0,0.0,0.017687074829931974,0.05442176870748299,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.0,0.05714285714285714,0.0,0.09115646258503401,0.06666666666666667,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0380952380952381,0.04625850340136054,0.0,0.03945578231292517,0.006802721088435374,0.0,0.08435374149659863,0.050340136054421766
F4,0.0032102728731942215,0.0,0.019261637239165328,0.0,0.0,0.014446227929373997,0.0,0.0,0.06420545746388442,0.0,0.04173354735152488,0.0,0.0666131621187801,0.025682182985553772,0.016051364365971106,0.025682182985553772,0.0666131621187801,0.019261637239165328,0.03130016051364366,0.0,0.0,0.0,0.04975922953451043,0.06902086677367576,0.0,0.015248796147672551,0.0,0.0,0.07624398073836276,0.0521669341894061,0.011235955056179775,0.01043338683788122,0.06500802568218299,0.006420545746388443,0.0,0.0,0.0,0.0032102728731942215,0.02969502407704655,0.0,0.009630818619582664,0.0,0.0754414125200642,0.0,0.020064205457463884,0.0,0.0,0.02086677367576244,0.0,0.0,0.013643659711075442,0.0,0.0377207062600321,0.00882825040128411,0.0,0.0,0.012038523274478331,0.0008025682182985554,0.018459069020866775,0.0,0.0,0.0
F8,0.0,0.0,0.022099447513812154,0.0,0.0,0.019337016574585635,0.0027624309392265192,0.0,0.061694290976058934,0.0,0.049723756906077346,0.0,0.061694290976058934,0.029465930018416207,0.02117863720073665,0.029465930018416207,0.061694290976058934,0.016574585635359115,0.03406998158379374,0.0,0.0,0.0,0.0570902394106814,0.06077348066298342,0.0,0.020257826887661142,0.0,0.0,0.058011049723756904,0.05985267034990792,0.007366482504604052,0.006445672191528545,0.06077348066298342,0.001841620626151013,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.0055248618784530384,0.0,0.058931860036832415,0.0,0.02302025782688766,0.0,0.0,0.026703499079189688,0.0,0.0,0.01565377532228361,0.0,0.04511970534069982,0.010128913443830571,0.001841620626151013,0.0,0.013812154696132596,0.003683241252302026,0.02394106813996317,0.0,0.0,0.0
Fp2,0.017777777777777778,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03111111111111111,0.0,0.04888888888888889,0.035555555555555556,0.0,0.008888888888888889,0.04888888888888889,0.06666666666666667,0.04888888888888889,0.0,0.0,0.0,0.044444444444444446,0.05333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06222222222222222,0.057777777777777775,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.017777777777777778,0.06222222222222222,0.0,0.05333333333333334,0.0,0.06222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06192660550458716,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.0,0.013761467889908258,0.0,0.022935779816513763,0.016055045871559634,0.0,0.0022935779816513763,0.022935779816513763,0.03211009174311927,0.022935779816513763,0.0,0.0,0.03669724770642202,0.020642201834862386,0.02522935779816514,0.0045871559633027525,0.0,0.0,0.0389908256880734,0.034403669724770644,0.020642201834862386,0.03211009174311927,0.09174311926605505,0.016055045871559634,0.01834862385321101,0.0,0.045871559633027525,0.0,0.009174311926605505,0.02981651376146789,0.027522935779816515,0.027522935779816515,0.0,0.02981651376146789,0.04128440366972477,0.0045871559633027525,0.04128440366972477,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.006880733944954129,0.0,0.0,0.03669724770642202,0.02522935779816514
AF3,0.0,0.0,0.017501988862370723,0.0,0.0,0.01988862370723946,0.005568814638027049,0.0,0.07557677008750995,0.0031821797931583136,0.04295942720763723,0.0,0.07000795544948289,0.024661893396976928,0.021479713603818614,0.02545743834526651,0.06841686555290374,0.012728719172633254,0.02784407319013524,0.0,0.0,0.0,0.0477326968973747,0.06682577565632458,0.0,0.020684168655529037,0.0,0.0007955449482895784,0.059665871121718374,0.05091487669053302,0.00477326968973747,0.003977724741447892,0.07716785998408911,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0031821797931583136,0.0,0.06205250596658711,0.0,0.01988862370723946,0.0,0.0,0.026252983293556086,0.0,0.0,0.013524264120922832,0.0,0.04295942720763723,0.008750994431185362,0.00477326968973747,0.0015910898965791568,0.011933174224343675,0.006364359586316627,0.02386634844868735,0.0,0.0015910898965791568,0.0015910898965791568
AFz,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.008547008547008548,0.0,0.042735042735042736,0.017094017094017096,0.0,0.0,0.042735042735042736,0.07692307692307693,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.05128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.03418803418803419,0.07692307692307693,0.07692307692307693,0.017094017094017096,0.06837606837606838,0.0,0.0,0.0,0.03418803418803419,0.06837606837606838,0.0,0.07692307692307693,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.02109704641350211,0.0,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.05485232067510549,0.012658227848101266,0.004219409282700422,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549,0.05485232067510549,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.05485232067510549,0.05485232067510549
