,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0017376194613379669,0.030408340573414423,0.0,0.03301476976542137,0.03301476976542137,0.03214596003475239,0.0,0.03301476976542137,0.030408340573414423,0.029539530842745437,0.026064291920069503,0.03214596003475239,0.0,0.0,0.02693310165073849,0.03214596003475239,0.02780191138140747,0.0,0.03214596003475239,0.03388357949609035,0.0,0.0008688097306689834,0.0,0.0008688097306689834,0.0,0.03214596003475239,0.0,0.03475238922675934,0.0,0.0,0.0008688097306689834,0.0008688097306689834,0.03127715030408341,0.0008688097306689834,0.03475238922675934,0.0008688097306689834,0.0,0.026064291920069503,0.0,0.0,0.0008688097306689834,0.0008688097306689834,0.0008688097306689834,0.02432667245873154,0.028670721112076455,0.02519548218940052,0.03214596003475239,0.026064291920069503,0.028670721112076455,0.0,0.0008688097306689834,0.0,0.0,0.0,0.03301476976542137,0.02693310165073849,0.02780191138140747,0.03214596003475239,0.013032145960034752,0.03475238922675934,0.03388357949609035,0.03127715030408341
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06799037304452467,0.0,0.00842358604091456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.02045728038507822,0.0012033694344163659,0.0,0.0006016847172081829,0.05776173285198556,0.0,0.0,0.02045728038507822,0.05054151624548736,0.012033694344163659,0.0421179302045728,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.08243080625752106,0.07280385078219014,0.0,0.0812274368231047,0.0,0.031287605294825514,0.023465703971119134,0.0,0.06016847172081829,0.03429602888086643,0.021660649819494584,0.060770156438026475,0.06799037304452467,0.0,0.0006016847172081829,0.0,0.0,0.0006016847172081829,0.0,0.01865222623345367,0.0421179302045728,0.0,0.0210589651022864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06934306569343066,0.0,0.00851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.02068126520681265,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.02068126520681265,0.05170316301703163,0.012165450121654502,0.04318734793187348,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.07603406326034064,0.07481751824817519,0.0,0.07664233576642336,0.0,0.03345498783454988,0.023722627737226276,0.0,0.06082725060827251,0.03345498783454988,0.022506082725060828,0.06326034063260341,0.06934306569343066,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0,0.018856447688564478,0.04318734793187348,0.0,0.021289537712895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04463208685162847,0.0,0.04744672295938882,0.04101326899879373,0.04744672295938882,0.0,0.016083634901487735,0.038600723763570564,0.017289907519099316,0.01527945315641335,0.03457981503819863,0.0,0.0,0.026537997587454766,0.045436268596702856,0.02814636107760354,0.0,0.045436268596702856,0.04744672295938882,0.0,0.0,0.0,0.0,0.0,0.04744672295938882,0.0,0.01527945315641335,0.0,0.0,0.0,0.0,0.04624045034177724,0.0,0.03337354242058705,0.0,0.0,0.013268998793727383,0.0,0.0,0.0,0.0,0.0,0.01527945315641335,0.012464817048652996,0.01407318053880177,0.029754724567752314,0.016083634901487735,0.02251708886208283,0.0,0.0,0.0,0.0,0.0,0.0365902694008846,0.014877362283876157,0.016887816646562123,0.045436268596702856,0.006835544833132288,0.04624045034177724,0.04101326899879373,0.03096099718536389
AFz,0.06845238095238096,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.02023809523809524,0.0011904761904761906,0.0,0.0005952380952380953,0.05714285714285714,0.0,0.0,0.02023809523809524,0.050595238095238096,0.011904761904761904,0.042261904761904764,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.08273809523809524,0.07321428571428572,0.0,0.08154761904761905,0.0,0.03214285714285714,0.023214285714285715,0.0,0.05952380952380952,0.033928571428571426,0.022023809523809525,0.06130952380952381,0.06785714285714285,0.0,0.0011904761904761906,0.0,0.0,0.0005952380952380953,0.0,0.018452380952380953,0.042261904761904764,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0004901960784313725,0.0392156862745098,0.0,0.04068627450980392,0.04019607843137255,0.04019607843137255,0.0,0.020098039215686276,0.03676470588235294,0.01911764705882353,0.01715686274509804,0.03823529411764706,0.0,0.0,0.029901960784313727,0.04019607843137255,0.031862745098039214,0.0,0.04019607843137255,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.04019607843137255,0.0,0.020098039215686276,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.04068627450980392,0.0,0.0,0.016176470588235296,0.0,0.0,0.0,0.0,0.0,0.016176470588235296,0.01568627450980392,0.016666666666666666,0.03480392156862745,0.01715686274509804,0.025,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.01764705882352941,0.018137254901960786,0.04019607843137255,0.008333333333333333,0.041666666666666664,0.041176470588235294,0.035784313725490194
FT7,0.05776892430278884,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884462151394422,0.03386454183266932,0.0,0.0,0.0,0.046812749003984064,0.0,0.0,0.030876494023904383,0.052788844621513946,0.0199203187250996,0.05079681274900399,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.05776892430278884,0.0,0.05677290836653386,0.0,0.055776892430278883,0.035856573705179286,0.0,0.05079681274900399,0.025896414342629483,0.036852589641434265,0.05677290836653386,0.054780876494023904,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.030876494023904383,0.052788844621513946,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04826732673267327,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04084158415841584,0.0,0.0,0.0,0.04826732673267327,0.0,0.0,0.04207920792079208,0.04826732673267327,0.024752475247524754,0.04826732673267327,0.04826732673267327,0.0,0.0,0.0,0.0,0.0,0.04826732673267327,0.04826732673267327,0.0,0.04826732673267327,0.0,0.04207920792079208,0.04702970297029703,0.0,0.04826732673267327,0.03712871287128713,0.043316831683168314,0.04826732673267327,0.04826732673267327,0.0,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.04826732673267327,0.0,0.043316831683168314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.030303030303030304,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.023674242424242424,0.029356060606060608,0.03125,0.030303030303030304,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.016098484848484848,0.03125,0.03125,0.03125
C5,0.06275303643724696,0.0,0.009446693657219974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735492577597841,0.022267206477732792,0.0006747638326585695,0.0,0.0,0.0641025641025641,0.0,0.0,0.022941970310391364,0.05465587044534413,0.01349527665317139,0.0465587044534413,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.06747638326585695,0.06612685560053981,0.0,0.06747638326585695,0.0,0.03171390013495277,0.02564102564102564,0.0,0.06545209176788123,0.037786774628879895,0.023616734143049933,0.06072874493927125,0.06612685560053981,0.0,0.0,0.0,0.0,0.0,0.0,0.020917678812415654,0.04520917678812416,0.0,0.023616734143049933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05323590814196242,0.003131524008350731,0.014613778705636743,0.0020876826722338203,0.0,0.0020876826722338203,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.060542797494780795,0.024008350730688934,0.005219206680584551,0.0010438413361169101,0.0041753653444676405,0.05636743215031315,0.0010438413361169101,0.0010438413361169101,0.029227557411273485,0.05010438413361169,0.020876826722338204,0.04488517745302714,0.04279749478079332,0.0020876826722338203,0.0,0.0,0.0,0.0,0.05741127348643006,0.055323590814196244,0.0020876826722338203,0.05741127348643006,0.0,0.025052192066805846,0.029227557411273485,0.0,0.05636743215031315,0.059498956158663886,0.026096033402922755,0.054279749478079335,0.055323590814196244,0.0020876826722338203,0.0,0.0,0.0,0.0041753653444676405,0.0010438413361169101,0.021920668058455117,0.04279749478079332,0.0,0.027139874739039668,0.0,0.0,0.0,0.0010438413361169101,0.0010438413361169101,0.0,0.0,0.0,0.0
CP3,0.04755784061696658,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042416452442159386,0.043701799485861184,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.04113110539845758,0.04755784061696658,0.02570694087403599,0.04755784061696658,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.04755784061696658,0.04755784061696658,0.0,0.04755784061696658,0.0,0.04498714652956298,0.04755784061696658,0.0,0.04755784061696658,0.03470437017994859,0.04627249357326478,0.04755784061696658,0.04755784061696658,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.03984575835475578,0.04755784061696658,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06644951140065146,0.0,0.009120521172638436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050814332247557006,0.02214983713355049,0.0,0.0,0.0,0.05928338762214984,0.0,0.0,0.02214983713355049,0.05537459283387622,0.013029315960912053,0.04625407166123779,0.04299674267100977,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.06840390879478828,0.0,0.06840390879478828,0.0,0.03517915309446254,0.025407166123778503,0.0,0.06254071661237785,0.03517915309446254,0.024104234527687295,0.06644951140065146,0.06775244299674267,0.0,0.0013029315960912053,0.0,0.0,0.0,0.0,0.020195439739413682,0.04625407166123779,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0670846394984326,0.0,0.00877742946708464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579937304075235,0.021316614420062698,0.0,0.0,0.0,0.06018808777429467,0.0,0.0,0.021316614420062698,0.05329153605015674,0.012539184952978056,0.0445141065830721,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.07147335423197493,0.0,0.07210031347962383,0.0,0.03260188087774295,0.02445141065830721,0.0,0.06269592476489028,0.034482758620689655,0.023197492163009405,0.06332288401253919,0.07021943573667712,0.0,0.0012539184952978057,0.0,0.0,0.0,0.0,0.019435736677115987,0.0445141065830721,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03252710592160134,0.0,0.03252710592160134,0.0316930775646372,0.03252710592160134,0.0,0.026688907422852376,0.03252710592160134,0.0316930775646372,0.030859049207673062,0.0316930775646372,0.0,0.0,0.03252710592160134,0.03252710592160134,0.03252710592160134,0.0,0.03252710592160134,0.03252710592160134,0.0,0.0,0.0,0.0,0.0,0.03252710592160134,0.0,0.025020850708924104,0.0,0.0,0.0,0.0,0.03252710592160134,0.0,0.029190992493744787,0.0,0.0,0.026688907422852376,0.0,0.0,0.0,0.0,0.0,0.0316930775646372,0.019182652210175146,0.029190992493744787,0.030859049207673062,0.03252710592160134,0.03252710592160134,0.0,0.0,0.0,0.0,0.0,0.030859049207673062,0.029190992493744787,0.03252710592160134,0.03252710592160134,0.014178482068390326,0.030859049207673062,0.030859049207673062,0.0316930775646372
PO3,0.0031413612565445027,0.02931937172774869,0.0,0.032460732984293195,0.032460732984293195,0.031413612565445025,0.0,0.032460732984293195,0.02931937172774869,0.028272251308900525,0.024083769633507852,0.031413612565445025,0.0,0.0020942408376963353,0.025130890052356022,0.031413612565445025,0.02617801047120419,0.0010471204188481676,0.031413612565445025,0.033507853403141365,0.0,0.0031413612565445027,0.0,0.0031413612565445027,0.0020942408376963353,0.031413612565445025,0.0,0.033507853403141365,0.0,0.0,0.0031413612565445027,0.0031413612565445027,0.030366492146596858,0.0031413612565445027,0.033507853403141365,0.0031413612565445027,0.0020942408376963353,0.024083769633507852,0.0020942408376963353,0.0,0.0031413612565445027,0.0031413612565445027,0.0031413612565445027,0.02198952879581152,0.03455497382198953,0.023036649214659685,0.031413612565445025,0.024083769633507852,0.027225130890052355,0.0010471204188481676,0.0031413612565445027,0.0,0.0,0.0,0.032460732984293195,0.025130890052356022,0.02617801047120419,0.031413612565445025,0.008376963350785341,0.033507853403141365,0.033507853403141365,0.030366492146596858
POz,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.029596412556053813,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.02780269058295964,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.029596412556053813,0.0,0.0,0.0,0.0,0.0,0.029596412556053813,0.021524663677130046,0.030493273542600896,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.015246636771300448,0.03139013452914798,0.03139013452914798,0.03139013452914798
PO4,0.0,0.03713389121338912,0.0,0.038702928870292884,0.038702928870292884,0.038179916317991634,0.0,0.021443514644351465,0.036610878661087864,0.021443514644351465,0.019351464435146442,0.038179916317991634,0.0,0.0,0.032426778242677826,0.038179916317991634,0.03294979079497908,0.0,0.038179916317991634,0.038702928870292884,0.0,0.0,0.0,0.0,0.0,0.038179916317991634,0.0,0.020397489539748955,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.038179916317991634,0.0,0.0,0.017259414225941423,0.0,0.0,0.0,0.0,0.0,0.018305439330543932,0.016736401673640166,0.018305439330543932,0.03765690376569038,0.019351464435146442,0.027719665271966527,0.0,0.0,0.0,0.0,0.0,0.038702928870292884,0.019351464435146442,0.020397489539748955,0.038179916317991634,0.00889121338912134,0.038702928870292884,0.038702928870292884,0.03713389121338912
PO8,0.0,0.033751962323390894,0.0,0.03296703296703297,0.03139717425431711,0.03296703296703297,0.0,0.026687598116169546,0.03296703296703297,0.03139717425431711,0.029827315541601257,0.03139717425431711,0.0015698587127158557,0.0,0.033751962323390894,0.03218210361067504,0.033751962323390894,0.0,0.03218210361067504,0.03218210361067504,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.02511773940345369,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.029042386185243328,0.0,0.0,0.025902668759811617,0.0,0.0015698587127158557,0.0,0.0,0.0,0.030612244897959183,0.019623233908948195,0.027472527472527472,0.030612244897959183,0.03296703296703297,0.03218210361067504,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.029042386185243328,0.03218210361067504,0.03218210361067504,0.013343799058084773,0.030612244897959183,0.030612244897959183,0.03139717425431711
P6,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.02338811630847029,0.035398230088495575,0.02718078381795196,0.02402022756005057,0.035398230088495575,0.0,0.0,0.03350189633375474,0.035398230088495575,0.03413400758533502,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.03350189633375474,0.0,0.0,0.020859671302149177,0.0,0.0,0.0,0.0,0.0,0.02338811630847029,0.017699115044247787,0.022123893805309734,0.0347661188369153,0.02465233881163085,0.03413400758533502,0.0,0.0,0.0,0.0,0.0,0.0347661188369153,0.02338811630847029,0.025916561314791402,0.035398230088495575,0.010745891276864728,0.0347661188369153,0.0347661188369153,0.035398230088495575
P2,0.04640718562874251,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.04640718562874251,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.041916167664670656,0.04640718562874251,0.025449101796407185,0.04640718562874251,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.04640718562874251,0.0,0.04640718562874251,0.0,0.04640718562874251,0.04640718562874251,0.0,0.04640718562874251,0.0344311377245509,0.04640718562874251,0.04640718562874251,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.04640718562874251,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05739692805173808,0.0,0.01131770412287793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047696038803556995,0.0274858528698464,0.0,0.0,0.0,0.054163298302344384,0.0,0.0,0.0274858528698464,0.05739692805173808,0.016168148746968473,0.056588520614389654,0.05335489086499596,0.0,0.0,0.0,0.0,0.0,0.05739692805173808,0.05739692805173808,0.0,0.05739692805173808,0.0,0.039611964430072755,0.03152789005658852,0.0,0.05739692805173808,0.03637833468067906,0.02910266774454325,0.05739692805173808,0.05739692805173808,0.0,0.0008084074373484236,0.0,0.0,0.0,0.0,0.025060630557801132,0.05578011317704123,0.0,0.028294260307194827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.047106325706594884,0.0,0.018842530282637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.04172274562584118,0.0,0.0,0.0,0.047106325706594884,0.0,0.0,0.04441453566621804,0.047106325706594884,0.026917900403768506,0.047106325706594884,0.047106325706594884,0.0,0.0,0.0,0.0,0.0,0.047106325706594884,0.047106325706594884,0.0,0.047106325706594884,0.0,0.04306864064602961,0.047106325706594884,0.0,0.047106325706594884,0.03768506056527591,0.04441453566621804,0.047106325706594884,0.047106325706594884,0.0,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.047106325706594884,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04032997250229148,0.0,0.04170485792850596,0.04170485792850596,0.04124656278643447,0.0,0.018790100824931256,0.0384967919340055,0.018790100824931256,0.01695692025664528,0.0384967919340055,0.0,0.0,0.028872593950504125,0.04124656278643447,0.0307057745187901,0.0,0.04124656278643447,0.04216315307057745,0.0,0.0,0.0,0.0,0.0,0.04124656278643447,0.0,0.01833180568285976,0.0,0.0,0.0,0.0,0.04078826764436297,0.0,0.03895508707607699,0.0,0.0,0.015123739688359304,0.0,0.0,0.0,0.0,0.0,0.016040329972502293,0.01466544454628781,0.016040329972502293,0.033455545371219066,0.01695692025664528,0.024289642529789185,0.0,0.0,0.0,0.0,0.0,0.04078826764436297,0.01695692025664528,0.017873510540788267,0.04124656278643447,0.007791017415215398,0.04216315307057745,0.04216315307057745,0.034372135655362054
FC4,0.0,0.031705227077977724,0.0,0.031705227077977724,0.031705227077977724,0.031705227077977724,0.0,0.029991431019708654,0.031705227077977724,0.031705227077977724,0.029991431019708654,0.031705227077977724,0.0,0.0,0.030848329048843187,0.031705227077977724,0.031705227077977724,0.0,0.031705227077977724,0.031705227077977724,0.0,0.0,0.0,0.0,0.0,0.031705227077977724,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.031705227077977724,0.0,0.031705227077977724,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.022279348757497857,0.02913453299057412,0.031705227077977724,0.029991431019708654,0.031705227077977724,0.0,0.0,0.0,0.0,0.0,0.031705227077977724,0.030848329048843187,0.031705227077977724,0.031705227077977724,0.01456726649528706,0.031705227077977724,0.031705227077977724,0.031705227077977724
FT8,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.027950310559006212,0.03260869565217391,0.03260869565217391,0.029503105590062112,0.03260869565217391,0.0,0.0,0.031055900621118012,0.03260869565217391,0.03183229813664596,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.030279503105590064,0.0,0.0,0.02562111801242236,0.0,0.0,0.0,0.0,0.0,0.02872670807453416,0.02096273291925466,0.02717391304347826,0.03183229813664596,0.030279503105590064,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03183229813664596,0.02872670807453416,0.03183229813664596,0.03260869565217391,0.013198757763975156,0.03183229813664596,0.03183229813664596,0.03260869565217391
F6,0.0,0.04319210201563143,0.0,0.04648292883587001,0.04195804195804196,0.04607157548334019,0.0,0.01686548745372275,0.03866721513780337,0.017688194158782394,0.01563142739613328,0.03537638831756479,0.0,0.0,0.026737967914438502,0.04360345536816125,0.028383381324557796,0.0,0.04483751542575072,0.04648292883587001,0.0,0.0,0.0,0.0,0.0,0.04566022213081036,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.04401480872069107,0.0,0.03455368161250514,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.015220074043603456,0.01316330728095434,0.014397367338543809,0.030440148087206912,0.016042780748663103,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.03784450843274373,0.015220074043603456,0.01686548745372275,0.04524886877828054,0.006993006993006993,0.04607157548334019,0.04236939531057178,0.03167420814479638
AF8,0.0,0.03074141048824593,0.0,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.0,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.0,0.0,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.0,0.03074141048824593,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.03074141048824593,0.0,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.018083182640144666,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.028933092224231464,0.03074141048824593,0.03074141048824593,0.03074141048824593
AF4,0.0004051863857374392,0.04294975688816856,0.0,0.04983792544570503,0.04092382495948136,0.04740680713128039,0.0,0.01661264181523501,0.03768233387358185,0.01661264181523501,0.014991896272285251,0.03403565640194489,0.0,0.0,0.025526742301458672,0.044165316045380876,0.027147487844408427,0.0,0.04457050243111831,0.051053484602917344,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.01661264181523501,0.0,0.0,0.0,0.0,0.04457050243111831,0.0,0.03484602917341977,0.0,0.0,0.013371150729335495,0.0,0.0,0.0,0.0,0.0,0.014181523500810372,0.012965964343598054,0.014181523500810372,0.02957860615883306,0.014991896272285251,0.02147487844408428,0.0,0.0,0.0,0.0,0.0,0.03687196110210697,0.014991896272285251,0.015802269043760128,0.04457050243111831,0.006888168557536467,0.051053484602917344,0.04173419773095624,0.030388978930307942
F2,0.0,0.0421372719374457,0.0,0.044309296264118156,0.04083405734144222,0.043874891398783665,0.0,0.017810599478714162,0.03735881841876629,0.017810599478714162,0.016072980017376195,0.036490008688097306,0.0,0.0,0.02736750651607298,0.04257167680278019,0.029105125977410946,0.0,0.043440486533449174,0.04474370112945265,0.0,0.0,0.0,0.0,0.0,0.043874891398783665,0.0,0.017810599478714162,0.0,0.0,0.0,0.0,0.04300608166811468,0.0,0.03735881841876629,0.0,0.0,0.014335360556038228,0.0,0.0,0.0,0.0,0.0,0.015204170286707211,0.013900955690703735,0.015204170286707211,0.0317115551694179,0.016072980017376195,0.023023457862728063,0.0,0.0,0.0,0.0,0.0,0.03866203301476977,0.016072980017376195,0.016941789748045177,0.043874891398783665,0.007384882710686359,0.045178105994787145,0.043874891398783665,0.03258036490008688
