,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.021517553793884484,0.01812004530011325,0.03397508493771234,0.04077010192525481,0.03397508493771234,0.0,0.0464326160815402,0.04077010192525481,0.045300113250283124,0.0,0.0362400906002265,0.0,0.045300113250283124,0.0,0.045300113250283124,0.022650056625141562,0.03397508493771234,0.0,0.0,0.0,0.0,0.0,0.04303510758776897,0.0464326160815402,0.0,0.0,0.0362400906002265,0.0,0.0,0.0,0.03850509626274066,0.0,0.030577576443941108,0.0,0.0,0.0,0.0,0.031710079275198186,0.0,0.0,0.0,0.0,0.0,0.026047565118912798,0.0,0.044167610419026046,0.0464326160815402,0.0362400906002265,0.0,0.035107587768969425,0.0362400906002265,0.0,0.04077010192525481,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.0
Pz,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05622489959839357,0.028112449799196786,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.04417670682730924,0.0,0.03413654618473896,0.0,0.05421686746987952,0.05220883534136546,0.05220883534136546,0.04216867469879518,0.0,0.05220883534136546,0.0,0.0,0.05421686746987952,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.04417670682730924,0.0
P3,0.0,0.0,0.02454780361757106,0.020671834625323,0.03229974160206718,0.040051679586563305,0.03488372093023256,0.0,0.04263565891472868,0.040051679586563305,0.04263565891472868,0.0,0.041343669250646,0.0,0.04263565891472868,0.0,0.04263565891472868,0.025839793281653745,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.04263565891472868,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.02454780361757106,0.0,0.04263565891472868,0.04263565891472868,0.037467700258397935,0.0,0.03488372093023256,0.041343669250646,0.0,0.03617571059431524,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.01825168107588857,0.01536983669548511,0.02881844380403458,0.0345821325648415,0.02881844380403458,0.0,0.06724303554274735,0.0345821325648415,0.0393852065321806,0.0,0.03170028818443804,0.0,0.06628242074927954,0.0,0.06051873198847262,0.020172910662824207,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.03650336215177714,0.053794428434197884,0.0,0.0,0.03362151777137368,0.0,0.0,0.0,0.03266090297790586,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.026897214217098942,0.0,0.0,0.0,0.0,0.0,0.022094140249759846,0.0,0.0643611911623439,0.06340057636887608,0.03073967339097022,0.0,0.029779058597502402,0.03362151777137368,0.0,0.0345821325648415,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0
Oz,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.05317324185248713,0.032590051457975985,0.03430531732418525,0.0,0.044596912521440824,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.044596912521440824,0.04631217838765009,0.0,0.03773584905660377,0.0,0.05317324185248713,0.05317324185248713,0.05317324185248713,0.044596912521440824,0.0,0.05317324185248713,0.0,0.0,0.05317324185248713,0.0,0.0,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.02058319039451115,0.0,0.0,0.0,0.03430531732418525,0.0
O2,0.0,0.0,0.018664047151277015,0.015717092337917484,0.029469548133595286,0.03536345776031434,0.029469548133595286,0.0,0.0618860510805501,0.03536345776031434,0.04027504911591356,0.0,0.03241650294695481,0.0,0.0618860510805501,0.0,0.060903732809430254,0.0206286836935167,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0550098231827112,0.0,0.0,0.0343811394891945,0.0,0.0,0.0,0.03339882121807466,0.0,0.026522593320235755,0.0,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.022593320235756387,0.0,0.060903732809430254,0.060903732809430254,0.03143418467583497,0.0,0.030451866404715127,0.0343811394891945,0.0,0.03536345776031434,0.0,0.0,0.0,0.03831041257367387,0.0,0.0,0.0
P4,0.0,0.0,0.03925619834710744,0.010330578512396695,0.026859504132231406,0.03925619834710744,0.030991735537190084,0.0,0.04338842975206612,0.03925619834710744,0.04338842975206612,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.04338842975206612,0.04132231404958678,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.030991735537190084,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.04338842975206612,0.04338842975206612,0.03512396694214876,0.0,0.030991735537190084,0.04338842975206612,0.0,0.03305785123966942,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0
P8,0.0,0.0,0.02054794520547945,0.021917808219178082,0.03561643835616438,0.0410958904109589,0.038356164383561646,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.038356164383561646,0.0,0.0410958904109589,0.0,0.0410958904109589,0.021917808219178082,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.038356164383561646,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.038356164383561646,0.038356164383561646,0.0,0.03972602739726028,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0
TP10,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.046130952380952384,0.0,0.0,0.0,0.05357142857142857,0.03273809523809524,0.03720238095238095,0.0,0.046130952380952384,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.046130952380952384,0.047619047619047616,0.0,0.04017857142857143,0.0,0.05505952380952381,0.047619047619047616,0.05357142857142857,0.046130952380952384,0.0,0.05357142857142857,0.0,0.0,0.05505952380952381,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03125,0.0
CP6,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.05128205128205128,0.04895104895104895,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.04428904428904429,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.016317016317016316,0.0
CP2,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.04299065420560748,0.041121495327102804,0.056074766355140186,0.0,0.044859813084112146,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.05420560747663551,0.05794392523364486,0.0,0.05794392523364486,0.0,0.05794392523364486,0.037383177570093455,0.05046728971962617,0.05420560747663551,0.0,0.05420560747663551,0.0,0.0,0.048598130841121495,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.003738317757009346,0.0,0.0,0.0,0.014953271028037384,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.048494983277591976,0.03678929765886288,0.043478260869565216,0.0,0.05016722408026756,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.051839464882943144,0.051839464882943144,0.0,0.046822742474916385,0.0,0.051839464882943144,0.043478260869565216,0.051839464882943144,0.051839464882943144,0.0,0.051839464882943144,0.0,0.0,0.051839464882943144,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.023411371237458192,0.0
T8,0.0,0.0,0.01820388349514563,0.019417475728155338,0.03640776699029126,0.0412621359223301,0.03640776699029126,0.0,0.04611650485436893,0.0412621359223301,0.043689320388349516,0.0,0.03398058252427184,0.0,0.043689320388349516,0.0,0.043689320388349516,0.019417475728155338,0.03519417475728155,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.04611650485436893,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0412621359223301,0.0,0.032766990291262135,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.027912621359223302,0.0,0.04247572815533981,0.044902912621359224,0.038834951456310676,0.0,0.03762135922330097,0.03398058252427184,0.0,0.044902912621359224,0.0,0.0,0.0,0.04247572815533981,0.0,0.0,0.0
FT10,0.0,0.0,0.01867219917012448,0.016597510373443983,0.03112033195020747,0.03734439834024896,0.03112033195020747,0.0,0.06016597510373444,0.03734439834024896,0.04045643153526971,0.0,0.032157676348547715,0.0,0.056016597510373446,0.0,0.056016597510373446,0.01970954356846473,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.058091286307053944,0.0,0.0,0.032157676348547715,0.0,0.0,0.0,0.035269709543568464,0.0,0.028008298755186723,0.0,0.0,0.0,0.0,0.028008298755186723,0.0,0.0,0.0,0.0,0.0,0.023858921161825725,0.0,0.054979253112033194,0.05705394190871369,0.03319502074688797,0.0,0.032157676348547715,0.032157676348547715,0.0,0.038381742738589214,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.04769001490312966,0.03278688524590164,0.041728763040238454,0.0,0.046199701937406856,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.05067064083457526,0.05216095380029806,0.0,0.044709388971684055,0.0,0.05365126676602087,0.043219076005961254,0.05365126676602087,0.05067064083457526,0.0,0.05365126676602087,0.0,0.0,0.05216095380029806,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.02533532041728763,0.0
F4,0.0,0.0,0.02402022756005057,0.020227560050568902,0.0316055625790139,0.039190897597977246,0.03413400758533502,0.0,0.04424778761061947,0.039190897597977246,0.04298356510745891,0.0,0.041719342604298354,0.0,0.04424778761061947,0.0,0.04424778761061947,0.02654867256637168,0.03792667509481669,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.041719342604298354,0.0,0.0,0.04298356510745891,0.0,0.0,0.0,0.03413400758533502,0.0,0.03413400758533502,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.02402022756005057,0.0,0.04424778761061947,0.04424778761061947,0.03666245259165613,0.0,0.03413400758533502,0.04298356510745891,0.0,0.035398230088495575,0.0,0.0,0.0,0.041719342604298354,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05546995377503852,0.0,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.029275808936825885,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.04468412942989214,0.03389830508474576,0.04776579352850539,0.0,0.046224961479198766,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.053929121725731895,0.05546995377503852,0.0,0.05084745762711865,0.0,0.05546995377503852,0.040061633281972264,0.05084745762711865,0.053929121725731895,0.0,0.053929121725731895,0.0,0.0,0.04930662557781202,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.012326656394453005,0.0,0.0,0.0,0.02157164869029276,0.0
AF7,0.08684546615581099,0.0,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.02554278416347382,0.0,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.038314176245210725,0.0280970625798212,0.03959131545338442,0.0,0.03959131545338442,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.04597701149425287,0.08684546615581099,0.0,0.04342273307790549,0.0,0.08173690932311622,0.034482758620689655,0.04342273307790549,0.04597701149425287,0.0,0.06385696040868455,0.0,0.0,0.0421455938697318,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.001277139208173691,0.04597701149425287,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.019157088122605363,0.0
AF3,0.0,0.0,0.015852047556142668,0.021136063408190225,0.03963011889035667,0.04095112285336856,0.03830911492734478,0.0,0.04491413474240423,0.04095112285336856,0.043593130779392336,0.0,0.03302509907529723,0.0,0.043593130779392336,0.0,0.043593130779392336,0.017173051519154558,0.034346103038309116,0.0,0.0,0.0,0.0,0.0,0.04491413474240423,0.04491413474240423,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.043593130779392336,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.02774108322324967,0.0,0.0,0.0,0.0,0.0,0.03038309114927345,0.0,0.04227212681638045,0.04491413474240423,0.03830911492734478,0.0,0.03963011889035667,0.03302509907529723,0.0,0.04491413474240423,0.0,0.0,0.0,0.04227212681638045,0.0,0.0,0.0
AFz,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.04325259515570934,0.03806228373702422,0.05363321799307959,0.0,0.04498269896193772,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.05363321799307959,0.058823529411764705,0.0,0.05709342560553633,0.0,0.05709342560553633,0.03806228373702422,0.050173010380622836,0.05363321799307959,0.0,0.05363321799307959,0.0,0.0,0.04844290657439446,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.01730103806228374,0.0
F1,0.0,0.0,0.019345238095238096,0.023809523809523808,0.03720238095238095,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.03869047619047619,0.0,0.04017857142857143,0.0,0.04017857142857143,0.020833333333333332,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.04017857142857143,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.028273809523809524,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.03869047619047619,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0
FT7,0.08775981524249422,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.028868360277136258,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.04041570438799076,0.025404157043879907,0.03579676674364896,0.0,0.03579676674364896,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.04157043879907621,0.07852193995381063,0.0,0.03926096997690531,0.0,0.08891454965357967,0.03695150115473441,0.04503464203233257,0.04157043879907621,0.0,0.06812933025404157,0.0,0.0,0.04387990762124711,0.0,0.0,0.06351039260969978,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.023094688221709007,0.0
FC3,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.05263157894736842,0.03453947368421053,0.03618421052631579,0.0,0.046052631578947366,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.046052631578947366,0.047697368421052634,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05098684210526316,0.05263157894736842,0.046052631578947366,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.03125,0.0
