,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.027868852459016394,0.056557377049180325,0.05737704918032787,0.0,0.031967213114754096,0.022950819672131147,0.03442622950819672,0.001639344262295082,0.05573770491803279,0.03442622950819672,0.05573770491803279,0.056557377049180325,0.0,0.0,0.0,0.0,0.018852459016393444,0.029508196721311476,0.0,0.011475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.000819672131147541,0.0,0.05327868852459016,0.054098360655737705,0.0,0.03770491803278689,0.0,0.018032786885245903,0.0,0.0,0.018032786885245903,0.0,0.0,0.027868852459016394,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.03360655737704918,0.003278688524590164,0.001639344262295082,0.05737704918032787,0.001639344262295082,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.010655737704918032,0.05573770491803279
Pz,0.022397891963109356,0.04743083003952569,0.07444005270092227,0.0,0.04281949934123847,0.017127799736495388,0.026350461133069828,0.00461133069828722,0.04479578392621871,0.02766798418972332,0.04413702239789196,0.07575757575757576,0.0,0.0,0.0,0.0,0.01383399209486166,0.022397891963109356,0.0,0.010540184453227932,0.0,0.0,0.0,0.0,0.0,0.0,0.0691699604743083,0.0,0.0,0.0,0.0461133069828722,0.06521739130434782,0.0,0.030303030303030304,0.0,0.013175230566534914,0.0006587615283267457,0.0,0.013175230566534914,0.0,0.0,0.021080368906455864,0.0,0.07509881422924901,0.0,0.0,0.0006587615283267457,0.0,0.027009222661396576,0.005928853754940711,0.0,0.06653491436100131,0.0,0.001976284584980237,0.015810276679841896,0.0032938076416337285,0.0006587615283267457,0.0032938076416337285,0.0,0.0,0.008563899868247694,0.057971014492753624
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.00029027576197387516,0.0,0.005805515239477504,0.0017416545718432512,0.0,0.028447024673439767,0.0,0.0,0.0,0.0,0.0,0.04034833091436865,0.040638606676342524,0.0328011611030479,0.0,0.0005805515239477503,0.0,0.0023222060957910013,0.0,0.0397677793904209,0.036284470246734396,0.00841799709724238,0.005805515239477504,0.0,0.001451378809869376,0.0328011611030479,0.02235123367198839,0.0,0.0,0.0,0.035703918722786644,0.0,0.038606676342525396,0.01741654571843251,0.03918722786647315,0.018867924528301886,0.001451378809869376,0.04034833091436865,0.03715529753265602,0.0020319303338171262,0.038896952104499276,0.0,0.035703918722786644,0.035994194484760524,0.03454281567489115,0.03918722786647315,0.0,0.007547169811320755,0.030478955007256895,0.0,0.03773584905660377,0.036284470246734396,0.0,0.033962264150943396,0.03715529753265602,0.028447024673439767,0.0397677793904209,0.033381712626995644,0.0,0.00029027576197387516
O1,0.0,0.0,0.00029069767441860465,0.0,0.005813953488372093,0.0017441860465116279,0.0,0.02819767441860465,0.0,0.0,0.0,0.0,0.0,0.04011627906976744,0.04040697674418604,0.032848837209302324,0.0,0.0005813953488372093,0.0,0.002325581395348837,0.0,0.03953488372093023,0.036337209302325583,0.008430232558139536,0.005813953488372093,0.0,0.0014534883720930232,0.032848837209302324,0.022383720930232557,0.0,0.0,0.0,0.03575581395348837,0.0,0.03866279069767442,0.017732558139534883,0.038953488372093024,0.0188953488372093,0.0014534883720930232,0.040697674418604654,0.037209302325581395,0.0020348837209302325,0.038953488372093024,0.0,0.03575581395348837,0.03604651162790698,0.03430232558139535,0.03953488372093023,0.0,0.007558139534883721,0.030523255813953487,0.0,0.038081395348837206,0.03604651162790698,0.0,0.03372093023255814,0.03691860465116279,0.028488372093023257,0.039825581395348836,0.03343023255813953,0.0,0.00029069767441860465
Oz,0.0,0.0010111223458038423,0.0013481631277384564,0.0,0.002696326255476913,0.003033367037411527,0.0006740815638692282,0.025278058645096056,0.0010111223458038423,0.0,0.0006740815638692282,0.0,0.0,0.03741152679474216,0.03741152679474216,0.03774856757667678,0.0010111223458038423,0.0016852039096730705,0.0,0.0010111223458038423,0.0,0.03707448601280755,0.03741152679474216,0.00977418267610381,0.005055611729019211,0.0,0.002696326255476913,0.034378159757330634,0.026963262554769128,0.0,0.0,0.0,0.03707448601280755,0.0,0.03673744523087293,0.01887428378833839,0.03640040444893832,0.021570610043815303,0.002696326255476913,0.03808560835861139,0.03673744523087293,0.003370407819346141,0.03640040444893832,0.0010111223458038423,0.03505224132119986,0.03741152679474216,0.032355915065722954,0.03842264914054601,0.0,0.005729693292888439,0.03640040444893832,0.0006740815638692282,0.03875968992248062,0.03404111897539602,0.0,0.031681833501853725,0.03471520053926525,0.02561509942703067,0.03774856757667678,0.03572632288506909,0.0,0.0013481631277384564
O2,0.03130755064456722,0.04604051565377532,0.04604051565377532,0.0,0.01289134438305709,0.04604051565377532,0.04604051565377532,0.0,0.04604051565377532,0.03867403314917127,0.04604051565377532,0.0423572744014733,0.0,0.0,0.0,0.001841620626151013,0.04419889502762431,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.003683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03867403314917127,0.0,0.0423572744014733,0.0,0.0,0.0423572744014733,0.0,0.0,0.04604051565377532,0.0,0.04604051565377532,0.0,0.0,0.0,0.001841620626151013,0.03683241252302026,0.0,0.0055248618784530384,0.04604051565377532,0.0055248618784530384,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.04604051565377532
P4,0.035046728971962614,0.0455607476635514,0.04672897196261682,0.0,0.02336448598130841,0.036214953271028034,0.04439252336448598,0.0,0.0455607476635514,0.0397196261682243,0.04439252336448598,0.04205607476635514,0.0,0.0,0.0,0.0035046728971962616,0.029205607476635514,0.0455607476635514,0.0,0.007009345794392523,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.0,0.0,0.04672897196261682,0.0,0.004672897196261682,0.0,0.038551401869158876,0.038551401869158876,0.0011682242990654205,0.0397196261682243,0.0,0.029205607476635514,0.0,0.0,0.029205607476635514,0.002336448598130841,0.0,0.04322429906542056,0.0,0.0455607476635514,0.0,0.0011682242990654205,0.0,0.0035046728971962616,0.038551401869158876,0.0,0.005841121495327103,0.04439252336448598,0.005841121495327103,0.0,0.028037383177570093,0.0,0.0,0.0,0.0011682242990654205,0.0,0.015186915887850467,0.04672897196261682
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.01775147928994083,0.023668639053254437,0.02564102564102564,0.0,0.04930966469428008,0.0,0.01972386587771203,0.027613412228796843,0.021696252465483234,0.02564102564102564,0.023668639053254437,0.03155818540433925,0.0,0.01775147928994083,0.01775147928994083,0.009861932938856016,0.0,0.007889546351084813,0.0,0.045364891518737675,0.0,0.01775147928994083,0.013806706114398421,0.0,0.01775147928994083,0.0,0.01775147928994083,0.015779092702169626,0.0039447731755424065,0.0,0.03155818540433925,0.03155818540433925,0.015779092702169626,0.02564102564102564,0.01775147928994083,0.0,0.01775147928994083,0.009861932938856016,0.0,0.015779092702169626,0.01775147928994083,0.0039447731755424065,0.01775147928994083,0.027613412228796843,0.01775147928994083,0.013806706114398421,0.01775147928994083,0.013806706114398421,0.02564102564102564,0.03155818540433925,0.0039447731755424065,0.027613412228796843,0.009861932938856016,0.01972386587771203,0.007889546351084813,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.01775147928994083,0.015779092702169626,0.005917159763313609,0.021696252465483234
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.006111757857974389,0.0014551804423748546,0.0,0.028812572759022118,0.0,0.0,0.0,0.0,0.0,0.04074505238649592,0.041036088474970894,0.03259604190919674,0.0,0.0002910360884749709,0.0,0.002328288707799767,0.0,0.040162980209545986,0.03608847497089639,0.008149010477299184,0.005820721769499418,0.0,0.0011641443538998836,0.03288707799767171,0.02211874272409779,0.0,0.0,0.0,0.03550640279394645,0.0,0.038707799767171126,0.016880093131548313,0.03958090803259604,0.01891734575087311,0.0011641443538998836,0.039871944121071014,0.037252619324796274,0.0017462165308498253,0.03928987194412107,0.0,0.03608847497089639,0.03579743888242142,0.034924330616996506,0.038707799767171126,0.0,0.007857974388824214,0.030267753201396973,0.0,0.037252619324796274,0.03667054714784633,0.0,0.03434225844004657,0.037543655413271246,0.028812572759022118,0.03958090803259604,0.033469150174621654,0.0,0.0
Cz,0.0,0.00031308703819661864,0.0006261740763932373,0.0,0.004070131496556042,0.0021916092673763305,0.0,0.026612398246712587,0.00031308703819661864,0.0,0.0,0.0,0.0,0.03850970569818409,0.03850970569818409,0.035691922354414526,0.00031308703819661864,0.000939261114589856,0.0,0.0015654351909830933,0.0,0.038196618659987476,0.038196618659987476,0.009079524107701941,0.005322479649342517,0.0,0.001878522229179712,0.034439574201628055,0.024420788979336257,0.0,0.0,0.0,0.03757044458359424,0.0,0.03788353162179086,0.017532874139010644,0.03757044458359424,0.020350657482780213,0.001878522229179712,0.03913587977457733,0.03788353162179086,0.002504696305572949,0.03757044458359424,0.00031308703819661864,0.035691922354414526,0.03788353162179086,0.03318722604884158,0.03913587977457733,0.0,0.005948653725735754,0.03318722604884158,0.0,0.03850970569818409,0.03506574827802129,0.0,0.03256105197244834,0.03600500939261114,0.026925485284909206,0.038822792736380715,0.03506574827802129,0.0,0.0006261740763932373
C4,0.0,0.0012642225031605564,0.0025284450063211127,0.0,0.0,0.008849557522123894,0.0,0.022756005056890013,0.0012642225031605564,0.0,0.0,0.0,0.0,0.03413400758533502,0.03413400758533502,0.03666245259165613,0.0012642225031605564,0.0037926675094816687,0.0,0.0,0.0,0.03286978508217446,0.035398230088495575,0.035398230088495575,0.0,0.0,0.007585335018963337,0.03286978508217446,0.03666245259165613,0.0,0.0,0.0,0.035398230088495575,0.0,0.03286978508217446,0.02654867256637168,0.0316055625790139,0.0316055625790139,0.007585335018963337,0.03666245259165613,0.03413400758533502,0.010113780025284451,0.03286978508217446,0.0012642225031605564,0.03286978508217446,0.035398230088495575,0.029077117572692796,0.03666245259165613,0.0,0.0025284450063211127,0.03666245259165613,0.0,0.03666245259165613,0.029077117572692796,0.0,0.02654867256637168,0.03034134007585335,0.02402022756005057,0.035398230088495575,0.03413400758533502,0.0,0.0025284450063211127
T8,0.0,0.0,0.0,0.0,0.021848739495798318,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.02857142857142857,0.0,0.0,0.0,0.013445378151260505,0.0,0.03529411764705882,0.031932773109243695,0.0033613445378151263,0.03361344537815126,0.0,0.0,0.03361344537815126,0.023529411764705882,0.0,0.0,0.0,0.03361344537815126,0.0,0.03529411764705882,0.0,0.03529411764705882,0.02857142857142857,0.0,0.03361344537815126,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.031932773109243695,0.03529411764705882,0.031932773109243695,0.0,0.03529411764705882,0.023529411764705882,0.0,0.02857142857142857,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03361344537815126,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0205686630369026,0.04476709013914096,0.07743496672716274,0.0,0.03327283726557774,0.0205686630369026,0.02601330913490623,0.0,0.04295220810647308,0.023593466424682397,0.0411373260738052,0.06715063520871144,0.0,0.0018148820326678765,0.0018148820326678765,0.003629764065335753,0.015124016938898971,0.024198427102238355,0.0,0.006654567453115548,0.0,0.0012099213551119178,0.0024198427102238356,0.0024198427102238356,0.0,0.0,0.08166969147005444,0.0012099213551119178,0.004234724742891712,0.0,0.03871748336358137,0.055051421657592255,0.0024198427102238356,0.02601330913490623,0.0012099213551119178,0.022988505747126436,0.0006049606775559589,0.0006049606775559589,0.01693889897156685,0.0030248033877797943,0.0018148820326678765,0.024198427102238355,0.0012099213551119178,0.07622504537205081,0.0012099213551119178,0.0024198427102238356,0.0,0.003629764065335753,0.022988505747126436,0.0006049606775559589,0.004839685420447671,0.062310949788263764,0.004839685420447671,0.0,0.014519056261343012,0.0,0.0,0.0,0.0024198427102238356,0.0018148820326678765,0.007864488808227465,0.05565638233514821
FC2,0.0,0.0,0.0,0.0,0.004669779853235491,0.001667778519012675,0.0,0.027685123415610406,0.0,0.0,0.0,0.0,0.0,0.037691794529686455,0.037691794529686455,0.03602401601067378,0.0,0.000333555703802535,0.0,0.0020013342228152103,0.0,0.037358238825883926,0.037691794529686455,0.009339559706470981,0.00600400266844563,0.0,0.00133422281521014,0.03669112741827885,0.025350233488992662,0.0,0.0,0.0,0.037691794529686455,0.0,0.037358238825883926,0.015343562374916611,0.03702468312208139,0.021681120747164776,0.00133422281521014,0.037691794529686455,0.037691794529686455,0.0020013342228152103,0.037358238825883926,0.0,0.03702468312208139,0.037691794529686455,0.03468979319546364,0.037691794529686455,0.0,0.0066711140760507,0.03302201467645097,0.0,0.03669112741827885,0.03602401601067378,0.0,0.03402268178785857,0.03669112741827885,0.028018679119412943,0.037691794529686455,0.037358238825883926,0.0,0.0
F4,0.0,0.0018744142455482662,0.0023430178069353325,0.0,0.0023430178069353325,0.004686035613870665,0.0014058106841611997,0.023430178069353328,0.0018744142455482662,0.0,0.0014058106841611997,0.00046860356138706655,0.0,0.035145267104029994,0.035145267104029994,0.03655107778819119,0.0018744142455482662,0.0028116213683223993,0.0,0.0,0.0,0.03467666354264293,0.03561387066541706,0.01358950328022493,0.005623242736644799,0.0,0.004217432052483599,0.033739456419868794,0.03655107778819119,0.0,0.0,0.0,0.03561387066541706,0.0,0.03467666354264293,0.02296157450796626,0.03420805998125586,0.02858481724461106,0.004217432052483599,0.03608247422680412,0.035145267104029994,0.005154639175257732,0.03467666354264293,0.0018744142455482662,0.033739456419868794,0.03561387066541706,0.030459231490159326,0.03655107778819119,0.0,0.006560449859418931,0.03748828491096532,0.0014058106841611997,0.03748828491096532,0.03233364573570759,0.0,0.029522024367385193,0.03327085285848173,0.02436738519212746,0.03561387066541706,0.03467666354264293,0.0,0.0023430178069353325
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.028985507246376812,0.05456095481670929,0.056265984654731455,0.0,0.0392156862745098,0.0196078431372549,0.03154305200341006,0.005115089514066497,0.05200341005967604,0.03410059676044331,0.05200341005967604,0.059676044330775786,0.0,0.0,0.0,0.0,0.015345268542199489,0.026427962489343565,0.0,0.013640238704177323,0.0,0.0,0.0,0.0,0.0,0.0,0.05285592497868713,0.0,0.0,0.0,0.057971014492753624,0.059676044330775786,0.0,0.03751065643648764,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.0247229326513214,0.0,0.05711849957374254,0.0,0.0,0.0,0.0,0.03410059676044331,0.0068201193520886615,0.0,0.05711849957374254,0.0,0.0017050298380221654,0.020460358056265986,0.0034100596760443308,0.0,0.0034100596760443308,0.0,0.0,0.011082693947144074,0.05456095481670929
AF7,0.0241305890702626,0.048970901348474094,0.0660042583392477,0.0,0.046132008516678494,0.016323633782824698,0.0262597586941093,0.007097232079488999,0.046132008516678494,0.028388928317955996,0.0454222853087296,0.0688431511710433,0.0,0.0007097232079489,0.0007097232079489,0.0,0.0127750177430802,0.0220014194464159,0.0,0.0120652945351313,0.0,0.0007097232079489,0.0,0.0,0.0007097232079489,0.0,0.06245564229950319,0.0,0.0,0.0,0.048970901348474094,0.0688431511710433,0.0,0.031227821149751596,0.0007097232079489,0.0120652945351313,0.0028388928317956,0.0,0.0120652945351313,0.0,0.0007097232079489,0.0205819730305181,0.0007097232079489,0.0667139815471966,0.0007097232079489,0.0,0.0028388928317956,0.0,0.028388928317955996,0.008516678495386799,0.0,0.05961674946770759,0.0,0.0042583392476933995,0.017033356990773598,0.0056777856635912,0.0028388928317956,0.0056777856635912,0.0007097232079489,0.0,0.009226401703335699,0.053229240596167494
