,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.019417475728155338,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835
F1,0.0,0.0,0.0,0.0,0.035071090047393366,0.0,0.0,0.035071090047393366,0.0,0.03317535545023697,0.0,0.035071090047393366,0.03222748815165877,0.03222748815165877,0.034123222748815164,0.021800947867298578,0.004739336492890996,0.0,0.035071090047393366,0.0,0.0,0.024644549763033177,0.035071090047393366,0.0,0.035071090047393366,0.03033175355450237,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.034123222748815164,0.0,0.035071090047393366,0.0,0.0,0.014218009478672985,0.027488151658767772,0.0,0.035071090047393366,0.0,0.035071090047393366,0.0,0.034123222748815164,0.0,0.035071090047393366,0.035071090047393366,0.0,0.0,0.031279620853080566,0.031279620853080566,0.035071090047393366,0.035071090047393366,0.03317535545023697,0.0,0.03317535545023697,0.0,0.035071090047393366,0.0
FT7,0.03143336127409891,0.012154233025984913,0.053646269907795474,0.0,0.0,0.05113160100586756,0.040653813914501256,0.0,0.05113160100586756,0.0,0.053646269907795474,0.0,0.0,0.0,0.0,0.00041911148365465214,0.015088013411567477,0.053646269907795474,0.0,0.04484492875104778,0.0,0.0,0.0,0.018440905280804692,0.0,0.0,0.054065381391450125,0.0020955574182732607,0.014668901927912825,0.04652137468566639,0.0,0.014668901927912825,0.0,0.0020955574182732607,0.0,0.05322715842414082,0.0,0.03269069572506287,0.04777870913663034,0.0016764459346186086,0.0,0.0490360435875943,0.0,0.051969823973176864,0.0,0.0,0.0016764459346186086,0.05322715842414082,0.0,0.0,0.052388935456831515,0.0,0.0,0.0,0.0,0.0,0.0016764459346186086,0.040653813914501256,0.0008382229673093043,0.0,0.0,0.05280804694048617
FC3,0.000468384074941452,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.07259953161592506,0.0,0.01920374707259953,0.0,0.04262295081967213,0.01873536299765808,0.01592505854800937,0.019672131147540985,0.013114754098360656,0.005152224824355972,0.0,0.01920374707259953,0.0,0.0,0.014519906323185013,0.019672131147540985,0.0,0.034192037470725994,0.017798594847775177,0.0,0.014519906323185013,0.0,0.000468384074941452,0.0,0.0,0.01826697892271663,0.0,0.017330210772833723,0.0,0.07587822014051522,0.0,0.0,0.008899297423887589,0.01405152224824356,0.0,0.03185011709601874,0.0,0.047775175644028105,0.0,0.053864168618266976,0.0,0.04964871194379391,0.06323185011709602,0.0,0.0,0.01826697892271663,0.01826697892271663,0.034192037470725994,0.07353629976580796,0.048243559718969556,0.000468384074941452,0.027166276346604217,0.0,0.019672131147540985,0.0
C1,0.03117782909930716,0.01674364896073903,0.04849884526558892,0.0,0.0,0.04734411085450346,0.04561200923787529,0.0,0.04849884526558892,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0005773672055427252,0.023094688221709007,0.04792147806004619,0.0,0.04676674364896074,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.04734411085450346,0.004618937644341801,0.01789838337182448,0.04849884526558892,0.0,0.01674364896073903,0.0,0.0023094688221709007,0.0,0.04676674364896074,0.0,0.04676674364896074,0.04849884526558892,0.0023094688221709007,0.0,0.04849884526558892,0.0,0.04792147806004619,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.04849884526558892
C5,0.030042918454935622,0.012446351931330472,0.05193133047210301,0.0,0.0,0.05150214592274678,0.041630901287553645,0.0,0.05150214592274678,0.0,0.04978540772532189,0.0,0.0,0.0,0.0,0.00042918454935622315,0.016738197424892704,0.05193133047210301,0.0,0.0463519313304721,0.0,0.0,0.0,0.01888412017167382,0.0,0.0,0.05150214592274678,0.0030042918454935624,0.015021459227467811,0.04935622317596566,0.0,0.014163090128755365,0.0,0.002145922746781116,0.0,0.051072961373390555,0.0,0.03476394849785408,0.050643776824034335,0.0017167381974248926,0.0,0.05150214592274678,0.0,0.05193133047210301,0.0,0.0,0.00042918454935622315,0.05193133047210301,0.0,0.0,0.05193133047210301,0.0,0.0,0.0,0.0,0.0,0.00042918454935622315,0.043347639484978544,0.0,0.0,0.0,0.05193133047210301
TP7,0.0,0.008169934640522876,0.008169934640522876,0.0,0.027777777777777776,0.008169934640522876,0.008169934640522876,0.03104575163398693,0.008169934640522876,0.0196078431372549,0.008169934640522876,0.027777777777777776,0.017973856209150325,0.02287581699346405,0.03104575163398693,0.032679738562091505,0.024509803921568627,0.008169934640522876,0.024509803921568627,0.008169934640522876,0.0,0.004901960784313725,0.026143790849673203,0.008169934640522876,0.027777777777777776,0.014705882352941176,0.008169934640522876,0.0392156862745098,0.0,0.008169934640522876,0.0,0.0,0.029411764705882353,0.0,0.021241830065359478,0.008169934640522876,0.03104575163398693,0.008169934640522876,0.008169934640522876,0.03594771241830065,0.024509803921568627,0.008169934640522876,0.024509803921568627,0.008169934640522876,0.029411764705882353,0.0,0.021241830065359478,0.008169934640522876,0.029411764705882353,0.03104575163398693,0.008169934640522876,0.0,0.03104575163398693,0.03104575163398693,0.024509803921568627,0.03104575163398693,0.0196078431372549,0.008169934640522876,0.0196078431372549,0.0,0.029411764705882353,0.008169934640522876
CP3,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.029988465974625143,0.0,0.03460207612456748,0.02883506343713956,0.03229527104959631,0.03460207612456748,0.02883506343713956,0.008073817762399077,0.0,0.03344867358708189,0.0,0.0,0.0196078431372549,0.03460207612456748,0.0,0.03460207612456748,0.0265282583621684,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.031141868512110725,0.0,0.03460207612456748,0.0,0.0,0.0196078431372549,0.03344867358708189,0.0,0.03344867358708189,0.0,0.03460207612456748,0.0,0.031141868512110725,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.03344867358708189,0.03460207612456748,0.029988465974625143,0.0,0.029988465974625143,0.0,0.03460207612456748,0.0
P1,0.029497299542999584,0.012048192771084338,0.05276277523888658,0.0,0.0,0.051100955546323226,0.0402991275446614,0.0,0.05276277523888658,0.0,0.04943913585375987,0.0,0.0,0.0,0.0,0.0004154549231408392,0.01703365184877441,0.052347320315745745,0.0,0.04486913169921063,0.0,0.0,0.0,0.018280016618196927,0.0,0.0,0.0519318653926049,0.003739094308267553,0.014540922309929373,0.04943913585375987,0.0,0.013710012463647694,0.0,0.002077274615704196,0.0,0.05068550062318238,0.0,0.034482758620689655,0.04985459077690071,0.0016618196925633569,0.0,0.0519318653926049,0.0,0.052347320315745745,0.0,0.0,0.0004154549231408392,0.05317823016202742,0.0,0.0,0.05276277523888658,0.0,0.0,0.0,0.0,0.0,0.0004154549231408392,0.04320731200664728,0.0,0.0,0.0,0.05276277523888658
P5,0.0,0.0,0.0,0.0,0.04464871963230466,0.0,0.0,0.04464871963230466,0.0,0.026263952724885097,0.0,0.04464871963230466,0.025607353906762966,0.02232435981615233,0.02495075508864084,0.016414970453053186,0.004596191726854892,0.0,0.026920551543007223,0.0,0.0,0.020354563361785948,0.02757715036112935,0.0,0.04464871963230466,0.024294156270518712,0.0,0.01772816808929744,0.0,0.0,0.0,0.0,0.024294156270518712,0.0,0.024294156270518712,0.0,0.04464871963230466,0.0,0.0,0.011162179908076166,0.01969796454366382,0.0,0.04333552199606041,0.0,0.04464871963230466,0.0,0.04267892317793828,0.0,0.04464871963230466,0.04464871963230466,0.0,0.0,0.02298095863427446,0.02298095863427446,0.043992120814182537,0.04464871963230466,0.04202232435981615,0.0,0.03742613263296126,0.0,0.026263952724885097,0.0
PO7,0.030078285949732178,0.011948908117016894,0.053976102183765966,0.0,0.0,0.05150391429748661,0.03996703749484961,0.0,0.0519159456118665,0.0,0.05150391429748661,0.0,0.0,0.0,0.0,0.00041203131437989287,0.015657189946435928,0.053976102183765966,0.0,0.04449938195302843,0.0,0.0,0.0,0.018129377832715288,0.0,0.0,0.053976102183765966,0.002472187886279357,0.01442109600329625,0.04738360115368768,0.0,0.014009064688916358,0.0,0.0020601565718994645,0.0,0.05274000824062629,0.0,0.03296250515039143,0.048619695096827356,0.0016481252575195715,0.0,0.049855789039967034,0.0,0.05274000824062629,0.0,0.0,0.0008240626287597857,0.053564070869386075,0.0,0.0,0.05315203955500618,0.0,0.0,0.0,0.0,0.0,0.0008240626287597857,0.04161516275236918,0.0,0.0,0.0,0.053564070869386075
PO3,0.0,0.0,0.0,0.0,0.053513513513513515,0.0,0.0,0.055135135135135134,0.0,0.02108108108108108,0.0,0.04810810810810811,0.02054054054054054,0.018378378378378378,0.02216216216216216,0.015135135135135135,0.005405405405405406,0.0,0.02216216216216216,0.0,0.0,0.016216216216216217,0.022702702702702703,0.0,0.03891891891891892,0.01945945945945946,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.02108108108108108,0.0,0.02,0.0,0.055135135135135134,0.0,0.0,0.01027027027027027,0.016216216216216217,0.0,0.03567567567567568,0.0,0.053513513513513515,0.0,0.051351351351351354,0.0,0.05243243243243243,0.055135135135135134,0.0,0.0,0.02054054054054054,0.02054054054054054,0.038378378378378375,0.055135135135135134,0.046486486486486484,0.0,0.03027027027027027,0.0,0.022702702702702703,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0025549310168625446,0.0,0.000510986203372509,0.0,0.05518650996423097,0.0,0.0,0.060807358201328564,0.0,0.020950434338272865,0.0015329586101175269,0.044966785896780784,0.020950434338272865,0.017373530914665303,0.018395503321410323,0.011752682677567705,0.0025549310168625446,0.000510986203372509,0.020439448134900357,0.0,0.0,0.015840572304547777,0.020439448134900357,0.0,0.03576903423607562,0.01992846193152785,0.001021972406745018,0.012774655084312723,0.0,0.0,0.0,0.001021972406745018,0.01788451711803781,0.0,0.01890648952478283,0.001021972406745018,0.060807358201328564,0.0,0.0,0.007664793050587634,0.01481859989780276,0.0,0.0342360756259581,0.0,0.050076647930505876,0.0,0.060807358201328564,0.0,0.052120592743995914,0.058763413387838526,0.0,0.0,0.016862544711292796,0.016862544711292796,0.03730199284619315,0.060807358201328564,0.05518650996423097,0.0,0.031170158405723045,0.0,0.019417475728155338,0.0
PO8,0.02888800949742778,0.01147605856747131,0.061733280569845665,0.0,0.0,0.049465769687376336,0.03838543727740404,0.0,0.0518401266323704,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0003957261574990107,0.015829046299960427,0.055401662049861494,0.0,0.04273842500989315,0.0,0.0,0.0,0.01741195092995647,0.0,0.0,0.05500593589236249,0.0031658092599920855,0.013850415512465374,0.04748713889988128,0.0,0.013454689354966362,0.0,0.0019786307874950534,0.0,0.05065294815987337,0.0,0.032449544914918874,0.04748713889988128,0.0015829046299960427,0.0,0.049465769687376336,0.0,0.051444400474871387,0.0,0.0,0.0007914523149980214,0.060546102097348634,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0007914523149980214,0.0407597942223981,0.0,0.0,0.0,0.05302730510486743
P6,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.05578947368421053,0.0,0.021052631578947368,0.0,0.04736842105263158,0.020526315789473684,0.017894736842105262,0.02157894736842105,0.014736842105263158,0.005263157894736842,0.0,0.02157894736842105,0.0,0.0,0.01631578947368421,0.022105263157894735,0.0,0.038421052631578946,0.019473684210526317,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.020526315789473684,0.0,0.019473684210526317,0.0,0.05578947368421053,0.0,0.0,0.01,0.015789473684210527,0.0,0.035263157894736843,0.0,0.05368421052631579,0.0,0.05263157894736842,0.0,0.05421052631578947,0.05578947368421053,0.0,0.0,0.02,0.02,0.037894736842105266,0.05578947368421053,0.04842105263157895,0.0,0.03,0.0,0.022105263157894735,0.0
P2,0.0,0.0,0.0,0.0,0.05335291238374939,0.0,0.0,0.06461086637298091,0.0,0.01957905041605482,0.0,0.04405286343612335,0.01908957415565345,0.016642192853646598,0.020558002936857563,0.013705335291238374,0.005873715124816446,0.0,0.020068526676456193,0.0,0.0,0.015173764072442487,0.020558002936857563,0.0,0.03573176700930005,0.01811062163485071,0.0,0.01566324033284386,0.0,0.0009789525208027412,0.0,0.0,0.01908957415565345,0.0,0.01811062163485071,0.0,0.06510034263338228,0.0,0.0,0.00930004894762604,0.014684287812041116,0.0,0.032794909446891826,0.0,0.049926578560939794,0.0,0.05433186490455213,0.0,0.0513950073421439,0.06461086637298091,0.0,0.0,0.01957905041605482,0.01957905041605482,0.03524229074889868,0.06461086637298091,0.048458149779735685,0.0009789525208027412,0.027900146842878122,0.0,0.020558002936857563,0.0
CPz,0.029735234215885947,0.011812627291242363,0.054582484725050916,0.0,0.0,0.05091649694501019,0.039511201629327905,0.0,0.05213849287169043,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0004073319755600815,0.015885947046843176,0.054582484725050916,0.0,0.043991853360488796,0.0,0.0,0.0,0.017922606924643585,0.0,0.0,0.054175152749490835,0.0028513238289205704,0.014256619144602852,0.04765784114052953,0.0,0.01384928716904277,0.0,0.002036659877800407,0.0,0.05213849287169043,0.0,0.0329938900203666,0.048472505091649694,0.001629327902240326,0.0,0.05010183299389002,0.0,0.05295315682281059,0.0,0.0,0.000814663951120163,0.054175152749490835,0.0,0.0,0.05336048879837067,0.0,0.0,0.0,0.0,0.0,0.000814663951120163,0.04154786150712831,0.0,0.0,0.0,0.053767820773930754
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.033428844317096466,0.0,0.0,0.03533906399235912,0.0009551098376313276,0.02865329512893983,0.0,0.033428844317096466,0.027698185291308502,0.030563514804202482,0.03629417382999045,0.026743075453677174,0.013371537726838587,0.0,0.03151862464183381,0.0,0.0,0.02005730659025788,0.03247373447946514,0.0,0.033428844317096466,0.025787965616045846,0.0,0.03247373447946514,0.0,0.0038204393505253103,0.0,0.0,0.034383954154727794,0.0,0.029608404966571154,0.0,0.03533906399235912,0.0009551098376313276,0.0,0.018147086914995225,0.02865329512893983,0.0019102196752626551,0.03151862464183381,0.0,0.034383954154727794,0.0,0.029608404966571154,0.0009551098376313276,0.034383954154727794,0.03629417382999045,0.0,0.0,0.038204393505253106,0.03724928366762178,0.03151862464183381,0.03533906399235912,0.02865329512893983,0.0038204393505253103,0.02865329512893983,0.0,0.034383954154727794,0.0
C6,0.0,0.0,0.0,0.0,0.033524904214559385,0.0,0.0,0.035440613026819924,0.0,0.028735632183908046,0.0,0.033524904214559385,0.027777777777777776,0.03065134099616858,0.03639846743295019,0.02681992337164751,0.012452107279693486,0.0,0.031609195402298854,0.0,0.0,0.020114942528735632,0.032567049808429116,0.0,0.033524904214559385,0.02586206896551724,0.0,0.031609195402298854,0.0,0.0028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.029693486590038315,0.0,0.035440613026819924,0.0,0.0,0.018199233716475097,0.028735632183908046,0.0009578544061302681,0.031609195402298854,0.0,0.034482758620689655,0.0,0.029693486590038315,0.0,0.034482758620689655,0.03639846743295019,0.0,0.0,0.038314176245210725,0.0421455938697318,0.031609195402298854,0.035440613026819924,0.028735632183908046,0.0028735632183908046,0.028735632183908046,0.0,0.034482758620689655,0.0
C2,0.0006257822277847309,0.0,0.0,0.0,0.04630788485607009,0.0,0.0,0.04630788485607009,0.0,0.025657071339173967,0.0,0.04630788485607009,0.025031289111389236,0.02127659574468085,0.023779724655819776,0.015644555694618274,0.004380475594493116,0.0,0.025657071339173967,0.0,0.0,0.01939924906132666,0.026282853566958697,0.0,0.04505632040050062,0.023779724655819776,0.0,0.016896120150187734,0.0,0.0,0.0,0.0,0.023153942428035045,0.0,0.023153942428035045,0.0,0.04630788485607009,0.0,0.0,0.010638297872340425,0.01877346683354193,0.0,0.0425531914893617,0.0,0.045682102628285357,0.0,0.044430538172715896,0.0,0.04630788485607009,0.04630788485607009,0.0,0.0,0.02190237797246558,0.02190237797246558,0.04505632040050062,0.04630788485607009,0.04380475594493116,0.0,0.03629536921151439,0.0,0.025031289111389236,0.0
FC4,0.0004692632566870014,0.0,0.0,0.0,0.05161895823557015,0.0,0.0,0.07273580478648521,0.0,0.01923979352416706,0.0,0.042702956358517126,0.018770530267480056,0.015954950727358048,0.019709056780854058,0.01313937118723604,0.005161895823557016,0.0,0.01923979352416706,0.0,0.0,0.014547160957297044,0.019709056780854058,0.0,0.0342562177381511,0.017832003754106054,0.0,0.014547160957297044,0.0,0.0004692632566870014,0.0,0.0,0.018301267010793053,0.0,0.017362740497419052,0.0,0.07461285781323322,0.0,0.0,0.008916001877053027,0.014077897700610043,0.0,0.031909901454716096,0.0,0.04786485218207415,0.0,0.05396527451900516,0.0,0.04974190520882215,0.06335053965274519,0.0,0.0,0.018301267010793053,0.018301267010793053,0.0342562177381511,0.07320506804317221,0.04833411543876114,0.0004692632566870014,0.02721726888784608,0.0,0.019709056780854058,0.0
FT8,0.0026838432635534087,0.0,0.0005367686527106817,0.0,0.05367686527106817,0.0,0.0,0.05743424584004294,0.0,0.02200751476113795,0.001610305958132045,0.04616210413311862,0.02200751476113795,0.017713365539452495,0.01878690284487386,0.011808910359634998,0.0021470746108427268,0.0005367686527106817,0.020933977455716585,0.0,0.0,0.016639828234031134,0.020933977455716585,0.0,0.037037037037037035,0.020933977455716585,0.0010735373054213634,0.01288244766505636,0.0,0.0,0.0,0.0010735373054213634,0.01825013419216318,0.0,0.019860440150295224,0.0010735373054213634,0.05743424584004294,0.0,0.0,0.007514761137949544,0.015029522275899088,0.0,0.03542673107890499,0.0,0.04938271604938271,0.0,0.059044551798174985,0.0,0.052603327965646804,0.05528717122920022,0.0,0.0,0.017176596886741814,0.017176596886741814,0.03864734299516908,0.05743424584004294,0.05743424584004294,0.0,0.03274288781535158,0.0,0.019860440150295224,0.0
F6,0.02767175572519084,0.01383587786259542,0.050095419847328244,0.0,0.0,0.0491412213740458,0.042461832061068704,0.0,0.05057251908396947,0.0,0.04723282442748092,0.0,0.0,0.0,0.0,0.00047709923664122136,0.02051526717557252,0.04961832061068702,0.0,0.046278625954198474,0.0,0.0,0.0,0.02099236641221374,0.0,0.0,0.0491412213740458,0.005248091603053435,0.015267175572519083,0.05152671755725191,0.0,0.01431297709923664,0.0,0.002385496183206107,0.0,0.04866412213740458,0.0,0.03959923664122137,0.050095419847328244,0.0019083969465648854,0.0,0.05104961832061069,0.0,0.04961832061068702,0.0,0.0,0.0,0.05057251908396947,0.0,0.0,0.050095419847328244,0.0,0.0009541984732824427,0.00047709923664122136,0.0,0.0,0.0,0.050095419847328244,0.0,0.0,0.0,0.050095419847328244
AF8,0.002145922746781116,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.029327610872675252,0.000715307582260372,0.04220314735336195,0.029327610872675252,0.023605150214592276,0.02503576537911302,0.015736766809728183,0.002861230329041488,0.0,0.027896995708154508,0.0,0.0,0.022174535050071532,0.027896995708154508,0.0,0.04148783977110158,0.027896995708154508,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.024320457796852647,0.0,0.026466380543633764,0.0,0.04291845493562232,0.0,0.0,0.010014306151645207,0.020028612303290415,0.0,0.04220314735336195,0.0,0.04148783977110158,0.0,0.04363376251788269,0.0,0.04220314735336195,0.04220314735336195,0.0,0.0,0.022889842632331903,0.022889842632331903,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.04220314735336195,0.0,0.026466380543633764,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03684210526315789,0.0,0.03070175438596491,0.0,0.03508771929824561,0.02982456140350877,0.02982456140350877,0.035964912280701755,0.02456140350877193,0.008771929824561403,0.0,0.03333333333333333,0.0,0.0,0.02280701754385965,0.034210526315789476,0.0,0.03508771929824561,0.028070175438596492,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.031578947368421054,0.0,0.03684210526315789,0.0,0.0,0.016666666666666666,0.02631578947368421,0.0,0.03333333333333333,0.0,0.035964912280701755,0.0,0.031578947368421054,0.0,0.035964912280701755,0.03684210526315789,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03684210526315789,0.03070175438596491,0.0,0.03070175438596491,0.0,0.035964912280701755,0.0
FCz,0.02967479674796748,0.011788617886178862,0.054878048780487805,0.0,0.0,0.0508130081300813,0.03943089430894309,0.0,0.05203252032520325,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0004065040650406504,0.015853658536585366,0.054878048780487805,0.0,0.04390243902439024,0.0,0.0,0.0,0.01788617886178862,0.0,0.0,0.05447154471544716,0.002845528455284553,0.014227642276422764,0.0475609756097561,0.0,0.013821138211382113,0.0,0.0020325203252032522,0.0,0.05203252032520325,0.0,0.032926829268292684,0.048373983739837395,0.0016260162601626016,0.0,0.05,0.0,0.052845528455284556,0.0,0.0,0.0008130081300813008,0.05447154471544716,0.0,0.0,0.053252032520325204,0.0,0.0,0.0,0.0,0.0,0.0008130081300813008,0.041463414634146344,0.0,0.0,0.0,0.05365853658536585
