,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.075,0.0,0.0,0.0,0.04473684210526316,0.05,0.0,0.09210526315789473,0.09342105263157895,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.05,0.0,0.08552631578947369,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.09078947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.05,0.015789473684210527,0.09078947368421053,0.05131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.06201550387596899,0.06395348837209303,0.0,0.06589147286821706,0.06589147286821706,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06589147286821706,0.0,0.06589147286821706,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.06589147286821706,0.023255813953488372,0.06589147286821706,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.08266666666666667,0.0,0.05333333333333334,0.0,0.0,0.04666666666666667,0.0,0.04933333333333333,0.03866666666666667,0.0,0.0,0.018666666666666668,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.032,0.03866666666666667,0.050666666666666665,0.056,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05466666666666667,0.02666666666666667,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.017333333333333333,0.03333333333333333,0.0,0.042666666666666665,0.0,0.036
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0423728813559322,0.05508474576271186,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05508474576271186,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.04096045197740113,0.0,0.0,0.01977401129943503,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.052259887005649715,0.05508474576271186,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.02824858757062147,0.018361581920903956,0.03389830508474576,0.0,0.043785310734463276,0.0,0.038135593220338986
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04398826979472141,0.051319648093841645,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.051319648093841645,0.0,0.0,0.04985337243401759,0.0,0.04985337243401759,0.04252199413489736,0.0,0.0,0.020527859237536656,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.03519061583577713,0.03812316715542522,0.051319648093841645,0.051319648093841645,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.02932551319648094,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.02932551319648094,0.01906158357771261,0.03519061583577713,0.0,0.045454545454545456,0.0,0.039589442815249266
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04285714285714286,0.05142857142857143,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.05142857142857143,0.0,0.0,0.05,0.0,0.05142857142857143,0.041428571428571426,0.0,0.0,0.02,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.03428571428571429,0.04,0.05142857142857143,0.05285714285714286,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.02857142857142857,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.018571428571428572,0.03571428571428571,0.0,0.045714285714285714,0.0,0.03857142857142857
CP2,0.0,0.0,0.0,0.04628099173553719,0.047933884297520664,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.047933884297520664,0.0,0.0,0.047933884297520664,0.0,0.047933884297520664,0.04628099173553719,0.0,0.0,0.023140495867768594,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.03966942148760331,0.03801652892561983,0.047933884297520664,0.047933884297520664,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.03305785123966942,0.0,0.0,0.026446280991735537,0.0,0.0,0.0,0.0,0.02975206611570248,0.021487603305785124,0.03471074380165289,0.0,0.04628099173553719,0.0,0.03966942148760331
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617
FT10,0.0,0.0,0.0,0.04574132492113565,0.04889589905362776,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.04889589905362776,0.0,0.0,0.04889589905362776,0.0,0.04889589905362776,0.04574132492113565,0.0,0.0,0.022082018927444796,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.04889589905362776,0.04889589905362776,0.04889589905362776,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.031545741324921134,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.02996845425867508,0.02050473186119874,0.03470031545741325,0.0,0.04574132492113565,0.0,0.03943217665615142
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.056074766355140186,0.06728971962616823,0.0,0.06728971962616823,0.06728971962616823,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.06728971962616823,0.0,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.0,0.06542056074766354,0.022429906542056073,0.06728971962616823,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06583629893238434,0.0,0.0,0.0,0.05693950177935943,0.06583629893238434,0.0,0.06761565836298933,0.06761565836298933,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.06583629893238434,0.0,0.06761565836298933,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.06583629893238434,0.021352313167259787,0.06761565836298933,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04552845528455285,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04552845528455285,0.0,0.0,0.022764227642276424,0.04715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.0,0.03902439024390244,0.03739837398373984,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.02926829268292683,0.02113821138211382,0.03414634146341464,0.0,0.04552845528455285,0.0,0.03902439024390244
AFz,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.04588394062078273,0.05128205128205128,0.0,0.08771929824561403,0.08906882591093117,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.05128205128205128,0.0,0.08636977058029689,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723346828609987,0.0,0.05128205128205128,0.016194331983805668,0.08771929824561403,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.04696969696969697,0.05757575757575758,0.0,0.08333333333333333,0.0803030303030303,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.07878787878787878,0.0,0.0803030303030303,0.0,0.0,0.0,0.0,0.0,0.0803030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05454545454545454,0.01818181818181818,0.07878787878787878,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.026923076923076925,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.04423076923076923,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.028846153846153848,0.025,0.03461538461538462,0.0,0.046153846153846156,0.0,0.04038461538461539
C1,0.0,0.0,0.0,0.04355108877721943,0.04690117252931323,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.04690117252931323,0.0,0.0,0.04690117252931323,0.0,0.048576214405360134,0.04187604690117253,0.0,0.0,0.023450586264656615,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.03685092127303183,0.04690117252931323,0.04690117252931323,0.048576214405360134,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.03350083752093802,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.03350083752093802,0.021775544388609715,0.04187604690117253,0.0,0.04690117252931323,0.0,0.04522613065326633
C5,0.0,0.0,0.0,0.042735042735042736,0.05413105413105413,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.05413105413105413,0.0,0.0,0.04843304843304843,0.0,0.04843304843304843,0.04131054131054131,0.0,0.0,0.019943019943019943,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.037037037037037035,0.05270655270655271,0.05413105413105413,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.02849002849002849,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.02849002849002849,0.018518518518518517,0.03418803418803419,0.0,0.04415954415954416,0.0,0.038461538461538464
TP7,0.0,0.0,0.0,0.04132231404958678,0.05509641873278237,0.0,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05509641873278237,0.0,0.0,0.048209366391184574,0.0,0.049586776859504134,0.03994490358126722,0.0,0.0,0.01928374655647383,0.04269972451790634,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.03856749311294766,0.05234159779614325,0.05647382920110193,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.05647382920110193,0.027548209366391185,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.027548209366391185,0.01790633608815427,0.03443526170798898,0.0,0.0440771349862259,0.0,0.0371900826446281
CP3,0.0,0.0,0.0,0.041379310344827586,0.05379310344827586,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.05655172413793103,0.0,0.05379310344827586,0.0,0.0,0.04827586206896552,0.0,0.05103448275862069,0.04,0.0,0.0,0.019310344827586208,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.03310344827586207,0.04,0.05241379310344828,0.05655172413793103,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.027586206896551724,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.0,0.027586206896551724,0.01793103448275862,0.034482758620689655,0.0,0.044137931034482755,0.0,0.037241379310344824
P1,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.04539385847797063,0.050734312416555405,0.0,0.09078771695594126,0.09078771695594126,0.0,0.04539385847797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806408544726302,0.050734312416555405,0.0,0.08544726301735647,0.0,0.07343124165554073,0.0,0.0,0.0,0.0,0.0,0.08945260347129506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.050734312416555405,0.01602136181575434,0.08945260347129506,0.0520694259012016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
