,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04247990815154994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001148105625717566,0.04133180252583238,0.0,0.04247990815154994,0.0,0.0642939150401837,0.0,0.0,0.07577497129735936,0.07233065442020666,0.07692307692307693,0.04133180252583238,0.0,0.0,0.0,0.006888633754305396,0.021814006888633754,0.07807118254879448,0.0,0.02870264064293915,0.0,0.022962112514351322,0.0,0.0,0.04133180252583238,0.0,0.07692307692307693,0.024110218140068886,0.07347876004592423,0.0,0.07807118254879448,0.0,0.05855338691159587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030998851894374284,0.0,0.0,0.0,0.0
CP2,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0390625,0.0,0.06361607142857142,0.0,0.0,0.07477678571428571,0.07924107142857142,0.078125,0.04017857142857143,0.0,0.0,0.0,0.006696428571428571,0.021205357142857144,0.07477678571428571,0.0,0.027901785714285716,0.0,0.022321428571428572,0.0,0.0,0.04017857142857143,0.0,0.07589285714285714,0.0234375,0.08035714285714286,0.0,0.07589285714285714,0.0,0.06361607142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030133928571428572,0.0,0.0,0.0,0.0
Cz,0.042363433667781496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.04013377926421405,0.0,0.04124860646599777,0.0,0.06354515050167224,0.0,0.0,0.0758082497212932,0.07357859531772576,0.07803790412486064,0.04013377926421405,0.0,0.0,0.0,0.006688963210702341,0.021181716833890748,0.07803790412486064,0.0,0.027870680044593088,0.0,0.022296544035674472,0.0,0.0,0.04013377926421405,0.0,0.07915273132664437,0.023411371237458192,0.07469342251950947,0.0,0.0802675585284281,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0
C4,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.05582922824302135,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.05747126436781609,0.0,0.0,0.0,0.009852216748768473,0.031198686371100164,0.059113300492610835,0.0,0.041050903119868636,0.0,0.03284072249589491,0.0,0.0,0.05582922824302135,0.0,0.059113300492610835,0.034482758620689655,0.059113300492610835,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.017488076311605722,0.0,0.057233704292527825,0.046104928457869634,0.05405405405405406,0.009538950715421303,0.0,0.033386327503974564,0.0,0.03815580286168521,0.0,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.0,0.05564387917329094,0.0492845786963434,0.0,0.057233704292527825,0.057233704292527825,0.05564387917329094,0.0,0.04292527821939587,0.0,0.04292527821939587,0.05564387917329094
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0
F4,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.05507246376811594,0.0,0.05507246376811594,0.0,0.0,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.0,0.0,0.0,0.011594202898550725,0.05217391304347826,0.05507246376811594,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.05507246376811594,0.0,0.05507246376811594,0.04927536231884058,0.05507246376811594,0.0,0.05507246376811594,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0
F8,0.04233409610983982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.041189931350114416,0.0,0.04233409610983982,0.0,0.06407322654462243,0.0,0.0,0.07551487414187644,0.07208237986270023,0.07665903890160183,0.041189931350114416,0.0,0.0,0.0,0.006864988558352402,0.021739130434782608,0.07780320366132723,0.0,0.028604118993135013,0.0,0.02288329519450801,0.0,0.0,0.041189931350114416,0.0,0.07780320366132723,0.02402745995423341,0.07322654462242563,0.0,0.07894736842105263,0.0,0.05835240274599542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030892448512585814,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.013043478260869565,0.03695652173913044,0.05434782608695652,0.0,0.05217391304347826,0.0,0.0391304347826087,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.019784172661870502,0.0,0.052158273381294966,0.050359712230215826,0.052158273381294966,0.007194244604316547,0.0,0.03776978417266187,0.0,0.039568345323741004,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.052158273381294966,0.052158273381294966,0.0,0.052158273381294966,0.052158273381294966,0.052158273381294966,0.0,0.048561151079136694,0.0,0.048561151079136694,0.052158273381294966
AFz,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.016216216216216217,0.02972972972972973,0.05405405405405406,0.0,0.05405405405405406,0.0,0.051351351351351354,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.03783783783783784,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.0,0.053833605220228384,0.0,0.05872756933115824,0.0,0.0,0.05872756933115824,0.05872756933115824,0.05872756933115824,0.05872756933115824,0.0,0.0,0.0,0.009787928221859706,0.03099510603588907,0.05872756933115824,0.0,0.040783034257748776,0.0,0.03262642740619902,0.0,0.0,0.057096247960848286,0.0,0.05872756933115824,0.03425774877650897,0.05872756933115824,0.0,0.05872756933115824,0.0,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0171875,0.0,0.0578125,0.0453125,0.05,0.0140625,0.0,0.0328125,0.0,0.0421875,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0578125,0.0,0.0,0.0578125,0.0484375,0.0,0.0578125,0.05625,0.0515625,0.0,0.0421875,0.0,0.0421875,0.0515625
C5,0.04195011337868481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.04081632653061224,0.0,0.04195011337868481,0.0,0.06349206349206349,0.0,0.0,0.07596371882086168,0.07256235827664399,0.07709750566893424,0.04081632653061224,0.0,0.0,0.0,0.006802721088435374,0.021541950113378686,0.0782312925170068,0.0,0.02834467120181406,0.0,0.022675736961451247,0.0,0.0,0.04081632653061224,0.0,0.0782312925170068,0.023809523809523808,0.07369614512471655,0.0,0.08049886621315193,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0
TP7,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.05412371134020619,0.0,0.05412371134020619,0.0,0.0,0.05412371134020619,0.05412371134020619,0.05412371134020619,0.05412371134020619,0.0,0.0,0.0,0.015463917525773196,0.04896907216494845,0.05412371134020619,0.0,0.04639175257731959,0.0,0.030927835051546393,0.0,0.0,0.05412371134020619,0.0,0.05412371134020619,0.05154639175257732,0.05412371134020619,0.0,0.05412371134020619,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0
CP3,0.042363433667781496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.06354515050167224,0.0,0.0,0.0758082497212932,0.07692307692307693,0.07915273132664437,0.04013377926421405,0.0,0.0,0.0,0.006688963210702341,0.021181716833890748,0.0758082497212932,0.0,0.027870680044593088,0.0,0.022296544035674472,0.0,0.0,0.04013377926421405,0.0,0.07692307692307693,0.023411371237458192,0.07803790412486064,0.0,0.07692307692307693,0.0,0.06243032329988852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
