,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.022636484687083888,0.0,0.05193075898801598,0.0,0.0,0.0,0.0,0.0,0.0,0.085219707057257,0.0,0.0,0.13581890812250333,0.0,0.07723035952063914,0.0,0.09587217043941411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326231691078562,0.0,0.019973368841544607,0.0,0.08788282290279627,0.10386151797603196,0.0,0.08788282290279627,0.0,0.043941411451398134,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.05059920106524634,0.0,0.05059920106524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.021207177814029365,0.0,0.06035889070146819,0.0,0.0,0.0,0.0,0.0,0.0,0.0929853181076672,0.0,0.0,0.09461663947797716,0.0,0.09135399673735727,0.0,0.09461663947797716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893964110929853,0.0,0.01794453507340946,0.0,0.08156606851549755,0.08972267536704731,0.0,0.08156606851549755,0.0,0.053833605220228384,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.06035889070146819,0.0,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.01282051282051282,0.0,0.035256410256410256,0.011217948717948718,0.035256410256410256,0.035256410256410256,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.009615384615384616,0.0,0.035256410256410256,0.035256410256410256,0.027243589743589744,0.02564102564102564,0.035256410256410256,0.02403846153846154,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.019230769230769232,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.02564102564102564,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.0,0.028846153846153848,0.0,0.0,0.030448717948717948,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.028846153846153848
O2,0.018072289156626505,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.09789156626506024,0.0,0.0,0.10542168674698796,0.0,0.08433734939759036,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.010542168674698794,0.0,0.015060240963855422,0.0,0.07981927710843373,0.09036144578313253,0.0,0.07981927710843373,0.0,0.04969879518072289,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.05421686746987952,0.0,0.04969879518072289,0.0,0.0,0.0,0.004518072289156626,0.0,0.0,0.0030120481927710845,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.023809523809523808,0.0,0.0367965367965368,0.02813852813852814,0.0367965367965368,0.0367965367965368,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.03463203463203463,0.0,0.025974025974025976,0.021645021645021644,0.01948051948051948,0.01948051948051948,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.004329004329004329,0.0,0.02813852813852814,0.032467532467532464,0.0367965367965368,0.0367965367965368,0.0021645021645021645,0.0,0.0367965367965368,0.0367965367965368,0.03463203463203463,0.0,0.0,0.032467532467532464,0.0,0.0,0.0367965367965368,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0367965367965368,0.0,0.0367965367965368,0.0367965367965368,0.0367965367965368
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.014134275618374558,0.0,0.03415783274440518,0.012956419316843345,0.0353356890459364,0.03297997644287397,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.02591283863368669,0.0,0.0,0.0,0.011778563015312132,0.0,0.03769140164899882,0.02944640753828033,0.02237926972909305,0.02120141342756184,0.0353356890459364,0.02237926972909305,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.014134275618374558,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.024734982332155476,0.0,0.038869257950530034,0.03651354534746761,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.02591283863368669,0.0,0.0,0.027090694935217905,0.038869257950530034,0.0353356890459364,0.0,0.03415783274440518,0.03415783274440518,0.02591283863368669
Cz,0.0,0.014184397163120567,0.0,0.03546099290780142,0.01276595744680851,0.03546099290780142,0.03546099290780142,0.0,0.018439716312056736,0.0,0.0,0.0,0.0,0.0,0.0,0.031205673758865248,0.0,0.0,0.0,0.011347517730496455,0.0,0.03546099290780142,0.03404255319148936,0.02695035460992908,0.02553191489361702,0.03546099290780142,0.024113475177304965,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.01702127659574468,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.024113475177304965,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.0,0.029787234042553193,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134
C4,0.0,0.015873015873015872,0.0,0.03350970017636684,0.014109347442680775,0.03350970017636684,0.03350970017636684,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.0,0.012345679012345678,0.0,0.03350970017636684,0.03350970017636684,0.031746031746031744,0.029982363315696647,0.03350970017636684,0.02821869488536155,0.03350970017636684,0.0,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.021164021164021163,0.0,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.021164021164021163,0.0,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.0,0.0,0.03350970017636684,0.0,0.0,0.03350970017636684,0.0,0.0,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.0,0.03350970017636684,0.03350970017636684,0.03350970017636684
T8,0.0,0.016605166051660517,0.0,0.033210332103321034,0.014760147601476014,0.033210332103321034,0.033210332103321034,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.012915129151291513,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.03136531365313653,0.033210332103321034,0.02952029520295203,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.02214022140221402,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.02029520295202952,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034
FT10,0.0,0.012108980827447022,0.0,0.03733602421796166,0.013118062563067608,0.039354187689202826,0.035317860746720484,0.0,0.017154389505549948,0.0,0.0,0.0,0.0,0.0,0.0,0.022199798183652877,0.0,0.0,0.0,0.017154389505549948,0.0,0.03229061553985873,0.025227043390514632,0.01917255297679112,0.018163471241170535,0.04036326942482341,0.029263370332996974,0.04036326942482341,0.0,0.0,0.0,0.0,0.0,0.0,0.04036326942482341,0.0,0.012108980827447022,0.0,0.033299697275479316,0.035317860746720484,0.03834510595358224,0.03834510595358224,0.02119071644803229,0.0,0.03733602421796166,0.03834510595358224,0.03632694248234107,0.0,0.0,0.035317860746720484,0.0,0.0,0.028254288597376387,0.0,0.0,0.024217961654894045,0.035317860746720484,0.04036326942482341,0.0,0.03733602421796166,0.039354187689202826,0.030272452068617558
FC6,0.0,0.015306122448979591,0.0,0.03571428571428571,0.016581632653061226,0.036989795918367346,0.03443877551020408,0.0,0.021683673469387755,0.00510204081632653,0.0,0.0,0.002551020408163265,0.0,0.0012755102040816326,0.021683673469387755,0.006377551020408163,0.0,0.0,0.021683673469387755,0.0,0.026785714285714284,0.02423469387755102,0.02295918367346939,0.02295918367346939,0.039540816326530615,0.04336734693877551,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.01403061224489796,0.0,0.02806122448979592,0.030612244897959183,0.03443877551020408,0.03443877551020408,0.012755102040816327,0.0,0.03316326530612245,0.03443877551020408,0.03188775510204082,0.0,0.0,0.030612244897959183,0.0,0.0,0.03316326530612245,0.0,0.0,0.026785714285714284,0.030612244897959183,0.04081632653061224,0.0,0.03571428571428571,0.039540816326530615,0.03571428571428571
FC2,0.0,0.010212765957446808,0.0,0.03148936170212766,0.011063829787234043,0.03234042553191489,0.029787234042553193,0.0,0.01446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.01872340425531915,0.0,0.0,0.0,0.01446808510638298,0.0,0.028085106382978724,0.02127659574468085,0.016170212765957447,0.015319148936170212,0.03234042553191489,0.02297872340425532,0.05872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.05787234042553192,0.0,0.010212765957446808,0.0,0.033191489361702124,0.03489361702127659,0.05872340425531915,0.059574468085106386,0.017872340425531916,0.0,0.04680851063829787,0.03234042553191489,0.05787234042553192,0.0,0.0,0.03148936170212766,0.0,0.0,0.023829787234042554,0.0,0.0,0.020425531914893616,0.03148936170212766,0.0374468085106383,0.0,0.03148936170212766,0.03148936170212766,0.02553191489361702
F4,0.07853403141361257,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.07853403141361257,0.0,0.06806282722513089,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.07853403141361257,0.07853403141361257,0.0,0.07853403141361257,0.0,0.04712041884816754,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.06806282722513089,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.024963289280469897,0.0,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.0,0.07782672540381791,0.0,0.0,0.1027900146842878,0.0,0.07929515418502203,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.1027900146842878,0.10425844346549193,0.0,0.09985315712187959,0.0,0.048458149779735685,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.05433186490455213,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.023578363384188627,0.0,0.05409153952843273,0.0,0.0,0.0,0.0,0.0,0.0,0.08321775312066575,0.0,0.0,0.11373092926490985,0.0,0.07905686546463246,0.0,0.08876560332871013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013869625520110957,0.0,0.020804438280166437,0.0,0.09431345353675451,0.10957004160887657,0.0,0.09431345353675451,0.0,0.04576976421636616,0.0,0.04299583911234397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.052704576976421634,0.0,0.05409153952843273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.025110782865583457,0.0,0.05760709010339734,0.0,0.0,0.0,0.0,0.0,0.0,0.07828655834564253,0.0,0.0,0.1019202363367799,0.0,0.07976366322008863,0.0,0.08419497784342689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022156573116691284,0.0,0.09896602658788774,0.1019202363367799,0.0,0.09896602658788774,0.0,0.04874446085672083,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.056129985228951254,0.0,0.05760709010339734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.010230179028132993,0.0,0.03154305200341006,0.011082693947144074,0.03239556692242114,0.029838022165387893,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.01875532821824382,0.0,0.0,0.0,0.014492753623188406,0.0,0.028132992327365727,0.021312872975277068,0.01619778346121057,0.015345268542199489,0.03239556692242114,0.023017902813299233,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.010230179028132993,0.0,0.03324808184143223,0.03495311167945439,0.058823529411764705,0.058823529411764705,0.017902813299232736,0.0,0.04688832054560955,0.03239556692242114,0.05711849957374254,0.0,0.0,0.03154305200341006,0.0,0.0,0.023870417732310314,0.0,0.0,0.020460358056265986,0.03154305200341006,0.03751065643648764,0.0,0.03154305200341006,0.03154305200341006,0.02557544757033248
FT7,0.02097902097902098,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.07226107226107226,0.07692307692307693,0.0,0.07459207459207459,0.0,0.07459207459207459,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.07692307692307693,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0057306590257879654,0.0,0.034383954154727794,0.0028653295128939827,0.034383954154727794,0.034383954154727794,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.034383954154727794,0.03151862464183381,0.02865329512893983,0.034383954154727794,0.025787965616045846,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.03151862464183381,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0,0.0,0.034383954154727794,0.0,0.0,0.034383954154727794,0.0,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794
C1,0.02650602409638554,0.0,0.0746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.0,0.0,0.0746987951807229,0.0,0.0746987951807229,0.0,0.0746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0746987951807229,0.0746987951807229,0.0,0.0746987951807229,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0746987951807229,0.0,0.0746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
