,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02608047690014903,0.0,0.029061102831594635,0.022354694485842028,0.045454545454545456,0.0,0.0,0.0,0.03129657228017884,0.043964232488822655,0.0,0.0,0.0,0.045454545454545456,0.01713859910581222,0.044709388971684055,0.012667660208643815,0.01639344262295082,0.0,0.0,0.0,0.0,0.027570789865871834,0.0,0.029061102831594635,0.0,0.01788375558867362,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.02533532041728763,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.01639344262295082,0.0,0.0,0.0,0.009687034277198211,0.0022354694485842027,0.026825633383010434,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.021609538002980627,0.02533532041728763,0.02459016393442623,0.029061102831594635,0.014903129657228018,0.045454545454545456,0.027570789865871834,0.026825633383010434,0.02459016393442623
Pz,0.05539772727272727,0.0,0.06392045454545454,0.0014204545454545455,0.0,0.0,0.045454545454545456,0.0,0.05539772727272727,0.0,0.0,0.06534090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.046875,0.0,0.0,0.0,0.0014204545454545455,0.03551136363636364,0.005681818181818182,0.0,0.03977272727272727,0.03977272727272727,0.05397727272727273,0.0,0.052556818181818184,0.008522727272727272,0.018465909090909092,0.0,0.002840909090909091,0.03835227272727273,0.0,0.04971590909090909,0.0,0.03835227272727273,0.0,0.032670454545454544,0.0,0.05965909090909091,0.0,0.0014204545454545455,0.0,0.028409090909090908,0.0,0.056818181818181816,0.0,0.0014204545454545455,0.0,0.0,0.02556818181818182,0.0014204545454545455,0.0,0.002840909090909091,0.0014204545454545455
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05757575757575758,0.0,0.048484848484848485,0.0,0.0,0.0,0.05606060606060606,0.0,0.04090909090909091,0.0,0.0,0.03333333333333333,0.0,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05757575757575758,0.0,0.0,0.0,0.0,0.025757575757575757,0.0,0.0,0.048484848484848485,0.05757575757575758,0.05757575757575758,0.0015151515151515152,0.05757575757575758,0.0,0.025757575757575757,0.0,0.0,0.05454545454545454,0.0,0.05,0.0,0.045454545454545456,0.0,0.04696969696969697,0.0,0.02878787878787879,0.0,0.0,0.0,0.03939393939393939,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0
O1,0.0,0.023411371237458192,0.0,0.026755852842809364,0.020066889632107024,0.05217391304347826,0.0,0.0,0.0,0.028762541806020066,0.04080267558528428,0.0006688963210702341,0.0,0.0,0.05150501672240803,0.015384615384615385,0.046153846153846156,0.01137123745819398,0.01471571906354515,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.026755852842809364,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.023411371237458192,0.0,0.0,0.05150501672240803,0.0,0.046822742474916385,0.0,0.016053511705685617,0.0,0.0,0.0,0.008695652173913044,0.0026755852842809363,0.024080267558528427,0.05284280936454849,0.049498327759197325,0.0,0.048160535117056855,0.0,0.01939799331103679,0.023411371237458192,0.022073578595317726,0.026755852842809364,0.014046822742474917,0.046822742474916385,0.024749163879598662,0.024749163879598662,0.02274247491638796
Oz,0.0,0.03479576399394856,0.0,0.03479576399394856,0.028744326777609682,0.03479576399394856,0.0,0.0,0.0,0.03479576399394856,0.03479576399394856,0.0,0.0,0.0,0.03479576399394856,0.03328290468986384,0.03479576399394856,0.02118003025718608,0.02723146747352496,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.03479576399394856,0.0,0.01361573373676248,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.028744326777609682,0.0,0.0,0.03479576399394856,0.0,0.03479576399394856,0.0,0.025718608169440244,0.0,0.0,0.0,0.006051437216338881,0.0,0.03479576399394856,0.03479576399394856,0.03479576399394856,0.0,0.03479576399394856,0.0,0.025718608169440244,0.028744326777609682,0.03479576399394856,0.03479576399394856,0.007564296520423601,0.03479576399394856,0.03328290468986384,0.03177004538577912,0.02723146747352496
O2,0.0,0.024595924104005622,0.0,0.027406886858749122,0.02108222066057625,0.04848910751932537,0.0,0.0,0.0,0.030217849613492623,0.04286718200983837,0.0,0.0,0.0,0.04848910751932537,0.016163035839775124,0.04708362614195362,0.011946591707659873,0.015460295151089248,0.0,0.0,0.0,0.0,0.026704146170063246,0.0,0.027406886858749122,0.0,0.016865776528460996,0.0,0.0,0.0,0.0,0.046380885453267746,0.0,0.023893183415319746,0.0,0.0,0.04778636683063949,0.0,0.04848910751932537,0.0,0.016163035839775124,0.0,0.0,0.0,0.009135628952916374,0.0021082220660576245,0.025298664792691498,0.04848910751932537,0.04848910751932537,0.0,0.04708362614195362,0.0,0.020379479971890373,0.023893183415319746,0.023190442726633873,0.028109627547434995,0.014054813773717497,0.04778636683063949,0.02600140548137737,0.025298664792691498,0.023190442726633873
P4,0.0,0.03244274809160305,0.0,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.0,0.0,0.0,0.03244274809160305,0.03244274809160305,0.0,0.0,0.0,0.03244274809160305,0.022900763358778626,0.03244274809160305,0.030534351145038167,0.03244274809160305,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.03244274809160305,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.03244274809160305,0.0,0.0,0.03244274809160305,0.0,0.03244274809160305,0.0,0.013358778625954198,0.0,0.0,0.0,0.015267175572519083,0.0,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.0,0.03244274809160305,0.0,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.01717557251908397,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305
P8,0.0,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.0,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.0,0.03283582089552239,0.023880597014925373,0.03283582089552239,0.025373134328358207,0.03134328358208955,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.016417910447761194,0.0,0.0,0.0,0.013432835820895522,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.014925373134328358,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05555555555555555,0.0,0.04954954954954955,0.0,0.0,0.0,0.05555555555555555,0.0,0.042042042042042045,0.0,0.0,0.03453453453453453,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05555555555555555,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04954954954954955,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.025525525525525526,0.0,0.0,0.05555555555555555,0.0,0.05105105105105105,0.0,0.046546546546546545,0.0,0.046546546546546545,0.0,0.03003003003003003,0.0,0.0,0.0,0.03903903903903904,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0
CP2,0.08265213442325159,0.0,0.05449591280653951,0.0,0.0,0.0,0.06448683015440508,0.0,0.03451407811080836,0.0,0.0,0.02633969118982743,0.0,0.03451407811080836,0.0,0.0,0.0,0.0,0.0,0.0,0.03360581289736603,0.08083560399636694,0.0,0.0,0.0,0.0,0.019981834695731154,0.0,0.0,0.03360581289736603,0.07992733878292461,0.08356039963669391,0.0018165304268846503,0.08174386920980926,0.0,0.015440508628519528,0.0,0.0,0.03633060853769301,0.0,0.05267938237965486,0.0,0.030881017257039057,0.0,0.02815622161671208,0.0,0.022706630336058128,0.0,0.0,0.0,0.023614895549500452,0.0,0.07084468664850137,0.0,0.0,0.0,0.0,0.007266121707538601,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03192488262910798,0.0,0.03192488262910798,0.027230046948356807,0.03755868544600939,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.0,0.0,0.0,0.038497652582159626,0.0215962441314554,0.03755868544600939,0.01596244131455399,0.020657276995305163,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03192488262910798,0.0,0.01784037558685446,0.0,0.0,0.0,0.0,0.038497652582159626,0.0,0.027230046948356807,0.0,0.0,0.03568075117370892,0.0,0.03755868544600939,0.0,0.023474178403755867,0.0,0.0,0.0,0.012206572769953052,0.0,0.03380281690140845,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.02535211267605634,0.027230046948356807,0.030985915492957747,0.036619718309859155,0.014084507042253521,0.03568075117370892,0.03004694835680751,0.02910798122065728,0.02629107981220657
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03102189781021898,0.0,0.0364963503649635,0.02737226277372263,0.035583941605839414,0.0,0.0,0.0,0.03375912408759124,0.03375912408759124,0.002737226277372263,0.0,0.0,0.03467153284671533,0.020072992700729927,0.03375912408759124,0.01551094890510949,0.020072992700729927,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.03193430656934307,0.0,0.03375912408759124,0.0,0.0,0.037408759124087594,0.0,0.03467153284671533,0.0,0.01551094890510949,0.0,0.0,0.0,0.011861313868613138,0.005474452554744526,0.030109489051094892,0.0364963503649635,0.03467153284671533,0.0,0.03467153284671533,0.0,0.02645985401459854,0.032846715328467155,0.030109489051094892,0.03102189781021898,0.020985401459854013,0.0364963503649635,0.03375912408759124,0.035583941605839414,0.03193430656934307
FC6,0.053169734151329244,0.0,0.053169734151329244,0.0,0.0,0.0,0.049079754601226995,0.0,0.053169734151329244,0.0,0.0,0.053169734151329244,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.049079754601226995,0.0,0.0,0.0,0.0,0.05112474437627812,0.006134969325153374,0.0,0.04703476482617587,0.04294478527607362,0.05112474437627812,0.0,0.05112474437627812,0.00408997955010225,0.016359918200409,0.0,0.0,0.044989775051124746,0.0,0.053169734151329244,0.0,0.044989775051124746,0.0,0.03680981595092025,0.0,0.053169734151329244,0.0,0.0,0.0,0.03067484662576687,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.0
FC2,0.005427408412483039,0.025780189959294438,0.005427408412483039,0.033921302578018994,0.025780189959294438,0.032564450474898234,0.0027137042062415195,0.0,0.005427408412483039,0.029850746268656716,0.029850746268656716,0.009497964721845319,0.0,0.0,0.031207598371777476,0.009497964721845319,0.029850746268656716,0.014925373134328358,0.016282225237449117,0.0,0.0,0.0027137042062415195,0.0,0.023066485753052916,0.0,0.033921302578018994,0.005427408412483039,0.037991858887381276,0.0,0.0013568521031207597,0.0,0.004070556309362279,0.027137042062415198,0.004070556309362279,0.037991858887381276,0.0,0.0,0.035278154681139755,0.0,0.031207598371777476,0.005427408412483039,0.0027137042062415195,0.0,0.0,0.0,0.017639077340569877,0.013568521031207599,0.024423337856173677,0.033921302578018994,0.031207598371777476,0.0,0.031207598371777476,0.005427408412483039,0.027137042062415198,0.033921302578018994,0.024423337856173677,0.025780189959294438,0.036635006784260515,0.033921302578018994,0.031207598371777476,0.035278154681139755,0.033921302578018994
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05370101596516691,0.0,0.05224963715529753,0.0,0.0,0.0,0.05370101596516691,0.0,0.04499274310595065,0.0,0.0,0.03773584905660377,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.05370101596516691,0.0,0.0,0.0,0.0,0.030478955007256895,0.0,0.0,0.05224963715529753,0.05224963715529753,0.05370101596516691,0.0,0.05370101596516691,0.0,0.02467343976777939,0.0,0.0,0.05370101596516691,0.0,0.05370101596516691,0.0,0.04934687953555878,0.0,0.04499274310595065,0.0,0.033381712626995644,0.0,0.0,0.0,0.03773584905660377,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.010159651669085631,0.0,0.0,0.0,0.0
Fp2,0.08412098298676748,0.0,0.05198487712665406,0.0,0.0,0.0,0.062381852551984876,0.0,0.031190926275992438,0.0,0.0,0.022684310018903593,0.0,0.035916824196597356,0.000945179584120983,0.0,0.0,0.0,0.0,0.0,0.03497164461247637,0.07750472589792061,0.0,0.001890359168241966,0.0,0.0,0.017958412098298678,0.0,0.0,0.03213610586011342,0.0888468809073724,0.0888468809073724,0.005671077504725898,0.08128544423440454,0.0,0.01606805293005671,0.0,0.0,0.035916824196597356,0.0,0.0500945179584121,0.003780718336483932,0.030245746691871456,0.0,0.02930056710775047,0.0,0.01984877126654064,0.0,0.0,0.0,0.024574669187145556,0.0,0.0671077504725898,0.0,0.0,0.0,0.0,0.004725897920604915,0.0,0.0,0.0,0.0
AF7,0.09269893355209188,0.0,0.05332239540607055,0.0,0.0,0.0,0.05906480721903199,0.0,0.03527481542247744,0.0,0.0,0.02789171452009844,0.0,0.031173092698933553,0.0,0.0,0.0,0.0,0.0,0.0,0.030352748154224774,0.07547169811320754,0.0,0.0,0.0,0.0,0.018867924528301886,0.0008203445447087777,0.0,0.030352748154224774,0.07875307629204266,0.10336341263330599,0.003281378178835111,0.08531583264971287,0.0,0.01394585726004922,0.0,0.0,0.03281378178835111,0.0,0.04922067268252666,0.0016406890894175555,0.02789171452009844,0.0,0.02543068088597211,0.0,0.02461033634126333,0.0,0.0,0.0,0.02132895816242822,0.0,0.06972928630024611,0.0,0.0,0.0,0.0,0.007383100902378999,0.0,0.0,0.0,0.0
AF3,0.0,0.022537025112685124,0.0,0.023824855119124275,0.019317450096587252,0.04829362524146812,0.0,0.0,0.0,0.02704443013522215,0.038634900193174504,0.0,0.0,0.0,0.049581455247907275,0.014810045074050225,0.0437862202189311,0.010946555054732776,0.014166130070830651,0.0,0.0,0.0,0.0,0.026400515132002575,0.0,0.023824855119124275,0.0,0.014166130070830651,0.0,0.0,0.0025756600128783,0.00128783000643915,0.07855763039278815,0.0,0.0206052801030264,0.0,0.0,0.06374758531873792,0.0,0.0437862202189311,0.0,0.0180296200901481,0.0,0.0,0.0,0.008370895041854474,0.000643915003219575,0.0231809401159047,0.06503541532517708,0.0463618802318094,0.0,0.04507405022537025,0.0,0.018673535093367676,0.0206052801030264,0.021249195106245976,0.025756600128783,0.01159047005795235,0.043142305215711524,0.022537025112685124,0.02189311010946555,0.019961365099806824
AFz,0.0886615515771526,0.0,0.05456095481670929,0.0,0.0,0.0,0.061381074168797956,0.0,0.03580562659846547,0.0,0.0,0.028132992327365727,0.0,0.03239556692242114,0.0,0.0,0.0,0.0,0.0,0.0,0.03154305200341006,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0008525149190110827,0.0,0.03154305200341006,0.07757885763000852,0.08951406649616368,0.0017050298380221654,0.08695652173913043,0.0,0.014492753623188406,0.0,0.0,0.03410059676044331,0.0,0.05115089514066496,0.0,0.028985507246376812,0.0,0.026427962489343565,0.0,0.0247229326513214,0.0,0.0,0.0,0.02216538789428815,0.0,0.07161125319693094,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0
F1,0.0029069767441860465,0.02810077519379845,0.0048449612403100775,0.03391472868217054,0.02810077519379845,0.03294573643410853,0.0009689922480620155,0.0,0.0029069767441860465,0.031007751937984496,0.031007751937984496,0.00872093023255814,0.0,0.0,0.03197674418604651,0.016472868217054265,0.031007751937984496,0.016472868217054265,0.02131782945736434,0.0,0.0,0.0009689922480620155,0.0,0.02616279069767442,0.0,0.03391472868217054,0.0029069767441860465,0.02810077519379845,0.0,0.0,0.0,0.001937984496124031,0.029069767441860465,0.001937984496124031,0.03875968992248062,0.0,0.0,0.03488372093023256,0.0,0.03197674418604651,0.0029069767441860465,0.011627906976744186,0.0,0.0,0.0,0.012596899224806201,0.011627906976744186,0.027131782945736434,0.03391472868217054,0.03197674418604651,0.0,0.03197674418604651,0.0029069767441860465,0.02810077519379845,0.03391472868217054,0.027131782945736434,0.02810077519379845,0.02810077519379845,0.03391472868217054,0.03197674418604651,0.03488372093023256,0.03391472868217054
