,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.04363905325443787,0.028846153846153848,0.05029585798816568,0.04881656804733728,0.023668639053254437,0.05029585798816568,0.04881656804733728,0.05029585798816568,0.010355029585798817,0.0,0.0,0.04585798816568047,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.04955621301775148,0.0,0.023668639053254437,0.022189349112426034,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.023668639053254437,0.04955621301775148,0.0,0.0,0.026627218934911243,0.0,0.0,0.03550295857988166,0.02514792899408284,0.0,0.04363905325443787,0.02440828402366864,0.026627218934911243,0.04437869822485207,0.04955621301775148
Pz,0.0,0.0,0.0,0.0,0.03316469926925239,0.021922428330522766,0.06239460370994941,0.05564924114671164,0.01967397414277684,0.0567734682405846,0.03709949409780776,0.06070826306913996,0.007869589657110737,0.0005621135469364812,0.0,0.05340078695896571,0.06239460370994941,0.0,0.06239460370994941,0.0,0.0,0.0,0.0,0.0016863406408094434,0.061832490163012926,0.0,0.017987633501967398,0.01911186059584036,0.0,0.0,0.0,0.0,0.0,0.0,0.02023608768971332,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.021922428330522766,0.0,0.0,0.0,0.01854974704890388,0.056211354693648116,0.0,0.0,0.02023608768971332,0.0,0.0,0.026981450252951095,0.01911186059584036,0.0,0.04215851602023609,0.02023608768971332,0.021360314783586284,0.04215851602023609,0.05283867341202923
P3,0.0,0.0,0.0,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.034482758620689655,0.0,0.0,0.03713527851458886,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.03713527851458886,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.0,0.03713527851458886,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886
P7,0.00788436268068331,0.03810775295663601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045992115637319315,0.03416557161629435,0.002628120893561104,0.001314060446780552,0.03942181340341656,0.0,0.03416557161629435,0.040735873850197106,0.03416557161629435,0.040735873850197106,0.030223390275952694,0.005256241787122208,0.0,0.0,0.003942181340341655,0.040735873850197106,0.03810775295663601,0.0,0.0,0.0,0.01445466491458607,0.002628120893561104,0.0,0.03942181340341656,0.02890932982917214,0.04204993429697766,0.040735873850197106,0.04336399474375821,0.04336399474375821,0.03942181340341656,0.0,0.040735873850197106,0.03416557161629435,0.03942181340341656,0.0,0.0,0.03679369250985545,0.03942181340341656,0.0,0.03810775295663601,0.03679369250985545,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.001314060446780552,0.0
O1,0.018475750577367205,0.028868360277136258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.046189376443418015,0.0,0.0,0.04734411085450346,0.0,0.03695150115473441,0.046189376443418015,0.017321016166281754,0.03926096997690531,0.013856812933025405,0.0,0.0,0.0,0.0,0.04734411085450346,0.04157043879907621,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.03233256351039261,0.012702078521939953,0.04387990762124711,0.04041570438799076,0.03695150115473441,0.04387990762124711,0.04503464203233257,0.0,0.04503464203233257,0.03810623556581986,0.04387990762124711,0.0,0.0,0.04734411085450346,0.04503464203233257,0.0,0.04734411085450346,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.03389830508474576,0.023002421307506054,0.056295399515738496,0.05447941888619855,0.0211864406779661,0.0526634382566586,0.035108958837772396,0.05508474576271186,0.00847457627118644,0.002421307506053269,0.0,0.05811138014527845,0.05871670702179177,0.0,0.056295399515738496,0.0,0.0,0.0018159806295399517,0.0,0.0036319612590799033,0.0599273607748184,0.0,0.01937046004842615,0.022397094430992737,0.0,0.0,0.0,0.0,0.0,0.0,0.023002421307506054,0.0,0.0,0.005447941888619854,0.0,0.0,0.0,0.0,0.0,0.022397094430992737,0.0,0.0,0.0,0.019975786924939468,0.05387409200968523,0.0,0.0,0.019975786924939468,0.0,0.0,0.024213075060532687,0.020581113801452784,0.0,0.04600484261501211,0.021791767554479417,0.023002421307506054,0.04539951573849879,0.051452784503631964
O2,0.0,0.0,0.0,0.0,0.03202650469353948,0.02153506350082827,0.0623964660408614,0.054113749309773605,0.01932633903920486,0.054665930425179456,0.0353395913859746,0.059083379348426286,0.007730535615681944,0.0016565433462175593,0.0,0.054665930425179456,0.06681391496410823,0.0,0.061292103810049695,0.0,0.0,0.0011043622308117063,0.0,0.0027609055770292656,0.06847045831032579,0.0,0.0176697956929873,0.019878520154610713,0.0,0.0,0.0,0.0,0.0,0.0,0.020982882385422418,0.0,0.0,0.004417448923246825,0.0,0.0,0.0,0.0,0.0,0.02153506350082827,0.0,0.0,0.0,0.018221976808393152,0.054665930425179456,0.0,0.0,0.01932633903920486,0.0,0.0,0.025400331308669245,0.018774157923799006,0.0,0.041965764770844835,0.019878520154610713,0.020982882385422418,0.041965764770844835,0.05135284373274434
P4,0.01233616037008481,0.02235929067077872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158828064764842,0.03161141094834233,0.0,0.0,0.06322282189668466,0.0,0.025443330763299923,0.06399383191981496,0.014649190439475714,0.029298380878951428,0.01233616037008481,0.0,0.0,0.0,0.0,0.06476484194294525,0.03084040092521203,0.0,0.0,0.0,0.013878180416345412,0.0,0.0,0.02467232074016962,0.01156515034695451,0.05705474171164225,0.030069390902081727,0.027756360832690823,0.05551272166538165,0.051657671549730146,0.0,0.05705474171164225,0.026214340786430222,0.047031611410948346,0.0,0.0,0.05782575173477255,0.04857363145720894,0.0,0.059367771781033155,0.03932151117964534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.03294249022892239,0.021775544388609715,0.06197654941373534,0.05527638190954774,0.01954215522054718,0.05583472920156337,0.036292573981016193,0.059743160245672805,0.007816862088218872,0.0011166945840312675,0.0,0.05415968732551647,0.06365159128978225,0.0,0.06197654941373534,0.0,0.0,0.0005583472920156337,0.0,0.002233389168062535,0.06309324399776661,0.0,0.01786711334450028,0.01954215522054718,0.0,0.0,0.0,0.0,0.0,0.0,0.02065884980457845,0.0,0.0,0.003908431044109436,0.0,0.0,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.0,0.018425460636515914,0.05583472920156337,0.0,0.0,0.020100502512562814,0.0,0.0,0.026242322724734785,0.018983807928531545,0.0,0.04243439419318816,0.020100502512562814,0.02121719709659408,0.04243439419318816,0.05248464544946957
TP10,0.018134715025906734,0.03238341968911917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.042746113989637305,0.0,0.0,0.042746113989637305,0.0,0.04145077720207254,0.042746113989637305,0.019430051813471502,0.042746113989637305,0.015544041450777202,0.0,0.0,0.0,0.0,0.042746113989637305,0.042746113989637305,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.03626943005181347,0.014248704663212436,0.042746113989637305,0.042746113989637305,0.04145077720207254,0.042746113989637305,0.042746113989637305,0.0,0.042746113989637305,0.042746113989637305,0.042746113989637305,0.0,0.0,0.042746113989637305,0.042746113989637305,0.0,0.042746113989637305,0.042746113989637305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.011799410029498525,0.021386430678466076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021386430678466076,0.03023598820058997,0.0,0.0,0.06268436578171091,0.0,0.024336283185840708,0.07669616519174041,0.014749262536873156,0.028761061946902654,0.012536873156342183,0.0,0.0,0.0,0.0,0.0752212389380531,0.029498525073746312,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.024336283185840708,0.011799410029498525,0.05530973451327434,0.029498525073746312,0.02728613569321534,0.05604719764011799,0.05014749262536873,0.0,0.05530973451327434,0.025073746312684365,0.045722713864306784,0.0,0.0,0.05530973451327434,0.0471976401179941,0.0,0.056784660766961655,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.031598513011152414,0.0018587360594795538,0.0,0.03903345724907063,0.0,0.031598513011152414,0.040892193308550186,0.046468401486988845,0.040892193308550186,0.040892193308550186,0.0055762081784386614,0.0,0.0,0.0037174721189591076,0.040892193308550186,0.03717472118959108,0.0,0.0,0.0,0.0037174721189591076,0.0018587360594795538,0.0,0.03903345724907063,0.03903345724907063,0.04275092936802974,0.040892193308550186,0.04460966542750929,0.04460966542750929,0.03903345724907063,0.0,0.040892193308550186,0.031598513011152414,0.03903345724907063,0.0,0.0,0.03531598513011153,0.03903345724907063,0.0,0.03717472118959108,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.01756311745334797,0.031833150384193196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031833150384193196,0.03951701427003293,0.0,0.0,0.043907793633369926,0.0,0.036223929747530186,0.043907793633369926,0.021953896816684963,0.042810098792535674,0.018660812294182216,0.0,0.0,0.0,0.0,0.043907793633369926,0.042810098792535674,0.0,0.0,0.0,0.019758507135016465,0.0,0.0,0.036223929747530186,0.01756311745334797,0.043907793633369926,0.043907793633369926,0.04061470911086718,0.043907793633369926,0.043907793633369926,0.0,0.043907793633369926,0.03732162458836443,0.043907793633369926,0.0,0.0,0.04171240395170143,0.043907793633369926,0.0,0.042810098792535674,0.04171240395170143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.003929273084479371,0.003929273084479371,0.0019646365422396855,0.0,0.0,0.0019646365422396855,0.0,0.04911591355599214,0.0275049115913556,0.007858546168958742,0.005893909626719057,0.03536345776031434,0.003929273084479371,0.0275049115913556,0.03732809430255403,0.047151277013752456,0.03732809430255403,0.04911591355599214,0.011787819253438114,0.0,0.0,0.009823182711198428,0.03732809430255403,0.03339882121807466,0.0,0.0,0.0,0.0,0.007858546168958742,0.0,0.03536345776031434,0.047151277013752456,0.03929273084479371,0.03732809430255403,0.0412573673870334,0.0412573673870334,0.03536345776031434,0.0,0.03732809430255403,0.0275049115913556,0.03536345776031434,0.0,0.0019646365422396855,0.03143418467583497,0.03536345776031434,0.0,0.03339882121807466,0.03143418467583497,0.0,0.0,0.0,0.005893909626719057,0.0019646365422396855,0.0,0.005893909626719057,0.0019646365422396855
T8,0.0,0.0,0.0,0.0,0.031096563011456628,0.02127659574468085,0.06110201854882706,0.05291871249318058,0.019094380796508457,0.05346426623022368,0.03436988543371522,0.05782869612656847,0.007637752318603383,0.0032733224222585926,0.0,0.054009819967266774,0.06601200218221495,0.0,0.06001091107474086,0.0,0.0,0.002727768685215494,0.0,0.00436442989634479,0.07637752318603383,0.0,0.01745771958537916,0.020185488270594652,0.0,0.0,0.0,0.0,0.0,0.0,0.020731042007637753,0.0,0.0,0.006001091107474086,0.0005455537370430987,0.0,0.0010911074740861974,0.0010911074740861974,0.0,0.020731042007637753,0.0,0.0,0.0,0.01800327332242226,0.05346426623022368,0.0,0.0,0.018548827059465357,0.0,0.0,0.024549918166939442,0.018548827059465357,0.0,0.041462084015275506,0.019639934533551555,0.020731042007637753,0.041462084015275506,0.050190943807965085
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.038600723763570564,0.038600723763570564,0.038600723763570564,0.038600723763570564,0.038600723763570564,0.038600723763570564,0.03739445114595899,0.038600723763570564,0.016887816646562123,0.0,0.0,0.038600723763570564,0.038600723763570564,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.0,0.038600723763570564,0.0,0.03739445114595899,0.03618817852834741,0.0,0.0,0.0,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.0024125452352231603,0.0,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.0,0.0,0.038600723763570564,0.038600723763570564,0.0,0.0,0.032569360675512665,0.0,0.0,0.030156815440289506,0.03618817852834741,0.0,0.038600723763570564,0.038600723763570564,0.038600723763570564,0.038600723763570564,0.038600723763570564
FC2,0.0,0.0,0.0,0.0,0.03399765533411489,0.03399765533411489,0.038686987104337635,0.038686987104337635,0.03751465416178194,0.03634232121922626,0.032825322391559206,0.03751465416178194,0.016412661195779603,0.005861664712778429,0.0,0.041031652989449004,0.03985932004689332,0.0,0.038686987104337635,0.0,0.0,0.004689331770222743,0.0,0.008206330597889801,0.04337631887456037,0.0,0.032825322391559206,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.0,0.041031652989449004,0.0,0.0,0.011723329425556858,0.0,0.0,0.0011723329425556857,0.0011723329425556857,0.0,0.032825322391559206,0.0,0.0,0.0,0.035169988276670575,0.03751465416178194,0.0,0.0,0.02813599062133646,0.0,0.0,0.02579132473622509,0.031652989449003514,0.0,0.03985932004689332,0.03751465416178194,0.03634232121922626,0.03985932004689332,0.03751465416178194
F4,0.011825572801182557,0.021433850702143386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021433850702143386,0.030303030303030304,0.0,0.0,0.06282335550628233,0.0,0.024390243902439025,0.07538802660753881,0.014781966001478197,0.028824833702882482,0.012564671101256468,0.0,0.0,0.0,0.0,0.07464892830746489,0.029563932002956393,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.024390243902439025,0.011825572801182557,0.05543237250554324,0.029563932002956393,0.027346637102734665,0.05617147080561715,0.05025868440502587,0.0,0.05543237250554324,0.025129342202512936,0.04582409460458241,0.0,0.0,0.05543237250554324,0.04730229120473023,0.0,0.056910569105691054,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.017758046614872364,0.03107658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029966703662597113,0.042175360710321866,0.0,0.0,0.04439511653718091,0.0,0.03662597114317425,0.04439511653718091,0.01997780244173141,0.041065482796892344,0.016648168701442843,0.0,0.0,0.0,0.0,0.04439511653718091,0.04328523862375139,0.0,0.0,0.0,0.01997780244173141,0.0,0.0,0.03440621531631521,0.01553829078801332,0.04439511653718091,0.042175360710321866,0.038845726970033294,0.04439511653718091,0.04439511653718091,0.0,0.04439511653718091,0.03773584905660377,0.04439511653718091,0.0,0.0,0.04439511653718091,0.04439511653718091,0.0,0.04439511653718091,0.04439511653718091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.034739454094292806,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.04218362282878412,0.04466501240694789,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.04466501240694789,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.03225806451612903,0.0,0.04466501240694789,0.04466501240694789,0.04218362282878412,0.04466501240694789,0.04466501240694789,0.0,0.04466501240694789,0.04466501240694789,0.04466501240694789,0.0,0.0,0.04466501240694789,0.04466501240694789,0.0,0.04466501240694789,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.03455964325529543,0.03455964325529543,0.03901895206243032,0.03901895206243032,0.0379041248606466,0.03678929765886288,0.033444816053511704,0.0379041248606466,0.01560758082497213,0.004459308807134894,0.0,0.04124860646599777,0.04013377926421405,0.0,0.03901895206243032,0.0,0.0,0.0033444816053511705,0.0,0.006688963210702341,0.042363433667781496,0.0,0.033444816053511704,0.04124860646599777,0.0,0.0,0.0,0.0,0.0,0.0,0.04124860646599777,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.03567447045707915,0.0379041248606466,0.0,0.0,0.028985507246376812,0.0,0.0,0.026755852842809364,0.032329988851727984,0.0,0.04013377926421405,0.0379041248606466,0.03678929765886288,0.04013377926421405,0.0379041248606466
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
