,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.04258943781942078,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325383304940375,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073253833049404,0.05792163543441227,0.054514480408858604,0.0,0.030664395229982964,0.04599659284497445,0.0,0.0,0.0,0.0,0.05792163543441227,0.04088586030664395,0.0,0.06303236797274275,0.06984667802385008,0.03747870528109029,0.0,0.0,0.059625212947189095,0.0,0.10902896081771721,0.0,0.06303236797274275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04821802935010482,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127882599580712,0.0,0.05870020964360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127882599580712,0.06918238993710692,0.05870020964360587,0.0,0.03563941299790356,0.05450733752620545,0.0,0.0,0.0,0.0,0.07127882599580712,0.04612159329140461,0.0,0.06079664570230608,0.06918238993710692,0.04612159329140461,0.0,0.0,0.0649895178197065,0.0,0.07127882599580712,0.0,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05555555555555555,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.057777777777777775,0.06888888888888889,0.0,0.022222222222222223,0.06,0.0,0.0,0.0,0.0,0.06,0.03333333333333333,0.0,0.07111111111111111,0.07111111111111111,0.04888888888888889,0.0,0.0,0.06888888888888889,0.0,0.07111111111111111,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.029045643153526972,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.07468879668049792,0.04979253112033195,0.0,0.07053941908713693,0.04149377593360996,0.0,0.0,0.0,0.0,0.07468879668049792,0.07468879668049792,0.0,0.05394190871369295,0.07053941908713693,0.03734439834024896,0.0,0.0,0.06224066390041494,0.0,0.07468879668049792,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06265664160401002,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.0,0.020050125313283207,0.06516290726817042,0.0,0.0,0.0,0.0,0.06265664160401002,0.03258145363408521,0.0,0.06766917293233082,0.06766917293233082,0.05513784461152882,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.01971090670170828,0.040735873850197106,0.040735873850197106,0.0,0.0328515111695138,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.0,0.040735873850197106,0.0,0.02759526938239159,0.040735873850197106,0.017082785808147174,0.0,0.040735873850197106,0.0,0.03942181340341656,0.03416557161629435,0.040735873850197106,0.02102496714848883,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.0,0.03942181340341656,0.030223390275952694,0.0,0.0,0.0,0.0,0.03810775295663601,0.0,0.0,0.0,0.0,0.022339027595269383,0.0,0.013140604467805518,0.0,0.00788436268068331,0.0,0.0,0.0,0.0,0.035479632063074903,0.02759526938239159,0.030223390275952694,0.040735873850197106,0.03416557161629435,0.040735873850197106,0.040735873850197106,0.040735873850197106
FT7,0.0,0.0,0.024291497975708502,0.03137651821862348,0.0465587044534413,0.0,0.029352226720647773,0.0465587044534413,0.0,0.00708502024291498,0.0,0.0,0.0,0.039473684210526314,0.0,0.024291497975708502,0.0,0.032388663967611336,0.03137651821862348,0.013157894736842105,0.0,0.029352226720647773,0.0,0.05060728744939271,0.03441295546558704,0.038461538461538464,0.022267206477732792,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.025303643724696356,0.048582995951417005,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.029352226720647773,0.0,0.010121457489878543,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.0354251012145749,0.02834008097165992,0.016194331983805668,0.030364372469635626,0.025303643724696356,0.04757085020242915,0.05060728744939271,0.05060728744939271
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0498960498960499,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.06652806652806653,0.060291060291060294,0.0,0.033264033264033266,0.056133056133056136,0.0,0.0,0.0,0.0,0.06860706860706861,0.04365904365904366,0.0,0.062370062370062374,0.07068607068607069,0.04573804573804574,0.0,0.0,0.06652806652806653,0.0,0.07068607068607069,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
