,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.028233970753655795,0.003487064116985377,0.015635545556805398,0.014398200224971878,0.013610798650168728,0.006186726659167604,0.02283464566929134,0.028796400449943756,0.00843644544431946,0.02857142857142857,0.028233970753655795,0.03352080989876265,0.011136107986501687,0.009561304836895388,0.013835770528683915,0.005061867266591676,0.011586051743532059,0.003374578177727784,0.006974128233970754,0.005061867266591676,0.003487064116985377,0.020697412823397075,0.012485939257592801,0.017210348706411697,0.05106861642294713,0.013385826771653543,0.01968503937007874,0.019010123734533185,0.004161979752530934,0.017547806524184476,0.003937007874015748,0.007649043869516311,0.006524184476940383,0.012373453318335208,0.022722159730033747,0.005736782902137233,0.01799775028121485,0.011811023622047244,0.005399325084364455,0.007424071991001125,0.012373453318335208,0.022159730033745783,0.025421822272215972,0.008773903262092238,0.027446569178852645,0.02002249718785152,0.024521934758155232,0.0013498312710911137,0.029133858267716535,0.023172103487064118,0.0040494938132733405,0.023059617547806523,0.01968503937007874,0.004161979752530934,0.02283464566929134,0.022722159730033747,0.017885264341957256,0.007874015748031496,0.03250843644544432,0.028008998875140606,0.02778402699662542,0.016197975253093362
FT10,0.006258023106546855,0.02064612751390672,0.004706889174154899,0.0323063756953359,0.02032520325203252,0.020485665382969618,0.019843816859221222,0.01214163457424048,0.018774069319640565,0.020699614890885752,0.018613607188703467,0.01016260162601626,0.01486949080017116,0.01743688489516474,0.012676508344030809,0.02299957210098417,0.020432178005990585,0.013104407359863072,0.026422764227642278,0.01775780915703894,0.009306803594351733,0.01813222079589217,0.015190415062045357,0.01962986735130509,0.006632434745400086,0.04599914420196834,0.010055626872058195,0.029525032092426188,0.015190415062045357,0.009092854086435601,0.004118528027385537,0.00417201540436457,0.023855370132648695,0.004760376551133932,0.02866923406076166,0.009734702610183997,0.006044073598630723,0.013853230637569533,0.015725288831835688,0.014816003423192127,0.014602053915275994,0.011285836542575952,0.00887890457851947,0.008397518185708172,0.011392811296534019,0.013264869490800172,0.01305091998288404,0.013318356867779204,0.016420624732563116,0.011018399657680786,0.020699614890885752,0.016795036371416345,0.011018399657680786,0.013318356867779204,0.016420624732563116,0.01305091998288404,0.01797175866495507,0.025994865211810013,0.020164741121095422,0.018560119811724434,0.02738553701326487,0.021822849807445442
FC6,0.024113962069853258,0.012014073629108384,0.022311851025487,0.01776366600875311,0.01167081438256243,0.021282073285849138,0.02334162876512486,0.01845018450184502,0.019909036299665322,0.017162962327297693,0.028576332274950655,0.020681369604393717,0.013129666180382735,0.014073629108384108,0.010211962584742126,0.008495666352012357,0.012528962498927316,0.01887925856002746,0.01167081438256243,0.020509739981120743,0.010126147773105639,0.017077147515661202,0.0066935553076461,0.01441688835493006,0.015275036471294946,0.015875740152750364,0.050287479618982237,0.016991332704024715,0.007894962670556938,0.016476443834205785,0.0051488886981893075,0.01278640693383678,0.009611258903286707,0.006865184930919077,0.026345147172401957,0.017420406762207158,0.006865184930919077,0.016304814210932807,0.023084184330215394,0.010469407019651591,0.017162962327297693,0.018621814125117996,0.011327555136016477,0.020852999227666695,0.0089247404101948,0.015446666094567922,0.02291255470694242,0.012099888440744873,0.016905517892388228,0.007122629365828542,0.021024628850939673,0.016476443834205785,0.009611258903286707,0.0032609628421865614,0.012700592122200292,0.010898481077834034,0.014760147601476014,0.022483480648759976,0.01501759203638548,0.024113962069853258,0.01879344374839097,0.02668840641894791
FC2,0.010316698656429943,0.02003358925143954,0.005098368522072937,0.030230326295585412,0.01187619961612284,0.01925383877159309,0.016554702495201537,0.010616602687140115,0.017214491362763915,0.016254798464491363,0.015654990403071018,0.014095489443378118,0.01265595009596929,0.019793666026871402,0.010856525911708253,0.02507197696737044,0.018414107485604608,0.017094529750479846,0.02321257197696737,0.013555662188099808,0.014515355086372361,0.01835412667946257,0.016854606525911708,0.016914587332053744,0.010136756238003839,0.0331693857965451,0.011936180422264875,0.048044625719769675,0.011516314779270634,0.008997120921305182,0.0031789827255278313,0.0032989443378119002,0.02213291746641075,0.0024592130518234167,0.03538867562380038,0.009297024952015355,0.007557581573896353,0.014275431861804223,0.020873320537428023,0.01769433781190019,0.02015355086372361,0.018234165067178502,0.011276391554702496,0.008037428023032629,0.009956813819577736,0.010136756238003839,0.014275431861804223,0.013015834932821498,0.015235124760076775,0.009536948176583493,0.017034548944337813,0.008997120921305182,0.013615642994241842,0.009596928982725527,0.012056142034548944,0.012955854126679463,0.020093570057581573,0.028550863723608447,0.023032629558541268,0.0213531669865643,0.026391554702495202,0.02201295585412668
F4,0.007352941176470588,0.028692455242966753,0.011508951406649617,0.029971227621483375,0.01518542199488491,0.010150255754475703,0.006154092071611253,0.005274936061381074,0.01774296675191816,0.008312020460358057,0.011508951406649617,0.00047953964194373403,0.03348785166240409,0.037484015345268545,0.028932225063938617,0.034526854219948847,0.03204923273657289,0.02317774936061381,0.026534526854219948,0.01854219948849105,0.02341751918158568,0.018222506393861894,0.02317774936061381,0.026534526854219948,0.003037084398976982,0.023577365728900256,0.007352941176470588,0.015025575447570333,0.0566656010230179,0.03132992327365729,0.009750639386189258,0.015505115089514066,0.022937979539641943,0.010230179028132993,0.022138746803069053,0.006953324808184143,0.005354859335038363,0.02509590792838875,0.024296675191815855,0.02165920716112532,0.01622442455242967,0.012627877237851663,0.009430946291560102,0.0055147058823529415,0.00647378516624041,0.005674552429667519,0.005674552429667519,0.017343350383631714,0.004076086956521739,0.005195012787723785,0.023737212276214833,0.01606457800511509,0.015425191815856778,0.02645460358056266,0.012707800511508952,0.0,0.00031969309462915604,0.0079923273657289,0.005754475703324808,0.0068734015345268545,0.008312020460358057,0.00879156010230179
F8,0.019191989430498574,0.021764828593282805,0.016897295042069396,0.013142340588276197,0.00730130032682011,0.018427091301022182,0.019817815172797442,0.005771504067867325,0.023155552465058064,0.005493359293512273,0.016897295042069396,0.004589388776858354,0.014741673040817745,0.02565885543425353,0.018983380849732286,0.018705236075377232,0.01884430846255476,0.028301230790626523,0.015576107363882902,0.019748278979208677,0.022529726722759196,0.025589319240664765,0.01696683123565816,0.024129059175300744,0.010708573812669495,0.012099297684444753,0.013350949169042487,0.009595994715249287,0.027466796467561366,0.048814407899311595,0.01321187678186496,0.012099297684444753,0.0174535845907795,0.014811209234406509,0.012029761490855991,0.009943675683193102,0.007509908907586398,0.024615812530422086,0.03191711285724219,0.02023503233433002,0.019470134204853627,0.020095959947152492,0.02079132188304012,0.010013211876781865,0.01696683123565816,0.013350949169042487,0.011125790974202071,0.021139002850983937,0.0034768096794381476,0.011125790974202071,0.021973437174049093,0.012446978652388568,0.02545024685348724,0.016062860719004243,0.011612544329323413,0.001460260065364022,0.0,0.014463528266462694,0.01223837007162228,0.011960225297267228,0.003754954453793199,0.01293373200750991
Fp2,0.0427807486631016,0.011077158135981665,0.017857142857142856,0.004583651642475172,0.01365546218487395,0.009835752482811306,0.011363636363636364,0.009167303284950344,0.014228418640183347,0.023204736440030557,0.010599694423223834,0.014801375095492742,0.016997708174178762,0.017284186401833462,0.016520244461420933,0.014992360580595875,0.019289533995416348,0.02215431627196333,0.008307868601986249,0.012796027501909855,0.01585179526355997,0.02530557677616501,0.029602750190985485,0.00926279602750191,0.0031512605042016808,0.007734912146676853,0.0054430863254392664,0.005156608097784569,0.012127578304048892,0.01833460656990069,0.076585179526356,0.05395339954163483,0.0054430863254392664,0.0644576012223071,0.0,0.01757066462948816,0.0,0.006588999236058059,0.02922077922077922,0.012127578304048892,0.027215431627196335,0.01050420168067227,0.019194041252864783,0.004679144385026738,0.021867838044308634,0.010408708938120704,0.009835752482811306,0.014992360580595875,0.011554621848739496,0.015947288006111535,0.008976317799847212,0.02606951871657754,0.018143621084797557,0.025974025974025976,0.017188693659281894,0.008880825057295646,0.005156608097784569,0.00783040488922842,0.008976317799847212,9.549274255156608e-05,0.006398013750954928,0.0106951871657754
AF7,0.04314048076044237,0.005940956036925326,0.02111324376199616,0.010145324924595559,0.016269079608810896,0.003473174298510191,0.0127045059866557,0.01654327757974591,0.009414130335435518,0.025683209944246412,0.01745727081619596,0.016817475550680926,0.033177954483136825,0.02202723699844621,0.02221003564573622,0.016817475550680926,0.030070377479206652,0.016817475550680926,0.009414130335435518,0.010510922219175578,0.008682935746275478,0.02111324376199616,0.028242391006306555,0.011699113426560643,0.006032355360570332,0.007311945891600402,0.013435700575815739,0.004661365505895256,0.018097066081710994,0.015903482314230874,0.05145781921213783,0.07531304268348414,0.004844164153185266,0.04990403071017274,0.006854949273375377,0.025226213326021388,0.0006397952655150352,0.008317338451695458,0.02604880723882643,0.008957133717210493,0.019376656612741065,0.011059318161045608,0.017548670139840964,0.004935563476830271,0.0127045059866557,0.0,0.005940956036925326,0.01215611004478567,0.014989489077780825,0.006672150626085367,0.01782286811077598,0.02650580385705146,0.015903482314230874,0.026688602504341467,0.012430308015720684,0.006763549949730372,0.003930170916735217,0.005392560095055296,0.004661365505895256,0.003473174298510191,0.006763549949730372,0.011790512750205649
AF3,0.004992773617133097,0.02181053738010774,0.0022336092497700698,0.025226645644461962,0.012481934042832743,0.022664564446196293,0.012087767704638024,0.012613322822230981,0.017014846932072,0.015963736696886086,0.015372487189594008,0.0083431874917882,0.014978320851399291,0.02378136907108133,0.025620811982656682,0.02430692418867429,0.017803179608461436,0.020036788858231507,0.025160951254762844,0.014452765733806333,0.020562343975824463,0.018460123505452633,0.013270266719222178,0.020956510314019183,0.0036788858231507028,0.029365392195506504,0.007226382866903166,0.024569701747470765,0.018722901064249113,0.016226514255682566,0.0033504138746551044,0.003284719484955985,0.045920378399684665,0.0028905531467612665,0.027131782945736434,0.005255551175929575,0.008934436999080279,0.024701090526869005,0.01951123374063855,0.02588358954145316,0.018657206674549995,0.009919852844567074,0.011299435028248588,0.00427013533044278,0.00847457627118644,0.01294179477072658,0.01064249113125739,0.012481934042832743,0.020168177637629747,0.01681776376297464,0.020759427144921825,0.015700959138089606,0.020233872027328865,0.018263040336355275,0.020036788858231507,0.008211798712389962,0.012087767704638024,0.019708316909735908,0.01937984496124031,0.015963736696886086,0.01530679279989489,0.011824990145841546
AFz,0.05148741418764302,0.0024643548671008627,0.02094701637035733,0.0008801267382503081,0.010297482837528604,0.0031684562577011088,0.021475092413307518,0.013553951769054743,0.010473508185178665,0.026579827495159303,0.01962682626298187,0.01425805315965499,0.01417004048582996,0.013729977116704805,0.01205773631402922,0.0073050519274775565,0.015666255940855484,0.014434078507305052,0.0033444816053511705,0.0053687731033268795,0.011793698292554129,0.032036613272311214,0.022707269846857947,0.014610103854955113,0.009153318077803204,0.008009153318077803,0.006424925189227249,0.003432494279176201,0.011529660271079035,0.01865868685090653,0.05976060552719591,0.048494983277591976,0.004048582995951417,0.0754268614680514,0.001848266150325647,0.01980285161063193,0.004048582995951417,0.00660095053687731,0.022619257173032918,0.010473508185178665,0.024291497975708502,0.01531420524555536,0.023499383911283225,0.0016722408026755853,0.029132195036085197,0.01522619257173033,0.014874141876430207,0.009153318077803204,0.016722408026755852,0.017778560112656223,0.009505368773103326,0.02948424573138532,0.02077099102270727,0.02191515578243267,0.017954585460306285,0.010209470163703573,0.002288329519450801,0.008009153318077803,0.019186762893856714,0.008537229361027987,0.003960570322126386,0.007745115296602711
F1,0.008702836684109061,0.017460754613054255,0.007656293032222528,0.031561553291104376,0.014816854860919857,0.01602864224731479,0.012228036353621591,0.015147342329936657,0.01619388598182319,0.019498760671991185,0.018452217020104654,0.015312586064445056,0.016799779675020655,0.021757091710272652,0.018066648306251723,0.02038006058936932,0.019333516937482788,0.01321949876067199,0.02473147893142385,0.012668686312310658,0.016634535940512257,0.019664004406499586,0.01321949876067199,0.016744698430184522,0.011401817681079592,0.029854034701184248,0.016965023409529056,0.03376480308454971,0.015147342329936657,0.009529055356651061,0.0,0.004131093362709997,0.022913797851831452,0.0014321123657394658,0.04643348939686037,0.005563205728449463,0.009418892866978794,0.01724042963370972,0.01520242357477279,0.017020104654365188,0.01988432938584412,0.012393280088129992,0.009639217846323328,0.006609749380335995,0.00936381162214266,0.011181492701735058,0.020490223079041588,0.010630680253373727,0.01955384191682732,0.011071330212062793,0.014596529881575324,0.016248967226659323,0.01085100523271826,0.008482511704764528,0.016909942164692923,0.013715229964197191,0.01553291104378959,0.021261360506747453,0.020269898099697054,0.023574772789865053,0.02643899752134398,0.019003029468465986
FT7,0.03219771563607719,0.003249310752264671,0.02806222922410398,0.00994486018117369,0.011224891689641591,0.014375738479716424,0.030917684127609295,0.017526585269791256,0.01910200866482867,0.026191413942497046,0.03062229224103978,0.013194170933438361,0.013588026782197716,0.01792044111855061,0.012012603387160299,0.01388341866876723,0.020382040173296572,0.015852697912564002,0.008763292634895628,0.016738873572272547,0.001673887357227255,0.01132335565183143,0.006301693580149665,0.010338716029933045,0.005021662071681764,0.018018905080740447,0.019791256400157543,0.015064986215045293,0.008566364710515952,0.013784954706577392,0.017723513194170933,0.027471445450964947,0.008074044899566759,0.022252855454903506,0.009551004332414336,0.056912170145726665,0.0011815675462780622,0.010437179992122883,0.02382827884994092,0.00728633320204805,0.01063410791650256,0.0304253643166601,0.007778653012997243,0.01664040961008271,0.0145726664040961,0.0025600630169358013,0.004430878298542733,0.019495864513588028,0.018905080740448995,0.008861756597085466,0.03377313903111461,0.021366679795194958,0.012307995273729815,0.027668373375344623,0.012898779046868846,0.014375738479716424,0.008270972823946435,0.022449783379283182,0.016935801496652227,0.010831035840882236,0.011618747538400946,0.022843639228042535
FC3,0.01592817839559803,0.00999131190269331,0.006805676223573704,0.00999131190269331,0.02041702867072111,0.008688097306689836,0.015204170286707211,0.037214016796988124,0.007529684332464524,0.011728931364031277,0.010136113524471474,0.021720243266724587,0.015059368664929048,0.02374746597161888,0.014914567043150884,0.014624963799594555,0.007384882710686359,0.012452939472922097,0.016362583260932522,0.001882421083116131,0.016941789748045177,0.0280915146249638,0.01332174920359108,0.017520996235157835,0.0228786562409499,0.01621778163915436,0.011004923255140457,0.01853460758760498,0.009412105415580654,0.016072980017376195,0.0,0.0013032145960034753,0.020272227048942947,0.007240081088908196,0.02476107732406603,0.0017376194613379669,0.04778453518679409,0.012887344338256588,0.014335360556038228,0.017520996235157835,0.023023457862728063,0.013611352447147408,0.02780191138140747,0.0,0.02924992759918911,0.017955401100492326,0.0317115551694179,0.004344048653344918,0.02664349840718216,0.030408340573414423,0.004633651896901245,0.010860121633362294,0.02432667245873154,0.005647263249348393,0.018824210831161307,0.029105125977410946,0.023457862728062554,0.0140457573124819,0.026498696785403997,0.02070663191427744,0.01071532001158413,0.006805676223573704
C1,0.008938318777292576,0.03145469432314411,0.012145196506550219,0.025655021834061136,0.012281659388646287,0.023266921397379913,0.018217794759825327,0.010439410480349345,0.018763646288209607,0.01603438864628821,0.019718886462882095,0.008870087336244541,0.019855349344978165,0.01883187772925764,0.020401200873362446,0.013646288209606987,0.01896834061135371,0.021765829694323145,0.020128275109170306,0.01951419213973799,0.018422489082969434,0.014260371179039302,0.009006550218340612,0.024972707423580785,0.007710152838427947,0.018013100436681223,0.013305131004366812,0.01630731441048035,0.021492903930131004,0.024426855895196508,0.00470796943231441,0.006550218340611353,0.0255867903930131,0.0056632096069869,0.021356441048034934,0.007573689956331878,0.006345524017467249,0.05322052401746725,0.0226528384279476,0.018900109170305678,0.01630731441048035,0.012145196506550219,0.010166484716157205,0.00968886462882096,0.0077783842794759825,0.015010917030567686,0.01466975982532751,0.01869541484716157,0.01869541484716157,0.013782751091703056,0.021219978165938864,0.02306222707423581,0.012349890829694322,0.008597161572052401,0.02019650655021834,0.0036844978165938864,0.0049808951965065506,0.021697598253275108,0.011394650655021835,0.013236899563318777,0.01023471615720524,0.013032205240174672
C5,0.018236016131860423,0.020281723069729383,0.009118008065930211,0.015138231340230289,0.005961774504646677,0.01806066982290023,0.01794377228359343,0.00146121924133497,0.024080893097200302,0.0,0.006780057279794261,0.005669530656379683,0.01262493424513414,0.03109474545560816,0.013034075632707932,0.022561225086211934,0.013267870711321527,0.035303056870652876,0.014962885031270091,0.015898065345724473,0.024080893097200302,0.03167923315214215,0.0242562394061605,0.02343795663101292,0.0028055409433631424,0.017242387047752643,0.015664270267110876,0.019989479221462388,0.01835291367116722,0.026769536501256647,0.017359284587059442,0.016774796890525454,0.017709977204979833,0.014904436261616694,0.01601496288503127,0.014319948565082705,0.005669530656379683,0.0194049915249284,0.052603892688058915,0.02858144836051201,0.03477701794377228,0.0194049915249284,0.022035186159331345,0.009527149453504004,0.010871471155532176,0.008884212987316616,0.01659945058156526,0.018177567362207027,0.0018119118592553626,0.004617452802618505,0.02484072710269449,0.001753463089601964,0.0243146881758139,0.016365655502951663,0.003974516336431118,0.0033900286398971303,0.006838506049447659,0.021158454614530364,0.011514407621719562,0.008650417908703021,0.005143491729499094,0.016248757963644864
TP7,0.011959393686552635,0.019885968571825893,0.0021554721179251842,0.015227367542761786,0.00688360450563204,0.017591433736615213,0.013558614935335837,0.005284383256848839,0.012932832707551106,0.005632040050062578,0.007161729940203031,0.0050062578222778474,0.01112501738283966,0.029689890140453343,0.026630510360172437,0.026074259491030455,0.015853149770546516,0.023153942428035045,0.016270337922403004,0.010082047003198442,0.026143790849673203,0.028368794326241134,0.018634404116256432,0.023988318731748018,0.004450006953135864,0.01898206090947017,0.008135168961201502,0.020442219440967878,0.019468780419969405,0.020442219440967878,0.007996106243916007,0.006188290919204561,0.027464886663885413,0.007857043526630511,0.021415658461966348,0.005075789180920595,0.008413294395772493,0.019816437213183144,0.03323598943123349,0.05214851898206091,0.033861771659018214,0.018217215964399944,0.02231956612432207,0.0012515644555694619,0.013210958142122097,0.01543596161869003,0.020442219440967878,0.01015157836184119,0.010568766513697678,0.0148101793909053,0.017591433736615213,0.008413294395772493,0.030941454596022808,0.023362536503963287,0.010568766513697678,0.008065637602558753,0.00917813934084272,0.016270337922403004,0.02252816020025031,0.014392991239048811,0.008343763037129746,0.009247670699485467
CP3,0.021632573034442194,0.014704921246977322,0.005620547676622443,0.010587543297823672,0.005816613293248807,0.011960002614208222,0.018822299196130973,0.005751258087706686,0.017972681524083392,0.002875629043853343,0.001960656166263643,0.009803280831318215,0.010064701653486701,0.03222011633226587,0.013920658780471865,0.020848310567936738,0.006600875759754265,0.025423174955885235,0.014182079602640351,0.0077119142539703285,0.026991699888896152,0.039605254558525586,0.023593229200705838,0.022155414678779163,0.007254427815175479,0.017645905496372787,0.012482844258545194,0.0219593490621528,0.014116724397098228,0.018953009607215215,0.018691588785046728,0.014116724397098228,0.018953009607215215,0.018364812757336122,0.022939677145284623,0.006993006993006993,0.01045683288673943,0.016208090974446115,0.03986667538069407,0.03313508920985556,0.05391804457225018,0.016338801385530358,0.028298803999738577,0.0008496176720475786,0.018953009607215215,0.01457421083589308,0.0292791320828704,0.008561531926017907,0.005881968498790928,0.010718253708907914,0.015685249330109143,0.002156721782890007,0.030455525782628588,0.014443500424808835,0.005881968498790928,0.007385138226259721,0.0075812038428860855,0.017645905496372787,0.01927978563492582,0.014378145219266714,0.006143389320959414,0.008626887131560028
P1,0.024124742571344514,0.009046778464254192,0.019785230950279495,0.014268902618417182,0.005736981465136805,0.01757869961753457,0.028022947925860547,0.01066490144160047,0.01500441306266549,0.018020005884083555,0.02912621359223301,0.00875257428655487,0.006840247131509268,0.015151515151515152,0.011621065019123272,0.013533392174168874,0.016328331862312445,0.017210944395410415,0.006325389820535452,0.014710208884966167,0.006693145042659606,0.01662253604001177,0.009561635775228007,0.01772580170638423,0.014489555751691674,0.015519270373639305,0.015592821418064137,0.021771109149749928,0.011841718152397764,0.020814945572227125,0.0077964107090320684,0.00897322741982936,0.010885554574874964,0.012944983818770227,0.016181229773462782,0.02294792586054722,0.006693145042659606,0.012577228596646072,0.02383053839364519,0.019270373639305678,0.01743159752868491,0.05133862900853192,0.015960576640188292,0.010959105619299794,0.01971167990585466,0.012209473374521919,0.011179758752574287,0.016328331862312445,0.01654898499558694,0.016843189173286262,0.025448661370991468,0.016328331862312445,0.018020005884083555,0.016843189173286262,0.012577228596646072,0.01412180052956752,0.012062371285672257,0.021624007060900265,0.025007355104442484,0.019049720506031185,0.014857310973815829,0.020962047661076788
P5,0.026986754966887416,0.008112582781456953,0.005711920529801325,0.0048841059602649,0.007533112582781457,0.006870860927152318,0.024172185430463577,0.013079470198675497,0.009685430463576158,0.005794701986754967,0.0063741721854304635,0.014403973509933774,0.012417218543046357,0.026572847682119205,0.014983443708609271,0.015314569536423841,0.006291390728476821,0.017880794701986755,0.011754966887417218,0.004304635761589404,0.01746688741721854,0.03708609271523179,0.024089403973509935,0.02019867549668874,0.01870860927152318,0.013493377483443708,0.010182119205298013,0.015066225165562913,0.010016556291390729,0.025082781456953644,0.016887417218543047,0.016059602649006622,0.014072847682119206,0.02259933774834437,0.014321192052980132,0.006539735099337749,0.015562913907284768,0.011920529801324504,0.030711920529801325,0.02682119205298013,0.03559602649006623,0.01846026490066225,0.05115894039735099,0.0,0.032864238410596026,0.021026490066225166,0.026158940397350994,0.0035596026490066226,0.010513245033112583,0.0201158940397351,0.013990066225165562,0.008360927152317881,0.03162251655629139,0.012665562913907285,0.010264900662251655,0.010430463576158941,0.010513245033112583,0.014983443708609271,0.029221854304635763,0.0173841059602649,0.006208609271523178,0.0048841059602649
PO7,0.012281590276019246,0.023423651557356293,0.02317042289187136,0.024563180552038492,0.023676880222841225,0.031147125854646747,0.021271207900734362,0.01570017726006584,0.03355279817675361,0.016713091922005572,0.03253988351481388,0.011901747277791846,0.004558115978728792,0.004684730311471258,0.011901747277791846,0.02279057989364396,0.02418333755381109,0.02279057989364396,0.027348695872372753,0.04279564446695366,0.0016459863256520638,0.0002532286654849329,0.004558115978728792,0.011015446948594581,0.010129146619397315,0.01987845024056723,0.03178019751835908,0.016586477589263106,0.008863003291972652,0.017346163585717903,0.006457330969865789,0.007090402633578121,0.008483160293745252,0.0024056723221068626,0.014940491263611041,0.02165105089896176,0.0,0.017599392251202835,0.020511521904279566,0.0021524436566219295,0.0016459863256520638,0.01823246391491517,0.0,0.05115219042795644,0.0,0.00822993162826032,0.00924284629020005,0.02557609521397822,0.014180805267156243,0.00607748797163839,0.02355026589009876,0.01645986325652064,0.0016459863256520638,0.007343631299063054,0.016966320587490504,0.00924284629020005,0.025069637883008356,0.02633578121043302,0.007976702962775386,0.008483160293745252,0.03140035452013168,0.03684477082805774
PO3,0.03200982398690135,0.0049938600081866555,0.011543184609087188,0.005648792468276709,0.015963978714695046,0.007859189521080638,0.0264428980761359,0.019975440032746622,0.011133851821530904,0.019484240687679084,0.01612771182971756,0.02005730659025788,0.006549324600900532,0.015309046254604993,0.007449856733524355,0.007122390503479329,0.0049938600081866555,0.008923454768726975,0.006958657388456815,0.0031109291854277527,0.011461318051575931,0.030045026606631192,0.01195251739664347,0.018419975440032748,0.02005730659025788,0.017273843634875153,0.008022922636103151,0.013262382316823577,0.006876790830945559,0.02054850593532542,0.01932050757265657,0.011706917724109702,0.010724519033974622,0.027998362668849777,0.01342611543184609,0.01244371674171101,0.01637331150225133,0.008923454768726975,0.015227179697093737,0.01588211215718379,0.023577568563241915,0.02177650429799427,0.032091690544412604,0.0,0.05141219811706918,0.024314367580843224,0.027916496111338517,0.0014735980352026197,0.020139173147769137,0.03168235775685632,0.011706917724109702,0.02054850593532542,0.024559967253376995,0.012034383954154728,0.02005730659025788,0.021449038067949244,0.012771182971756037,0.013999181334424888,0.02930822758902988,0.016946377404830126,0.012361850184199755,0.008268522308636922
POz,0.02437806805890673,0.017472335468841003,0.004908894250769615,0.013977868375072802,0.009734586904068558,0.025126882436142774,0.03411265496297529,0.01614110990931026,0.014227473167484815,0.021798818537315915,0.022963640901905318,0.018137948248606373,0.005907313420417672,0.0122306348281887,0.010483401281304601,0.006656127797653715,0.0010816207671187287,0.010733006073716616,0.01389466677760213,0.011981030035776687,0.016057908311839588,0.027539728762792245,0.005824111822947,0.015808303519427573,0.014809884349779515,0.020051584990431817,0.014643481154838173,0.014144271570014143,0.005990515017888344,0.016390714701722275,0.009568183709127214,0.0,0.01614110990931026,0.01505948914219153,0.016640319494134286,0.0019968383392961146,0.010150594891421916,0.01797154505366503,0.0128130460104834,0.018803561028371746,0.01896996422331309,0.014061069972543474,0.02138281054996256,0.005408103835593644,0.024794076046260088,0.053415425576171065,0.023296447291788,0.0019968383392961146,0.021798818537315915,0.027955736750145604,0.010733006073716616,0.02437806805890673,0.021632415342374575,0.003993676678592229,0.023046842499375986,0.014726682752308845,0.011648223645894,0.025958898410849487,0.031699808636325814,0.02845494633496963,0.012563441218071387,0.011731425243364672
PO4,0.02337266844309098,0.009592691282832128,0.009668823753330795,0.01050628092881614,0.013551579748762848,0.010582413399314807,0.021240959269128282,0.01865245527217358,0.018271792919680244,0.014921964217738866,0.012409592691282832,0.022230681385610962,0.007004187285877427,0.0174343357441949,0.01218119527978683,0.008526836695850781,0.005405405405405406,0.01279025504377617,0.014921964217738866,0.006318995051389418,0.017282070803197564,0.032660829843928436,0.013094784925770842,0.01674914350970689,0.017053673391701562,0.017967263037685574,0.0197944423296536,0.0176627331556909,0.005100875523410734,0.012409592691282832,0.008374571754853444,0.005177007993909403,0.012257327750285497,0.013856109630757518,0.027483821850019033,0.0032736962314427105,0.016977540921202895,0.015683288922725542,0.021926151503616292,0.022763608679101637,0.034640274076893796,0.011419870574800152,0.02459078797106966,0.005481537875904073,0.02634183479253902,0.021240959269128282,0.05656642558051009,0.0029691663494480396,0.022839741149600305,0.018271792919680244,0.006699657403882756,0.010049486105824134,0.018271792919680244,0.0025123715264560335,0.015911686334221544,0.024057860677578986,0.01614008374571755,0.017205938332698897,0.031290445374952416,0.021926151503616292,0.013932242101256185,0.01050628092881614
PO8,0.010655021834061135,0.024366812227074236,0.020611353711790393,0.023406113537117905,0.01519650655021834,0.02698689956331878,0.012314410480349345,0.004716157205240175,0.03004366812227074,0.014323144104803493,0.022532751091703055,0.001222707423580786,0.013013100436681222,0.014847161572052401,0.01921397379912664,0.02445414847161572,0.029956331877729257,0.030829694323144106,0.02296943231441048,0.02925764192139738,0.013537117903930132,0.01222707423580786,0.018078602620087335,0.01781659388646288,0.001222707423580786,0.022358078602620086,0.013100436681222707,0.018951965065502185,0.01851528384279476,0.025851528384279475,0.013187772925764191,0.011441048034934499,0.01703056768558952,0.008558951965065502,0.017117903930131004,0.017379912663755458,0.0026200873362445414,0.023406113537117905,0.026550218340611352,0.012576419213973799,0.01074235807860262,0.019301310043668123,0.0035807860262008734,0.017554585152838427,0.0013973799126637554,0.002096069868995633,0.0037554585152838427,0.045764192139737994,0.00925764192139738,0.007074235807860262,0.021222707423580785,0.012838427947598253,0.00908296943231441,0.01764192139737991,0.012052401746724891,0.006899563318777293,0.011004366812227074,0.022882096069868997,0.010043668122270743,0.011353711790393014,0.01406113537117904,0.02794759825327511
