,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.022857142857142857,0.025714285714285714,0.04928571428571429,0.02142857142857143,0.0,0.04928571428571429,0.05142857142857143,0.007857142857142858,0.012142857142857143,0.025,0.04928571428571429,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03785714285714286,0.012857142857142857,0.0,0.0,0.02,0.0,0.0,0.02142857142857143,0.05142857142857143,0.0,0.0,0.04928571428571429,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047142857142857146,0.0,0.02214285714285714,0.011428571428571429,0.0,0.023571428571428573,0.04428571428571428,0.0,0.045714285714285714,0.0,0.04071428571428572,0.04928571428571429,0.0,0.0,0.045714285714285714,0.0,0.025,0.02214285714285714,0.04285714285714286
P3,0.0,0.0,0.0,0.0,0.03169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.04754358161648178,0.05705229793977813,0.03486529318541997,0.0,0.044374009508716325,0.0,0.0,0.03486529318541997,0.05705229793977813,0.0,0.044374009508716325,0.05071315372424723,0.0,0.0,0.0,0.05229793977812995,0.0,0.03328050713153724,0.0,0.042789223454833596,0.0,0.05071315372424723,0.0,0.058637083993660855,0.04595879556259905,0.0,0.04120443740095087,0.0,0.0,0.0554675118858954,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.058637083993660855,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.050974512743628186,0.049475262368815595,0.038980509745127435,0.0,0.047976011994003,0.0,0.0014992503748125937,0.037481259370314844,0.05247376311844078,0.0,0.047976011994003,0.05247376311844078,0.0,0.0,0.0,0.05247376311844078,0.0,0.034482758620689655,0.0,0.046476761619190406,0.0,0.05247376311844078,0.0,0.05247376311844078,0.049475262368815595,0.0,0.044977511244377814,0.0,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.050974512743628186,0.0,0.0,0.05247376311844078,0.0,0.0,0.0,0.0,0.0,0.049475262368815595,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674846625766871,0.04754601226993865,0.05674846625766871,0.0352760736196319,0.0,0.04447852760736196,0.0,0.0,0.0352760736196319,0.05674846625766871,0.0,0.04447852760736196,0.05061349693251534,0.0,0.0,0.0,0.05214723926380368,0.0,0.03374233128834356,0.0,0.04294478527607362,0.0,0.05061349693251534,0.0,0.05828220858895705,0.046012269938650305,0.0,0.04141104294478527,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0049586776859504135,0.0,0.0,0.0,0.03966942148760331,0.04628099173553719,0.04132231404958678,0.0512396694214876,0.0,0.05289256198347107,0.0,0.009917355371900827,0.04132231404958678,0.0512396694214876,0.0,0.0512396694214876,0.0512396694214876,0.0,0.0,0.0,0.047933884297520664,0.0,0.03801652892561983,0.0,0.04462809917355372,0.0,0.047933884297520664,0.0,0.0512396694214876,0.05289256198347107,0.0,0.04462809917355372,0.0,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.004285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04857142857142857,0.04428571428571428,0.04428571428571428,0.0,0.05285714285714286,0.0,0.008571428571428572,0.03571428571428571,0.05285714285714286,0.0,0.05142857142857143,0.05285714285714286,0.0,0.0,0.0,0.05,0.0,0.032857142857142856,0.0,0.04428571428571428,0.0,0.05,0.0,0.05285714285714286,0.054285714285714284,0.0,0.04285714285714286,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0
P8,0.027156549520766772,0.029552715654952075,0.04552715654952077,0.023961661341853034,0.0,0.04552715654952077,0.0439297124600639,0.010383386581469648,0.009584664536741214,0.029552715654952075,0.04552715654952077,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0439297124600639,0.010383386581469648,0.0,0.0,0.022364217252396165,0.0,0.0,0.023961661341853034,0.04472843450479233,0.0,0.0,0.04552715654952077,0.0,0.0,0.0,0.0,0.0,0.027156549520766772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.026357827476038338,0.01437699680511182,0.0,0.026357827476038338,0.04472843450479233,0.0,0.04552715654952077,0.0,0.0439297124600639,0.04552715654952077,0.0,0.0,0.04552715654952077,0.0,0.029552715654952075,0.02476038338658147,0.039936102236421724
TP10,0.013986013986013986,0.023310023310023312,0.03263403263403263,0.013986013986013986,0.018648018648018648,0.03263403263403263,0.039627039627039624,0.0,0.053613053613053616,0.02097902097902098,0.03263403263403263,0.037296037296037296,0.0,0.006993006993006993,0.0,0.018648018648018648,0.0,0.018648018648018648,0.02564102564102564,0.06060606060606061,0.002331002331002331,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.02097902097902098,0.04428904428904429,0.0,0.009324009324009324,0.03496503496503497,0.0,0.0,0.004662004662004662,0.0,0.009324009324009324,0.009324009324009324,0.013986013986013986,0.016317016317016316,0.0,0.004662004662004662,0.0,0.0,0.002331002331002331,0.04195804195804196,0.0,0.011655011655011656,0.0,0.009324009324009324,0.018648018648018648,0.02564102564102564,0.013986013986013986,0.030303030303030304,0.0,0.023310023310023312,0.03263403263403263,0.0,0.0,0.03263403263403263,0.0,0.02097902097902098,0.023310023310023312,0.037296037296037296
CP6,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.048355899419729204,0.048355899419729204,0.04642166344294004,0.0,0.048355899419729204,0.0,0.0,0.04642166344294004,0.048355899419729204,0.0,0.048355899419729204,0.048355899419729204,0.0,0.0,0.0,0.048355899419729204,0.0,0.04448742746615087,0.0,0.048355899419729204,0.0,0.048355899419729204,0.0,0.048355899419729204,0.048355899419729204,0.0,0.048355899419729204,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.033877038895859475,0.0,0.0,0.0,0.0012547051442910915,0.0,0.0,0.0,0.04642409033877039,0.043914680050188205,0.04767879548306148,0.03638644918444166,0.0,0.043914680050188205,0.0,0.005018820577164366,0.03136762860727729,0.08030112923462986,0.0,0.043914680050188205,0.04893350062735257,0.0,0.0,0.0,0.04893350062735257,0.0,0.028858218318695106,0.0,0.03889585947302384,0.0,0.04767879548306148,0.0,0.08281053952321205,0.0451693851944793,0.0,0.037641154328732745,0.0,0.0,0.04767879548306148,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.0,0.05144291091593475,0.0,0.0,0.0,0.0,0.0,0.06273525721455459,0.0,0.0,0.0,0.0,0.0
Cz,0.03590425531914894,0.03723404255319149,0.03723404255319149,0.03590425531914894,0.0,0.03723404255319149,0.03723404255319149,0.007978723404255319,0.009308510638297872,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.010638297872340425,0.0,0.0,0.03590425531914894,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03324468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.034574468085106384,0.014627659574468085,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149
C4,0.0,0.0,0.0,0.0,0.03953147877013177,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.043923865300146414,0.04978038067349927,0.04538799414348463,0.0424597364568082,0.0,0.05124450951683748,0.0,0.005856515373352855,0.036603221083455345,0.0527086383601757,0.0,0.05124450951683748,0.0527086383601757,0.0,0.0,0.0,0.05124450951683748,0.0,0.03367496339677892,0.0,0.04538799414348463,0.0,0.05124450951683748,0.0,0.0527086383601757,0.0527086383601757,0.0,0.043923865300146414,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0013831258644536654,0.0,0.0,0.0,0.04702627939142462,0.048409405255878286,0.048409405255878286,0.040110650069156296,0.0,0.048409405255878286,0.0,0.005532503457814661,0.034578146611341634,0.05532503457814661,0.0,0.048409405255878286,0.05394190871369295,0.0,0.0,0.0,0.05394190871369295,0.0,0.0318118948824343,0.0,0.042876901798063624,0.0,0.05255878284923928,0.0,0.05532503457814661,0.04979253112033195,0.0,0.04149377593360996,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.05532503457814661,0.0,0.0,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.0
FT10,0.03299492385786802,0.03807106598984772,0.03807106598984772,0.03299492385786802,0.0,0.03807106598984772,0.03807106598984772,0.006345177664974619,0.012690355329949238,0.03680203045685279,0.03807106598984772,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.013959390862944163,0.0,0.0,0.03299492385786802,0.0,0.0,0.03680203045685279,0.03807106598984772,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.031725888324873094,0.012690355329949238,0.0,0.03553299492385787,0.03807106598984772,0.0,0.03807106598984772,0.0,0.03807106598984772,0.03807106598984772,0.0,0.0,0.03807106598984772,0.0,0.03680203045685279,0.03807106598984772,0.03807106598984772
FC6,0.020075282308657464,0.02258469259723965,0.05959849435382685,0.018820577164366373,0.0006273525721455458,0.06273525721455459,0.04705144291091593,0.006900878293601004,0.012547051442910916,0.021957340025094103,0.05520702634880803,0.04454203262233375,0.0,0.0,0.0,0.0006273525721455458,0.0,0.0006273525721455458,0.033877038895859475,0.013174404015056462,0.0,0.0,0.01756587202007528,0.0,0.0,0.018820577164366373,0.07214554579673776,0.0,0.0,0.04454203262233375,0.0,0.0,0.0,0.0,0.0,0.023212045169385194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203262233375157,0.0,0.01944792973651192,0.010037641154328732,0.0,0.02070263488080301,0.05144291091593475,0.0,0.04328732747804266,0.0,0.03889585947302384,0.055834378920953574,0.0,0.0,0.04203262233375157,0.0,0.021957340025094103,0.01944792973651192,0.037641154328732745
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575070821529746,0.049575070821529746,0.05099150141643059,0.03824362606232295,0.0,0.046742209631728045,0.0,0.0028328611898017,0.03541076487252125,0.05524079320113314,0.0,0.046742209631728045,0.05240793201133145,0.0,0.0,0.0,0.053824362606232294,0.0,0.032577903682719546,0.0,0.043909348441926344,0.0,0.05240793201133145,0.0,0.05524079320113314,0.04815864022662889,0.0,0.042492917847025496,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.0,0.05524079320113314,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0
F8,0.02309307207837649,0.02589223233030091,0.0496850944716585,0.02099370188943317,0.0,0.0496850944716585,0.05038488453463961,0.008397480755773267,0.01119664100769769,0.025192442267319804,0.0496850944716585,0.05038488453463961,0.0,0.0,0.0,0.0,0.0,0.0,0.03848845346396081,0.011896431070678797,0.0,0.0,0.01959412176347096,0.0,0.0,0.02099370188943317,0.05108467459762071,0.0,0.0,0.0496850944716585,0.0,0.0,0.0,0.0,0.0,0.023792862141357594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548635409377187,0.0,0.02239328201539538,0.011896431070678797,0.0,0.02309307207837649,0.04478656403079076,0.0,0.04618614415675298,0.0,0.041287613715885234,0.0496850944716585,0.0,0.0,0.04618614415675298,0.0,0.025192442267319804,0.021693491952414275,0.04198740377886634
Fp2,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.04791666666666667,0.04791666666666667,0.04791666666666667,0.0,0.04791666666666667,0.0,0.0,0.04791666666666667,0.04791666666666667,0.0,0.04791666666666667,0.04791666666666667,0.0,0.0,0.0,0.04791666666666667,0.0,0.04583333333333333,0.0,0.04791666666666667,0.0,0.04791666666666667,0.0,0.04791666666666667,0.04791666666666667,0.0,0.04791666666666667,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.05032467532467533,0.048701298701298704,0.040584415584415584,0.0,0.05032467532467533,0.0,0.0,0.040584415584415584,0.05032467532467533,0.0,0.05032467532467533,0.05032467532467533,0.0,0.0,0.0,0.05032467532467533,0.0,0.037337662337662336,0.0,0.048701298701298704,0.0,0.05032467532467533,0.0,0.05032467532467533,0.05032467532467533,0.0,0.04707792207792208,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864091559370529,0.05007153075822604,0.05007153075822604,0.03862660944206009,0.0,0.04721030042918455,0.0,0.002861230329041488,0.0357653791130186,0.05436337625178827,0.0,0.04721030042918455,0.05293276108726753,0.0,0.0,0.0,0.05436337625178827,0.0,0.032904148783977114,0.0,0.044349070100143065,0.0,0.05293276108726753,0.0,0.05436337625178827,0.04864091559370529,0.0,0.04291845493562232,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.05436337625178827,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.0
FT7,0.03225806451612903,0.03128054740957967,0.0469208211143695,0.028347996089931573,0.0,0.0469208211143695,0.03421309872922776,0.015640273704789834,0.004887585532746823,0.03421309872922776,0.04594330400782014,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.03714565004887586,0.005865102639296188,0.0,0.0,0.026392961876832845,0.0,0.0,0.02541544477028348,0.04007820136852395,0.0,0.0,0.03714565004887586,0.0,0.0,0.0,0.0,0.0,0.044965786901270774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028347996089931573,0.0,0.03519061583577713,0.020527859237536656,0.0,0.02932551319648094,0.0469208211143695,0.0,0.044965786901270774,0.0,0.0469208211143695,0.04594330400782014,0.0,0.0019550342130987292,0.039100684261974585,0.0,0.033235581622678395,0.02541544477028348,0.02932551319648094
