,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02026635784597568,0.02374059061957151,0.015055008685581933,0.0335842501447597,0.061378112333526344,0.023161551823972205,0.024898668210770122,0.0,0.04863925883034163,0.061378112333526344,0.0,0.022003474232773594,0.0,0.019687319050376375,0.0,0.02026635784597568,0.0,0.0,0.0,0.0,0.0,0.06311522872032427,0.0,0.01910828025477707,0.018529241459177764,0.019687319050376375,0.033005211349160395,0.0,0.005790387955993051,0.0,0.0,0.013317892298784018,0.0,0.023161551823972205,0.0,0.0,0.0,0.0,0.0,0.0,0.03590040532715692,0.020845396641574986,0.0,0.022003474232773594,0.05848291835552982,0.0,0.0,0.039953676896352056,0.06253618992472496,0.0,0.04226983207874928,0.0,0.0011580775911986102,0.024898668210770122,0.013317892298784018,0.0,0.02374059061957151,0.018529241459177764,0.0225825130283729,0.024319629415170817,0.019687319050376375
Pz,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.020604395604395604,0.04395604395604396,0.0260989010989011,0.03983516483516483,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.004120879120879121,0.0,0.03708791208791209,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.028846153846153848,0.04395604395604396,0.04395604395604396,0.038461538461538464,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03708791208791209,0.0,0.03983516483516483,0.0260989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02933780385582565,0.03269069572506287,0.02179379715004191,0.03352891869237217,0.03436714165968147,0.03101424979044426,0.030176026823134954,0.0,0.03269069572506287,0.03352891869237217,0.0,0.03352891869237217,0.0,0.030176026823134954,0.0,0.03101424979044426,0.0,0.0,0.0,0.0,0.0,0.03352891869237217,0.0,0.026823134953897737,0.02347024308466052,0.02179379715004191,0.03269069572506287,0.0,0.010058675607711651,0.0,0.0,0.019279128248113998,0.0,0.030176026823134954,0.0,0.0,0.0,0.0,0.0,0.0,0.03101424979044426,0.030176026823134954,0.0,0.02933780385582565,0.03269069572506287,0.0,0.0,0.03436714165968147,0.03352891869237217,0.0,0.03269069572506287,0.0,0.003352891869237217,0.03269069572506287,0.020955574182732608,0.0,0.03436714165968147,0.024308466051969825,0.03101424979044426,0.03185247275775356,0.025984911986588432
P7,0.041605839416058395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022627737226277374,0.0,0.05401459854014599,0.0,0.051824817518248176,0.0,0.01970802919708029,0.027737226277372264,0.015328467153284672,0.02335766423357664,0.04744525547445255,0.0,0.025547445255474453,0.0,0.0,0.0021897810218978104,0.0,0.043065693430656936,0.008759124087591242,0.04890510948905109,0.051824817518248176,0.0,0.04744525547445255,0.0,0.04744525547445255,0.015328467153284672,0.05547445255474453,0.05401459854014599,0.043795620437956206,0.04598540145985401,0.0,0.0,0.04817518248175182,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.027007299270072994,0.0,0.051094890510948905,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03184713375796178,0.03184713375796178,0.023657870791628753,0.03275705186533212,0.03366696997270246,0.03002729754322111,0.029117379435850774,0.0,0.03184713375796178,0.03275705186533212,0.0,0.034576888080072796,0.0,0.034576888080072796,0.0,0.03548680618744313,0.0018198362147406734,0.0,0.0,0.0,0.0,0.03275705186533212,0.0,0.025477707006369428,0.02183803457688808,0.020018198362147407,0.03184713375796178,0.0,0.012738853503184714,0.0,0.0,0.020928116469517744,0.0,0.029117379435850774,0.0,0.0,0.0,0.0,0.0,0.0,0.03002729754322111,0.03002729754322111,0.0,0.028207461328480437,0.03184713375796178,0.0,0.0,0.034576888080072796,0.03275705186533212,0.0,0.03184713375796178,0.0,0.00545950864422202,0.03184713375796178,0.022747952684258416,0.0,0.03366696997270246,0.022747952684258416,0.03002729754322111,0.030937215650591446,0.02456778889899909
Oz,0.042097488921713444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022895125553914326,0.0,0.05391432791728213,0.0,0.05243722304283604,0.0,0.019202363367799114,0.028064992614475627,0.0155096011816839,0.023633677991137372,0.048005908419497784,0.0,0.0258493353028065,0.0,0.0,0.0022156573116691287,0.0,0.04283604135893648,0.00812407680945347,0.04948301329394387,0.05243722304283604,0.0,0.048005908419497784,0.0,0.048005908419497784,0.0155096011816839,0.05391432791728213,0.053175775480059084,0.04357459379615953,0.0465288035450517,0.0,0.0,0.04874446085672083,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.027326440177252585,0.0,0.04948301329394387,0.03471196454948301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.031222123104371096,0.032114183764495985,0.0231935771632471,0.03300624442462088,0.03389830508474576,0.030330062444246207,0.029438001784121322,0.0,0.032114183764495985,0.03300624442462088,0.0,0.03479036574487065,0.0,0.03300624442462088,0.0,0.03389830508474576,0.0008920606601248885,0.0,0.0,0.0,0.0,0.03300624442462088,0.0,0.025869759143621766,0.02230151650312221,0.020517395182872437,0.032114183764495985,0.0,0.01159678858162355,0.0,0.0,0.020517395182872437,0.0,0.029438001784121322,0.0,0.0,0.0,0.0,0.0,0.0,0.030330062444246207,0.030330062444246207,0.0,0.028545941123996433,0.032114183764495985,0.0,0.0,0.03479036574487065,0.03300624442462088,0.0,0.032114183764495985,0.0,0.0044603033006244425,0.032114183764495985,0.02230151650312221,0.0,0.03389830508474576,0.0231935771632471,0.030330062444246207,0.031222123104371096,0.024977698483496878
P4,0.03754266211604096,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0034129692832764505,0.042662116040955635,0.006825938566552901,0.040955631399317405,0.005119453924914676,0.04948805460750853,0.034129692832764506,0.027303754266211604,0.02901023890784983,0.03754266211604096,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.04607508532423208,0.027303754266211604,0.03924914675767918,0.042662116040955635,0.0,0.03924914675767918,0.0,0.03754266211604096,0.017064846416382253,0.04436860068259386,0.040955631399317405,0.04436860068259386,0.034129692832764506,0.0,0.0,0.03924914675767918,0.0,0.0,0.03754266211604096,0.0,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.04436860068259386,0.051194539249146756,0.0,0.0017064846416382253,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0
P8,0.04426787741203178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518728717366629,0.0,0.04426787741203178,0.0,0.04426787741203178,0.0,0.024971623155505107,0.043132803632236094,0.02383654937570942,0.036322360953461974,0.04426787741203178,0.0,0.039727582292849034,0.0,0.0,0.00340522133938706,0.0,0.03859250851305335,0.007945516458569807,0.04426787741203178,0.04426787741203178,0.0,0.04426787741203178,0.0,0.04426787741203178,0.02383654937570942,0.04426787741203178,0.04426787741203178,0.039727582292849034,0.043132803632236094,0.0,0.0,0.04426787741203178,0.0,0.0,0.04426787741203178,0.0,0.0,0.0,0.03859250851305335,0.0,0.04086265607264472,0.029511918274687854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.03508771929824561,0.04093567251461988,0.03898635477582846,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.005847953216374269,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.02729044834307992,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595206391478029,0.0,0.0426098535286285,0.0,0.0426098535286285,0.0,0.02529960053262317,0.0426098535286285,0.02796271637816245,0.041278295605858856,0.0426098535286285,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.041278295605858856,0.005326231691078562,0.0426098535286285,0.0426098535286285,0.0,0.0426098535286285,0.0,0.0426098535286285,0.02796271637816245,0.0426098535286285,0.0426098535286285,0.0426098535286285,0.0426098535286285,0.0,0.0,0.0426098535286285,0.0,0.0,0.0426098535286285,0.0,0.0,0.0,0.041278295605858856,0.0,0.0426098535286285,0.03062583222370173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237741456166419,0.0,0.0512630014858841,0.0,0.0512630014858841,0.0,0.017830609212481426,0.02897473997028232,0.015601783060921248,0.0237741456166419,0.05200594353640416,0.0,0.0274888558692422,0.0,0.0,0.003714710252600297,0.0,0.04086181277860327,0.006686478454680535,0.05200594353640416,0.04903417533432392,0.0,0.04903417533432392,0.0,0.05052005943536404,0.015601783060921248,0.05349182763744428,0.05349182763744428,0.041604754829123326,0.05052005943536404,0.0,0.0,0.0512630014858841,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.02674591381872214,0.0,0.045319465081723624,0.030460624071322436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.020126509488211614,0.023576768257619323,0.014951121334100058,0.03335250143760782,0.06267970097757332,0.023001725129384705,0.024726854514088556,0.0,0.048303622771707876,0.0621046578493387,0.0,0.02185163887291547,0.0,0.019551466359977,0.0,0.020126509488211614,0.0,0.0,0.0,0.0,0.0,0.06440483036227718,0.0,0.01897642323174238,0.018401380103507763,0.020126509488211614,0.0327774583093732,0.0,0.005750431282346176,0.0,0.0,0.013225991949396205,0.0,0.023001725129384705,0.0,0.0,0.0,0.0,0.0,0.0,0.03565267395054629,0.020701552616446232,0.0,0.02185163887291547,0.058654399079930995,0.0,0.0,0.039677975848188614,0.06325474410580793,0.0,0.041978148361127086,0.0,0.0011500862564692352,0.024726854514088556,0.013225991949396205,0.0,0.023576768257619323,0.018401380103507763,0.022426682001150087,0.024151811385853938,0.019551466359977
C4,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.04363207547169811,0.0,0.04363207547169811,0.0,0.02240566037735849,0.04363207547169811,0.024764150943396228,0.03773584905660377,0.045990566037735846,0.0,0.04481132075471698,0.0,0.0,0.007075471698113208,0.0,0.036556603773584904,0.0047169811320754715,0.04481132075471698,0.04245283018867924,0.0,0.04363207547169811,0.0,0.04481132075471698,0.024764150943396228,0.04481132075471698,0.04481132075471698,0.03773584905660377,0.045990566037735846,0.0,0.0,0.04481132075471698,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.036556603773584904,0.0,0.03891509433962264,0.027122641509433963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02654867256637168,0.032448377581120944,0.02261553588987217,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.0,0.029498525073746312,0.0,0.025565388397246803,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.03146509341199607,0.029498525073746312,0.02753195673549656,0.032448377581120944,0.0,0.0019665683382497543,0.0,0.0,0.02261553588987217,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.029498525073746312,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.032448377581120944,0.014749262536873156,0.0,0.032448377581120944,0.03048180924287119,0.032448377581120944,0.032448377581120944,0.032448377581120944
FT10,0.0,0.024572649572649572,0.030982905982905984,0.0202991452991453,0.03205128205128205,0.03418803418803419,0.03205128205128205,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.027777777777777776,0.0,0.023504273504273504,0.0,0.024572649572649572,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.029914529914529916,0.03311965811965812,0.03311965811965812,0.03311965811965812,0.0,0.0,0.0,0.0,0.0202991452991453,0.0,0.03311965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.027777777777777776,0.0,0.03205128205128205,0.03418803418803419,0.0,0.0,0.030982905982905984,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03205128205128205,0.011752136752136752,0.0,0.030982905982905984,0.03205128205128205,0.030982905982905984,0.03311965811965812,0.03205128205128205
FC6,0.005055611729019211,0.021233569261880688,0.027300303336703743,0.017189079878665317,0.028311425682507583,0.03134479271991911,0.028311425682507583,0.032355915065722954,0.0,0.03134479271991911,0.032355915065722954,0.005055611729019211,0.024266936299292215,0.005055611729019211,0.020222446916076844,0.005055611729019211,0.021233569261880688,0.0,0.005055611729019211,0.0,0.0010111223458038423,0.007077856420626896,0.033367037411526794,0.007077856420626896,0.0262891809908999,0.029322548028311426,0.043478260869565216,0.029322548028311426,0.0,0.0,0.006066734074823054,0.004044489383215369,0.017189079878665317,0.005055611729019211,0.029322548028311426,0.006066734074823054,0.0,0.006066734074823054,0.006066734074823054,0.0,0.007077856420626896,0.03134479271991911,0.024266936299292215,0.006066734074823054,0.028311425682507583,0.032355915065722954,0.004044489383215369,0.0,0.027300303336703743,0.032355915065722954,0.0,0.030333670374115267,0.0010111223458038423,0.0,0.028311425682507583,0.00910010111223458,0.0,0.027300303336703743,0.028311425682507583,0.027300303336703743,0.029322548028311426,0.028311425682507583
FC2,0.0,0.024320457796852647,0.02861230329041488,0.01859799713876967,0.03934191702432046,0.0407725321888412,0.02861230329041488,0.029327610872675252,0.0,0.0407725321888412,0.0407725321888412,0.0,0.026466380543633764,0.0,0.023605150214592276,0.0,0.024320457796852647,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.023605150214592276,0.022889842632331903,0.022174535050071532,0.03934191702432046,0.0,0.006437768240343348,0.0,0.0,0.016452074391988557,0.0,0.02861230329041488,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.02575107296137339,0.0,0.027181688125894134,0.0407725321888412,0.0,0.0,0.03862660944206009,0.0407725321888412,0.0,0.0407725321888412,0.0,0.000715307582260372,0.030042918454935622,0.015736766809728183,0.0,0.02861230329041488,0.022889842632331903,0.027896995708154508,0.030042918454935622,0.024320457796852647
F4,0.04010462074978204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021795989537925022,0.0,0.04969485614646905,0.0017436791630340018,0.04882301656495205,0.0008718395815170009,0.025283347863993024,0.02789886660854403,0.018308631211857017,0.025283347863993024,0.044463818657367045,0.0,0.025283347863993024,0.0,0.0,0.0,0.0,0.05056669572798605,0.012205754141238012,0.046207497820401046,0.04969485614646905,0.0,0.045335658238884045,0.0,0.044463818657367045,0.018308631211857017,0.05056669572798605,0.04882301656495205,0.04969485614646905,0.042720139494333044,0.0,0.0,0.045335658238884045,0.0,0.0,0.042720139494333044,0.0,0.0,0.0,0.03138622493461203,0.0,0.05056669572798605,0.041848299912816043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.013307984790874524,0.02091254752851711,0.02091254752851711,0.011406844106463879,0.022813688212927757,0.024714828897338403,0.017110266159695818,0.015209125475285171,0.0,0.02091254752851711,0.022813688212927757,0.0,0.026615969581749048,0.019011406844106463,0.030418250950570342,0.017110266159695818,0.028517110266159697,0.026615969581749048,0.009505703422053232,0.0019011406844106464,0.0038022813688212928,0.013307984790874524,0.022813688212927757,0.0038022813688212928,0.0076045627376425855,0.0,0.0,0.02091254752851711,0.022813688212927757,0.049429657794676805,0.015209125475285171,0.019011406844106463,0.005703422053231939,0.015209125475285171,0.015209125475285171,0.013307984790874524,0.0,0.02091254752851711,0.017110266159695818,0.02091254752851711,0.009505703422053232,0.017110266159695818,0.017110266159695818,0.015209125475285171,0.013307984790874524,0.02091254752851711,0.013307984790874524,0.0,0.026615969581749048,0.022813688212927757,0.017110266159695818,0.02091254752851711,0.02091254752851711,0.034220532319391636,0.02091254752851711,0.024714828897338403,0.0,0.024714828897338403,0.0019011406844106464,0.017110266159695818,0.019011406844106463,0.005703422053231939
Fp2,0.04325130499627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023862788963460103,0.0,0.05219985085756898,0.0,0.05219985085756898,0.0,0.018642803877703208,0.029082774049217,0.015659955257270694,0.023862788963460103,0.049217002237136466,0.0,0.026845637583892617,0.0,0.0,0.002982848620432513,0.0,0.042505592841163314,0.007457121551081283,0.05070842654735272,0.05070842654735272,0.0,0.049217002237136466,0.0,0.049217002237136466,0.015659955257270694,0.05219985085756898,0.05219985085756898,0.04325130499627144,0.047725577926920205,0.0,0.0,0.049962714392244596,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.027591349739000747,0.0,0.04697986577181208,0.03206562266964952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.052870090634441085,0.0,0.0513595166163142,0.0,0.02039274924471299,0.027945619335347432,0.015861027190332326,0.02416918429003021,0.04682779456193353,0.0,0.0256797583081571,0.0,0.0,0.0015105740181268882,0.0,0.0445619335347432,0.00906344410876133,0.04833836858006042,0.05211480362537765,0.0,0.04758308157099698,0.0,0.04682779456193353,0.015861027190332326,0.05362537764350453,0.05211480362537765,0.045317220543806644,0.045317220543806644,0.0,0.0,0.04758308157099698,0.0,0.0,0.0445619335347432,0.0,0.0,0.0,0.027945619335347432,0.0,0.0513595166163142,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
