,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.05384615384615385,0.0,0.05576923076923077,0.05576923076923077,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.051923076923076926,0.05576923076923077,0.05576923076923077,0.05576923076923077,0.0,0.0,0.0,0.0,0.05576923076923077,0.04038461538461539,0.038461538461538464,0.05576923076923077,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.01730769230769231,0.05576923076923077,0.05,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.032648125755743655,0.03990326481257558,0.037484885126964934,0.0,0.0,0.04232164449818621,0.03143893591293833,0.0,0.049576783555018135,0.0,0.0,0.022974607013301087,0.02539298669891173,0.037484885126964934,0.0,0.03506650544135429,0.03869407496977025,0.0,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.0,0.0,0.0,0.0,0.0,0.03143893591293833,0.0,0.02539298669891173,0.0,0.0,0.030229746070133012,0.0,0.0,0.0,0.0,0.0,0.032648125755743655,0.0,0.04232164449818621,0.04836759371221282,0.04232164449818621,0.03990326481257558,0.0,0.0,0.0,0.0,0.0,0.045949214026602174,0.04836759371221282,0.03506650544135429,0.04353083434099154,0.0,0.0,0.05078597339782346,0.05078597339782346
P3,0.03407880724174654,0.0,0.0,0.0,0.0,0.0,0.0,0.021299254526091587,0.0,0.0,0.0308839190628328,0.0,0.08093716719914804,0.05750798722044728,0.0,0.0,0.0,0.03407880724174654,0.0,0.0,0.039403620873269436,0.06602768903088392,0.07667731629392971,0.07880724174653887,0.0,0.0,0.0,0.0,0.05644302449414271,0.0308839190628328,0.024494142705005325,0.07135250266240682,0.0,0.0308839190628328,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.019169329073482427,0.08200212992545261,0.038338658146964855,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922257720979766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.035108958837772396,0.0,0.06658595641646489,0.06416464891041163,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.044794188861985475,0.06416464891041163,0.06658595641646489,0.06658595641646489,0.0,0.0,0.0,0.0,0.06295399515738499,0.035108958837772396,0.02784503631961259,0.06658595641646489,0.0,0.035108958837772396,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.021791767554479417,0.06658595641646489,0.043583535108958835,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03636363636363636,0.04040404040404041,0.044444444444444446,0.0,0.0,0.04242424242424243,0.04040404040404041,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.012121212121212121,0.03232323232323232,0.0,0.044444444444444446,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.024242424242424242,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.044444444444444446,0.04242424242424243,0.04242424242424243,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04040404040404041,0.0,0.0,0.044444444444444446,0.044444444444444446
Oz,0.0,0.0,0.0,0.03056768558951965,0.039301310043668124,0.034934497816593885,0.0,0.0,0.043668122270742356,0.024017467248908297,0.0,0.04585152838427948,0.0,0.0,0.008733624454148471,0.043668122270742356,0.043668122270742356,0.0,0.03056768558951965,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.043668122270742356,0.04585152838427948,0.043668122270742356,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.04585152838427948,0.03056768558951965,0.04585152838427948,0.0,0.0,0.04585152838427948,0.04585152838427948
O2,0.0,0.0,0.0,0.03428571428571429,0.04,0.037142857142857144,0.0,0.0,0.04285714285714286,0.03,0.0,0.04428571428571428,0.0,0.0,0.02,0.03,0.04285714285714286,0.0,0.03428571428571429,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.04428571428571428,0.04285714285714286,0.04,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.04428571428571428,0.03428571428571429,0.04428571428571428,0.0,0.0,0.04428571428571428,0.04428571428571428
P4,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0451505016722408,0.0,0.05351170568561873,0.05351170568561873,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.0,0.0,0.0,0.0,0.05351170568561873,0.0451505016722408,0.038461538461538464,0.05351170568561873,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.02508361204013378,0.05351170568561873,0.05351170568561873,0.0,0.028428093645484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0371900826446281,0.04132231404958678,0.04269972451790634,0.0,0.0,0.04269972451790634,0.03581267217630854,0.0,0.04269972451790634,0.0,0.0,0.027548209366391185,0.02203856749311295,0.03581267217630854,0.0,0.04132231404958678,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.028925619834710745,0.0,0.0,0.026170798898071626,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.04269972451790634,0.04269972451790634,0.04269972451790634,0.04269972451790634,0.0,0.0,0.0,0.0,0.0,0.04269972451790634,0.04269972451790634,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04269972451790634,0.04269972451790634
TP10,0.0,0.0,0.0,0.034578146611341634,0.040110650069156296,0.03734439834024896,0.0,0.0,0.042876901798063624,0.030428769017980636,0.0,0.04426002766251729,0.0,0.0,0.02074688796680498,0.029045643153526972,0.042876901798063624,0.0,0.034578146611341634,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.029045643153526972,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.042876901798063624,0.04426002766251729,0.042876901798063624,0.040110650069156296,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.04426002766251729,0.034578146611341634,0.04426002766251729,0.0,0.0,0.04426002766251729,0.04426002766251729
CP6,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.02844311377245509,0.0,0.0,0.04341317365269461,0.0,0.05538922155688623,0.05538922155688623,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.05389221556886228,0.05538922155688623,0.05538922155688623,0.05538922155688623,0.0,0.0,0.0,0.0,0.05538922155688623,0.04341317365269461,0.0344311377245509,0.05538922155688623,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.02694610778443114,0.05538922155688623,0.05239520958083832,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03551609322974473,0.0,0.0,0.0,0.0,0.0,0.0,0.023307436182019976,0.0,0.0,0.03218645948945616,0.0,0.07214206437291898,0.06104328523862375,0.0,0.0,0.0,0.03551609322974473,0.0,0.0,0.041065482796892344,0.06992230854605994,0.07214206437291898,0.07214206437291898,0.0,0.0,0.0,0.0,0.058823529411764705,0.03218645948945616,0.025527192008879023,0.07214206437291898,0.0,0.03218645948945616,0.0,0.0,0.0,0.0,0.03995560488346282,0.0,0.01997780244173141,0.07214206437291898,0.03995560488346282,0.0,0.01997780244173141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214206437291898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03429796355841372,0.0,0.0,0.0,0.0,0.0,0.0,0.021436227224008574,0.0,0.0,0.031082529474812434,0.0,0.07931404072883172,0.05787781350482315,0.0,0.0,0.0,0.03429796355841372,0.0,0.0,0.03965702036441586,0.06645230439442658,0.07717041800643087,0.0782422293676313,0.0,0.0,0.0,0.0,0.05680600214362272,0.031082529474812434,0.02465166130760986,0.07181136120042872,0.0,0.031082529474812434,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.01929260450160772,0.07931404072883172,0.03858520900321544,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966773847802786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03268641470888662,0.0,0.0,0.0,0.0,0.0,0.0,0.021450459652706845,0.0,0.0,0.0296220633299285,0.0,0.07967313585291114,0.056179775280898875,0.0,0.0,0.0,0.03268641470888662,0.0,0.0,0.03779366700715015,0.06537282941777324,0.0755873340143003,0.09090909090909091,0.0,0.0,0.0,0.0,0.054136874361593465,0.0296220633299285,0.02349336057201226,0.06945863125638406,0.0,0.0296220633299285,0.0,0.0,0.0,0.0,0.03677221654749745,0.0,0.018386108273748723,0.09397344228804903,0.03677221654749745,0.0,0.018386108273748723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.035526315789473684,0.042105263157894736,0.039473684210526314,0.0,0.0,0.04342105263157895,0.03289473684210526,0.0,0.04342105263157895,0.0,0.0,0.02368421052631579,0.02631578947368421,0.039473684210526314,0.0,0.03684210526315789,0.04078947368421053,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.02763157894736842,0.0,0.0,0.030263157894736843,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.0,0.04342105263157895,0.04342105263157895,0.04342105263157895,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.04342105263157895,0.04342105263157895,0.03684210526315789,0.04342105263157895,0.0,0.0,0.04342105263157895,0.04342105263157895
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.039850560398505604,0.0,0.0,0.0,0.0,0.0,0.0,0.023661270236612703,0.0,0.0,0.0361145703611457,0.0,0.0660024906600249,0.06102117061021171,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.0448318804483188,0.06351183063511831,0.0660024906600249,0.0660024906600249,0.0,0.0,0.0,0.0,0.06351183063511831,0.0361145703611457,0.028642590286425903,0.0660024906600249,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.043586550435865505,0.0,0.0224159402241594,0.0660024906600249,0.043586550435865505,0.0,0.0224159402241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647571606475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.041742286751361164,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.050816696914700546,0.041742286751361164,0.05263157894736842,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.029038112522686024,0.05263157894736842,0.05263157894736842,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.049217002237136466,0.0,0.05145413870246085,0.05145413870246085,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.05145413870246085,0.05145413870246085,0.05145413870246085,0.05145413870246085,0.0,0.0,0.0,0.0,0.05145413870246085,0.05145413870246085,0.049217002237136466,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.024608501118568233,0.05145413870246085,0.05145413870246085,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0352035203520352,0.0,0.0,0.0,0.0,0.0,0.0,0.022002200220022004,0.0,0.0,0.0319031903190319,0.0,0.0748074807480748,0.0594059405940594,0.0,0.0,0.0,0.0352035203520352,0.0,0.0,0.0407040704070407,0.0671067106710671,0.0748074807480748,0.0748074807480748,0.0,0.0,0.0,0.0,0.058305830583058306,0.0319031903190319,0.025302530253025302,0.07260726072607261,0.0,0.0319031903190319,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0748074807480748,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704070407040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03937007874015748,0.04094488188976378,0.04094488188976378,0.0,0.0,0.04094488188976378,0.03464566929133858,0.0,0.04094488188976378,0.0,0.0,0.023622047244094488,0.025196850393700787,0.04094488188976378,0.0,0.03937007874015748,0.04094488188976378,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03307086614173228,0.0,0.0,0.029921259842519685,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.04094488188976378,0.04094488188976378,0.04094488188976378,0.04094488188976378,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.04094488188976378,0.03937007874015748,0.04094488188976378,0.0,0.0,0.04094488188976378,0.04094488188976378
AFz,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05185185185185185,0.0,0.053703703703703705,0.053703703703703705,0.0,0.0,0.0,0.05,0.0,0.0,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.0,0.0,0.0,0.0,0.053703703703703705,0.04259259259259259,0.040740740740740744,0.053703703703703705,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.020370370370370372,0.053703703703703705,0.05185185185185185,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.038535645472061654,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.03275529865125241,0.0,0.04046242774566474,0.0,0.0,0.019267822736030827,0.030828516377649325,0.04046242774566474,0.0,0.038535645472061654,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.038535645472061654,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.038535645472061654,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03148148148148148,0.03888888888888889,0.03518518518518519,0.0,0.0,0.04259259259259259,0.025925925925925925,0.0,0.046296296296296294,0.0,0.0,0.012962962962962963,0.03888888888888889,0.04259259259259259,0.0,0.03148148148148148,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.03148148148148148,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04259259259259259,0.046296296296296294,0.04259259259259259,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.03148148148148148,0.044444444444444446,0.0,0.0,0.046296296296296294,0.046296296296296294
C5,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.0,0.0425531914893617,0.0,0.0547112462006079,0.0547112462006079,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0,0.0,0.0,0.0,0.0547112462006079,0.044072948328267476,0.034954407294832825,0.0547112462006079,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.02735562310030395,0.0547112462006079,0.05319148936170213,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
