,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07046979865771812,0.0,0.0,0.0436241610738255,0.053691275167785234,0.0,0.053691275167785234,0.06711409395973154,0.06879194630872483,0.06711409395973154,0.0,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.06543624161073826,0.0,0.06040268456375839,0.06208053691275168,0.0,0.0,0.06040268456375839,0.0,0.04865771812080537,0.05536912751677853,0.0,0.06375838926174497,0.0,0.016778523489932886,0.0,0.0,0.06879194630872483
Pz,0.0,0.0,0.06920415224913495,0.0,0.0,0.04325259515570934,0.05536332179930796,0.0,0.05363321799307959,0.06747404844290658,0.06920415224913495,0.06747404844290658,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.0657439446366782,0.0,0.06055363321799308,0.06228373702422145,0.0,0.0,0.06055363321799308,0.0,0.04844290657439446,0.05536332179930796,0.0,0.06401384083044982,0.0,0.01730103806228374,0.0,0.0,0.06920415224913495
P3,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0414572864321608,0.04271356783919598,0.007537688442211055,0.038944723618090454,0.0,0.03391959798994975,0.04271356783919598,0.0,0.03768844221105527,0.038944723618090454,0.03391959798994975,0.0364321608040201,0.03015075376884422,0.02763819095477387,0.02135678391959799,0.03768844221105527,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.04271356783919598,0.0,0.03768844221105527,0.02512562814070352,0.04020100502512563,0.0364321608040201,0.0,0.016331658291457288,0.0,0.0,0.04271356783919598,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0414572864321608,0.0,0.0,0.017587939698492462,0.0
P7,0.0,0.027068832173240527,0.0,0.030162412993039442,0.0,0.0,0.0,0.03557617942768755,0.0,0.0,0.0,0.0,0.026295436968290797,0.07347254447022429,0.005413766434648105,0.028615622583139984,0.0,0.027068832173240527,0.048723897911832945,0.0,0.040989945862335654,0.06419180201082754,0.027842227378190254,0.05723124516627997,0.02397525135344161,0.02397525135344161,0.020108275328692964,0.05491105955143078,0.0,0.020108275328692964,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.07192575406032482,0.0,0.029389017788089715,0.015467904098994586,0.05645784996133024,0.025522041763341066,0.0,0.017014694508894045,0.0,0.0,0.029389017788089715,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.0038669760247486465,0.0030935808197989174,0.0,0.05259087393658159,0.0,0.0,0.01082753286929621,0.0
O1,0.0,0.027906976744186046,0.046511627906976744,0.023255813953488372,0.0,0.027906976744186046,0.013953488372093023,0.013953488372093023,0.046511627906976744,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.018604651162790697,0.023255813953488372,0.08372093023255814,0.009302325581395349,0.0,0.0,0.023255813953488372,0.0,0.004651162790697674,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.004651162790697674,0.0,0.013953488372093023,0.0,0.0,0.0,0.046511627906976744,0.027906976744186046,0.027906976744186046,0.046511627906976744,0.046511627906976744,0.0,0.0,0.027906976744186046,0.0,0.04186046511627907,0.08372093023255814,0.0,0.05581395348837209,0.018604651162790697,0.0,0.0,0.0,0.023255813953488372
Oz,0.0,0.03591470258136925,0.0,0.04152637485970819,0.0,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.0,0.037037037037037035,0.04152637485970819,0.004489337822671156,0.04040404040404041,0.0,0.03591470258136925,0.04152637485970819,0.0,0.03928170594837262,0.04040404040404041,0.03591470258136925,0.038159371492704826,0.03254769921436588,0.030303030303030304,0.024691358024691357,0.03928170594837262,0.0,0.029180695847362513,0.0,0.0,0.0,0.0,0.0,0.03254769921436588,0.04152637485970819,0.0,0.03928170594837262,0.02244668911335578,0.04152637485970819,0.037037037037037035,0.0,0.020202020202020204,0.0,0.0,0.03928170594837262,0.0,0.0,0.03254769921436588,0.0,0.0,0.0,0.0,0.002244668911335578,0.004489337822671156,0.0,0.04152637485970819,0.0,0.0,0.015712682379349047,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03222094361334868,0.0,0.0379746835443038,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.0,0.0,0.0333716915995397,0.04027617951668585,0.0,0.039125431530494824,0.0,0.039125431530494824,0.04027617951668585,0.0,0.04027617951668585,0.04027617951668585,0.039125431530494824,0.04027617951668585,0.03567318757192175,0.0333716915995397,0.02761795166858458,0.04027617951668585,0.0,0.02991944764096663,0.0,0.0,0.0,0.0,0.0,0.03567318757192175,0.04027617951668585,0.0,0.04027617951668585,0.023014959723820484,0.04027617951668585,0.03682393555811277,0.0,0.023014959723820484,0.0,0.0,0.03567318757192175,0.0,0.0,0.03452243958573072,0.0,0.0,0.0,0.0,0.0,0.004602991944764097,0.0,0.04027617951668585,0.0,0.0,0.01611047180667434,0.0
P8,0.0,0.03111111111111111,0.0,0.034666666666666665,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.030222222222222223,0.05511111111111111,0.006222222222222222,0.03288888888888889,0.0,0.029333333333333333,0.05422222222222222,0.0,0.043555555555555556,0.052444444444444446,0.029333333333333333,0.04888888888888889,0.02666666666666667,0.024888888888888887,0.020444444444444446,0.050666666666666665,0.0,0.02311111111111111,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.056,0.0,0.032,0.017777777777777778,0.05333333333333334,0.029333333333333333,0.0,0.016888888888888887,0.0,0.0,0.033777777777777775,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0035555555555555557,0.0,0.05333333333333334,0.0,0.0,0.012444444444444444,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.028783658310120707,0.0,0.033426183844011144,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.029712163416898793,0.05013927576601671,0.002785515320334262,0.034354688950789226,0.0,0.032497678737233054,0.04828226555246054,0.0,0.04828226555246054,0.05013927576601671,0.033426183844011144,0.04828226555246054,0.028783658310120707,0.028783658310120707,0.02414113277623027,0.04921077065923862,0.0,0.02414113277623027,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.05013927576601671,0.0,0.035283194057567316,0.018570102135561744,0.05013927576601671,0.03064066852367688,0.0,0.02042711234911792,0.0,0.0,0.031569173630454965,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0009285051067780873,0.003714020427112349,0.0,0.05013927576601671,0.0,0.0,0.012999071494893221,0.0
CP2,0.0,0.024596464258262875,0.0,0.02843966179861645,0.0,0.0,0.0,0.035357417371252885,0.0,0.0,0.0,0.0,0.02536510376633359,0.06840891621829362,0.0030745580322828594,0.02843966179861645,0.0,0.026902382782475018,0.04688700999231361,0.0,0.0415065334358186,0.07071483474250577,0.02997694081475788,0.06379707916986933,0.02382782475019216,0.02382782475019216,0.022290545734050732,0.05995388162951576,0.0,0.019984627209838585,0.0,0.0,0.0,0.0,0.0,0.027671022290545733,0.06456571867794005,0.0,0.029208301306687164,0.015372790161414296,0.05841660261337433,0.02536510376633359,0.0,0.01921598770176787,0.0,0.0,0.026902382782475018,0.0,0.0,0.023059185242121444,0.0,0.0,0.0,0.0,0.0015372790161414297,0.0030745580322828594,0.0,0.05149884704073789,0.0,0.0,0.010760953112990008,0.0
Cz,0.0,0.030601092896174863,0.0,0.036065573770491806,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03169398907103825,0.041530054644808745,0.0,0.03715846994535519,0.0,0.03825136612021858,0.03825136612021858,0.0,0.041530054644808745,0.04262295081967213,0.041530054644808745,0.04262295081967213,0.033879781420765025,0.033879781420765025,0.030601092896174863,0.04262295081967213,0.0,0.02841530054644809,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.040437158469945354,0.0,0.03934426229508197,0.02185792349726776,0.04262295081967213,0.034972677595628415,0.0,0.02622950819672131,0.0,0.0,0.033879781420765025,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.004371584699453552,0.0,0.040437158469945354,0.0,0.0,0.015300546448087432,0.0
C4,0.0,0.023696682464454975,0.0,0.02764612954186414,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.02448657187993681,0.0631911532385466,0.001579778830963665,0.02843601895734597,0.0,0.02764612954186414,0.04660347551342812,0.0,0.04265402843601896,0.0703001579778831,0.030805687203791468,0.06951026856240126,0.02448657187993681,0.02448657187993681,0.023696682464454975,0.0631911532385466,0.0,0.020537124802527645,0.0,0.0,0.0,0.0,0.0,0.029225908372827805,0.05924170616113744,0.0,0.030015797788309637,0.01579778830963665,0.05608214849921011,0.026066350710900472,0.0,0.020537124802527645,0.0,0.0,0.026066350710900472,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.00315955766192733,0.0,0.05134281200631911,0.0,0.0,0.011058451816745656,0.0
T8,0.0,0.031486146095717885,0.0,0.037783375314861464,0.0,0.0,0.0,0.03904282115869018,0.0,0.0,0.0,0.0,0.0327455919395466,0.03904282115869018,0.0,0.03904282115869018,0.0,0.03904282115869018,0.03904282115869018,0.0,0.03904282115869018,0.03904282115869018,0.03904282115869018,0.03904282115869018,0.037783375314861464,0.03526448362720403,0.028967254408060455,0.03904282115869018,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.03904282115869018,0.0,0.03904282115869018,0.02518891687657431,0.03904282115869018,0.036523929471032744,0.0,0.02392947103274559,0.0,0.0,0.03526448362720403,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.03904282115869018,0.0,0.0,0.017632241813602016,0.0
FT10,0.0,0.029336734693877552,0.0,0.03571428571428571,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.030612244897959183,0.039540816326530615,0.0,0.036989795918367346,0.0,0.039540816326530615,0.03826530612244898,0.0,0.039540816326530615,0.039540816326530615,0.039540816326530615,0.039540816326530615,0.03826530612244898,0.03826530612244898,0.03188775510204082,0.039540816326530615,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.039540816326530615,0.039540816326530615,0.0,0.039540816326530615,0.025510204081632654,0.039540816326530615,0.03443877551020408,0.0,0.026785714285714284,0.0,0.0,0.03316326530612245,0.0,0.0,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.039540816326530615,0.0,0.0,0.017857142857142856,0.0
FC6,0.0,0.02575107296137339,0.0,0.032904148783977114,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.0,0.0,0.027181688125894134,0.04005722460658083,0.0,0.034334763948497854,0.0,0.03719599427753934,0.0357653791130186,0.0,0.04005722460658083,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0357653791130186,0.03862660944206009,0.04148783977110158,0.04291845493562232,0.0,0.024320457796852647,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.03862660944206009,0.0,0.03719599427753934,0.024320457796852647,0.04148783977110158,0.031473533619456366,0.0,0.0357653791130186,0.0,0.0,0.030042918454935622,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.005722460658082976,0.0,0.03862660944206009,0.0,0.0,0.01859799713876967,0.0
FC2,0.0,0.0248,0.0,0.0288,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0256,0.06,0.0024,0.0296,0.0,0.028,0.048,0.0,0.0432,0.0648,0.0312,0.0616,0.0248,0.0248,0.024,0.0624,0.0,0.0208,0.0,0.0,0.0,0.0,0.0,0.0296,0.0584,0.0,0.0304,0.016,0.0584,0.0264,0.0,0.0208,0.0,0.0,0.0272,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0008,0.0032,0.0,0.0528,0.0,0.0,0.0112,0.0
F4,0.0,0.0,0.05964912280701754,0.0,0.0,0.056140350877192984,0.0456140350877193,0.0,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.056140350877192984,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.056140350877192984,0.0,0.05964912280701754,0.05964912280701754,0.0,0.0,0.056140350877192984,0.0,0.05964912280701754,0.05964912280701754,0.0,0.05964912280701754,0.0,0.0035087719298245615,0.0,0.0,0.05263157894736842
F8,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.03753753753753754,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.03753753753753754,0.03903903903903904,0.03303303303303303,0.03003003003003003,0.02252252252252252,0.03903903903903904,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.03903903903903904,0.0,0.03903903903903904,0.028528528528528527,0.03903903903903904,0.03903903903903904,0.0,0.016516516516516516,0.0,0.0,0.03903903903903904,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.03903903903903904,0.0,0.0,0.021021021021021023,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02870264064293915,0.0,0.03444316877152698,0.0,0.0,0.0,0.03673938002296211,0.0,0.0,0.0,0.0,0.029850746268656716,0.040183696900114814,0.0,0.03559127439724455,0.0,0.03788748564867968,0.03673938002296211,0.0,0.040183696900114814,0.04362801377726751,0.04247990815154994,0.04362801377726751,0.03559127439724455,0.03559127439724455,0.03444316877152698,0.04362801377726751,0.0,0.027554535017221583,0.0,0.0,0.0,0.0,0.0,0.04247990815154994,0.03903559127439724,0.0,0.03788748564867968,0.022962112514351322,0.04133180252583238,0.03329506314580941,0.0,0.029850746268656716,0.0,0.0,0.03214695752009185,0.0,0.0,0.03444316877152698,0.0,0.0,0.0,0.0,0.0,0.004592422502870264,0.0,0.03903559127439724,0.0,0.0,0.016073478760045924,0.0
FC3,0.0,0.027689873417721517,0.0,0.030854430379746837,0.0,0.0,0.0,0.03639240506329114,0.0,0.0,0.0,0.0,0.02689873417721519,0.07041139240506329,0.006329113924050633,0.029272151898734177,0.0,0.027689873417721517,0.049841772151898736,0.0,0.04113924050632911,0.061708860759493674,0.027689873417721517,0.05458860759493671,0.0245253164556962,0.023734177215189875,0.01977848101265823,0.05379746835443038,0.0,0.020569620253164556,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.07120253164556962,0.0,0.030063291139240507,0.015822784810126583,0.05617088607594937,0.02610759493670886,0.0,0.01661392405063291,0.0,0.0,0.030063291139240507,0.0,0.0,0.023734177215189875,0.0,0.0,0.0,0.0,0.004746835443037975,0.0031645569620253164,0.0,0.05300632911392405,0.0,0.0,0.011075949367088608,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
