,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03294573643410853,0.0,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.0,0.03294573643410853,0.031007751937984496,0.01937984496124031,0.03294573643410853,0.0,0.03294573643410853,0.0,0.03294573643410853,0.0,0.03294573643410853,0.03294573643410853,0.0,0.0,0.0,0.03294573643410853,0.0,0.03294573643410853,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03294573643410853,0.023255813953488372,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.0,0.0,0.03294573643410853,0.0,0.0,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.0,0.0,0.03294573643410853,0.03294573643410853,0.03294573643410853
Pz,0.0,0.027616279069767442,0.0014534883720930232,0.036337209302325583,0.03197674418604651,0.03343023255813953,0.02180232558139535,0.03343023255813953,0.0029069767441860465,0.03343023255813953,0.011627906976744186,0.0377906976744186,0.030523255813953487,0.0,0.014534883720930232,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0377906976744186,0.0029069767441860465,0.0,0.0,0.03488372093023256,0.0,0.030523255813953487,0.0,0.036337209302325583,0.0,0.0029069767441860465,0.0014534883720930232,0.0,0.023255813953488372,0.0014534883720930232,0.036337209302325583,0.005813953488372093,0.0,0.0188953488372093,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.0,0.0029069767441860465,0.036337209302325583,0.0377906976744186,0.023255813953488372,0.0377906976744186,0.0,0.0,0.01744186046511628,0.0,0.0,0.030523255813953487,0.03343023255813953,0.036337209302325583,0.0029069767441860465,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186
P3,0.0,0.01982815598149372,0.0,0.0449438202247191,0.04230006609385327,0.023793787177792465,0.02247191011235955,0.04758757435558493,0.0,0.043621943159286185,0.011235955056179775,0.01520158625247852,0.04758757435558493,0.0,0.021810971579643092,0.0,0.02775941837409121,0.0,0.04230006609385327,0.046926635822868476,0.0,0.0,0.0,0.02511566424322538,0.0,0.02247191011235955,0.0,0.03304692663582287,0.0,0.0,0.0,0.0,0.010575016523463317,0.0,0.04758757435558493,0.008592200925313946,0.0,0.011235955056179775,0.0,0.0,0.0,0.004626569729015202,0.0,0.0,0.0,0.046926635822868476,0.02247191011235955,0.02511566424322538,0.046926635822868476,0.0,0.0006609385327164573,0.019167217448777262,0.0019828155981493722,0.0,0.02511566424322538,0.026437541308658295,0.046926635822868476,0.0,0.0,0.046926635822868476,0.046265697290152015,0.024454725710508923
P7,0.013317191283292978,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021791767554479,0.0,0.07263922518159806,0.0,0.02784503631961259,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.03268765133171913,0.07263922518159806,0.07263922518159806,0.03026634382566586,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.07263922518159806,0.07263922518159806,0.07263922518159806,0.0423728813559322,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.006053268765133172,0.0,0.0,0.0,0.0
O1,0.0,0.02522935779816514,0.0,0.034403669724770644,0.03784403669724771,0.028669724770642203,0.034403669724770644,0.03784403669724771,0.0,0.03669724770642202,0.0194954128440367,0.013761467889908258,0.0389908256880734,0.0,0.03784403669724771,0.0,0.03555045871559633,0.0,0.033256880733944956,0.03555045871559633,0.0,0.0,0.0,0.03096330275229358,0.0,0.027522935779816515,0.0,0.033256880733944956,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.03669724770642202,0.014908256880733946,0.0,0.017201834862385322,0.0,0.0,0.0,0.008027522935779817,0.0,0.0,0.0,0.03555045871559633,0.026376146788990827,0.03784403669724771,0.03555045871559633,0.0,0.0011467889908256881,0.03211009174311927,0.0034403669724770644,0.0,0.03211009174311927,0.033256880733944956,0.03555045871559633,0.0,0.0,0.03555045871559633,0.034403669724770644,0.02981651376146789
Oz,0.010566762728146013,0.0,0.026897214217098942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056676272814601344,0.0,0.0787704130643612,0.0,0.022094140249759846,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.04226705091258405,0.0,0.0,0.0,0.02881844380403458,0.08069164265129683,0.08165225744476465,0.024975984630163303,0.0,0.08069164265129683,0.0,0.0,0.0,0.0,0.07973102785782901,0.07588856868395773,0.07780979827089338,0.04803073967339097,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.06147934678194044,0.0,0.0,0.0,0.0,0.004803073967339097,0.0,0.0,0.0,0.0
O2,0.0,0.0264783759929391,0.0,0.037069726390114736,0.03618711385701677,0.03265666372462489,0.03000882612533098,0.037069726390114736,0.0,0.037069726390114736,0.01500441306266549,0.02118270079435128,0.0353045013239188,0.0,0.02559576345984113,0.0,0.03618711385701677,0.0,0.03618711385701677,0.037069726390114736,0.0,0.0,0.0,0.03442188879082083,0.0,0.03000882612533098,0.0,0.03618711385701677,0.0,0.0,0.0,0.0,0.01412180052956752,0.0,0.037069726390114736,0.01147396293027361,0.0,0.01500441306266549,0.0,0.0,0.0,0.00264783759929391,0.0,0.0,0.0,0.037069726390114736,0.03089143865842895,0.03089143865842895,0.037069726390114736,0.0,0.0,0.02559576345984113,0.0,0.0,0.03353927625772286,0.03618711385701677,0.037069726390114736,0.0,0.0,0.037069726390114736,0.037069726390114736,0.03353927625772286
P4,0.022408963585434174,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.06442577030812324,0.0,0.06162464985994398,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.028011204481792718,0.06442577030812324,0.06442577030812324,0.022408963585434174,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.06442577030812324,0.06442577030812324,0.06442577030812324,0.03081232492997199,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0
P8,0.0,0.020718232044198894,0.0,0.04558011049723757,0.04005524861878453,0.025552486187845305,0.022099447513812154,0.04419889502762431,0.0,0.04350828729281768,0.011740331491712707,0.017955801104972375,0.04281767955801105,0.0,0.018646408839779006,0.0,0.026933701657458564,0.0,0.04558011049723757,0.0462707182320442,0.0,0.0,0.0,0.027624309392265192,0.0,0.023480662983425413,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.04558011049723757,0.008977900552486187,0.0,0.011740331491712707,0.0,0.0,0.0,0.0006906077348066298,0.0,0.0,0.0,0.04558011049723757,0.026933701657458564,0.022790055248618785,0.0462707182320442,0.0,0.0,0.020027624309392266,0.0,0.0,0.026243093922651933,0.027624309392265192,0.04558011049723757,0.0,0.0,0.04696132596685083,0.04696132596685083,0.028314917127071824
TP10,0.0,0.01841620626151013,0.0,0.04358502148557397,0.0374462860650706,0.022713321055862493,0.020871700429711478,0.04358502148557397,0.0,0.03990178023327195,0.010435850214855739,0.01596071209330878,0.0423572744014733,0.0,0.01780233271945979,0.0,0.025168815224063844,0.0,0.041743400859422956,0.057704112952731736,0.0,0.0,0.0,0.024554941682013505,0.0,0.020871700429711478,0.0,0.032535297728667895,0.0,0.0,0.0,0.0,0.009821976672805401,0.0,0.055248618784530384,0.00798035604665439,0.0,0.010435850214855739,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.050951503990178025,0.02394106813996317,0.021485573971761818,0.04788213627992634,0.0,0.0,0.01780233271945979,0.0,0.0,0.02332719459791283,0.025168815224063844,0.04542664211172499,0.0,0.0,0.05831798649478207,0.05954573357888275,0.025168815224063844
CP6,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.004672897196261682,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.06074766355140187,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.07476635514018691,0.07009345794392523,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.027803521779425393,0.0,0.03707136237256719,0.03429101019462465,0.03429101019462465,0.027803521779425393,0.03521779425393883,0.0,0.03521779425393883,0.015755329008341055,0.024096385542168676,0.033364226135310475,0.0,0.023169601482854494,0.0,0.03429101019462465,0.0,0.03707136237256719,0.03707136237256719,0.0,0.0,0.0,0.03614457831325301,0.0,0.03151065801668211,0.0,0.03707136237256719,0.0,0.0,0.0,0.0,0.014828544949026877,0.0,0.03707136237256719,0.012048192771084338,0.0,0.015755329008341055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707136237256719,0.03429101019462465,0.028730305838739572,0.03707136237256719,0.0,0.0,0.025023169601482854,0.0,0.0,0.033364226135310475,0.03521779425393883,0.03707136237256719,0.0,0.0,0.03707136237256719,0.03707136237256719,0.03707136237256719
T8,0.01639344262295082,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706408345752608,0.0,0.06706408345752608,0.0,0.03427719821162444,0.0,0.0,0.01788375558867362,0.0,0.0,0.0,0.06408345752608048,0.0,0.0,0.0,0.038748137108792845,0.06706408345752608,0.06706408345752608,0.03576751117734724,0.0,0.06706408345752608,0.0,0.0,0.0,0.0,0.06706408345752608,0.06706408345752608,0.06706408345752608,0.040238450074515646,0.0,0.0,0.06706408345752608,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.05663189269746647,0.0,0.0,0.0,0.0,0.007451564828614009,0.0,0.0,0.0,0.0
FT10,0.0,0.031185031185031187,0.0,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.028066528066528068,0.035343035343035345,0.0,0.035343035343035345,0.017671517671517672,0.02390852390852391,0.034303534303534305,0.0,0.02286902286902287,0.0,0.035343035343035345,0.0,0.035343035343035345,0.035343035343035345,0.0,0.0,0.0,0.035343035343035345,0.0,0.034303534303534305,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.035343035343035345,0.013513513513513514,0.0,0.017671517671517672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.035343035343035345,0.029106029106029108,0.035343035343035345,0.0,0.0,0.02494802494802495,0.0,0.0,0.034303534303534305,0.035343035343035345,0.035343035343035345,0.0,0.0,0.035343035343035345,0.035343035343035345,0.035343035343035345
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02364066193853428,0.0,0.04097714736012608,0.038613081166272656,0.029156816390858944,0.0252167060677699,0.039401103230890466,0.0,0.039401103230890466,0.013396375098502758,0.02048857368006304,0.037825059101654845,0.0,0.02127659574468085,0.0,0.030732860520094562,0.0,0.04176516942474389,0.04176516942474389,0.0,0.0,0.0,0.03152088258471237,0.0,0.026792750197005517,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.01260835303388495,0.0,0.04097714736012608,0.01024428684003152,0.0,0.013396375098502758,0.0,0.0,0.0,0.0007880220646178094,0.0,0.0,0.0,0.04097714736012608,0.029944838455476755,0.026004728132387706,0.04176516942474389,0.0,0.0,0.022852639873916468,0.0,0.0,0.029944838455476755,0.03152088258471237,0.04097714736012608,0.0,0.0,0.04176516942474389,0.04176516942474389,0.03230890464933018
F4,0.024719101123595506,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.056179775280898875,0.0022471910112359553,0.06292134831460675,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.0651685393258427,0.06292134831460675,0.0651685393258427,0.058426966292134834,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.060674157303370786,0.058426966292134834,0.058426966292134834,0.06741573033707865,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.008688783570300158,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.0007898894154818325,0.0,0.04739336492890995,0.0,0.06714060031595577,0.0,0.018167456556082148,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.023696682464454975,0.10821484992101106,0.09083728278041074,0.020537124802527645,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.09083728278041074,0.0750394944707741,0.08530805687203792,0.04107424960505529,0.0,0.0,0.08609794628751975,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.05055292259083728,0.0,0.0,0.0,0.0,0.00631911532385466,0.0,0.0,0.0,0.0
Fp2,0.00914380714879468,0.0,0.024106400665004156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008312551953449709,0.04987531172069826,0.0008312551953449709,0.07065669160432253,0.0,0.019118869492934332,0.0,0.0,0.010806317539484621,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.02493765586034913,0.09393183707398171,0.09310058187863675,0.021612635078969242,0.0,0.0831255195344971,0.0,0.0,0.0,0.0,0.08811305070656691,0.07564422277639235,0.08395677472984206,0.04405652535328346,0.0,0.0,0.08146300914380715,0.0,0.0,0.0,0.0,0.0,0.02826267664172901,0.0,0.05403158769742311,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0
AF7,0.02493765586034913,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.06483790523690773,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.06483790523690773,0.06483790523690773,0.06483790523690773,0.06234413965087282,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.06234413965087282,0.059850374064837904,0.059850374064837904,0.06483790523690773,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.033482142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.024553571428571428,0.03571428571428571,0.0,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.013392857142857142,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.03571428571428571,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
AFz,0.009499136442141624,0.0,0.025043177892918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.07340241796200346,0.0,0.019861830742659757,0.0,0.0,0.011226252158894647,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.025906735751295335,0.08721934369602763,0.08808290155440414,0.022452504317789293,0.0,0.08549222797927461,0.0,0.0,0.0,0.0,0.08549222797927461,0.07858376511226252,0.08290155440414508,0.044905008635578586,0.0,0.0,0.08031088082901554,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.055267702936096716,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0
F1,0.0,0.018281535648994516,0.0,0.043266301035953685,0.037781840341255334,0.02254722730042657,0.020719073735527116,0.043875685557586835,0.0,0.04021937842778794,0.010359536867763558,0.015843997562461912,0.042656916514320534,0.0,0.018281535648994516,0.0,0.025594149908592323,0.0,0.04143814747105423,0.0578915295551493,0.0,0.0,0.0,0.02437538086532602,0.0,0.020719073735527116,0.0,0.032297379646556976,0.0,0.0,0.0,0.0,0.009750152346130409,0.0,0.056672760511883,0.007921998781230956,0.0,0.010359536867763558,0.0,0.0,0.0,0.002437538086532602,0.0,0.0,0.0,0.0517976843388178,0.02315661182205972,0.021937842778793418,0.04814137720901889,0.0,0.0,0.017672151127361365,0.0,0.0,0.02315661182205972,0.024984765386959172,0.04570383912248629,0.0,0.0,0.05728214503351615,0.0578915295551493,0.024984765386959172
