,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.009833585476550681,0.0,0.024205748865355523,0.031013615733736764,0.031013615733736764,0.01664145234493192,0.029500756429652043,0.030257186081694403,0.030257186081694403,0.0264750378214826,0.0,0.0,0.030257186081694403,0.018910741301059002,0.02723146747352496,0.0,0.029500756429652043,0.0,0.0,0.0,0.028744326777609682,0.0,0.02798789712556732,0.031013615733736764,0.0,0.031013615733736764,0.0,0.0,0.0,0.0,0.024962178517397883,0.0,0.031013615733736764,0.0,0.0,0.02042360060514372,0.0,0.02798789712556732,0.0,0.012859304084720122,0.029500756429652043,0.0,0.028744326777609682,0.029500756429652043,0.0226928895612708,0.0,0.030257186081694403,0.030257186081694403,0.0,0.01739788199697428,0.0264750378214826,0.02723146747352496,0.031013615733736764,0.0264750378214826,0.02042360060514372,0.02193645990922844,0.031013615733736764,0.030257186081694403,0.025718608169440244,0.0
Pz,0.0,0.0,0.011111111111111112,0.0,0.03076923076923077,0.029914529914529916,0.03076923076923077,0.017948717948717947,0.029914529914529916,0.028205128205128206,0.028205128205128206,0.03162393162393162,0.0,0.0,0.028205128205128206,0.015384615384615385,0.024786324786324785,0.0,0.02905982905982906,0.0,0.0,0.0,0.028205128205128206,0.0,0.02735042735042735,0.029914529914529916,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03162393162393162,0.0,0.0,0.023076923076923078,0.0,0.02564102564102564,0.0,0.008547008547008548,0.028205128205128206,0.0,0.026495726495726495,0.028205128205128206,0.02564102564102564,0.0,0.028205128205128206,0.028205128205128206,0.0,0.019658119658119658,0.023931623931623933,0.03247863247863248,0.03076923076923077,0.026495726495726495,0.022222222222222223,0.023076923076923078,0.03076923076923077,0.028205128205128206,0.03247863247863248,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.009312320916905445,0.0,0.022922636103151862,0.034383954154727794,0.03510028653295129,0.015759312320916905,0.027936962750716332,0.02865329512893983,0.029369627507163324,0.025071633237822348,0.0,0.0,0.0336676217765043,0.01790830945558739,0.025787965616045846,0.0,0.027936962750716332,0.0,0.0,0.0,0.027220630372492838,0.0,0.02650429799426934,0.029369627507163324,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.02363896848137536,0.0,0.03510028653295129,0.0,0.0,0.019340974212034383,0.0,0.027220630372492838,0.0,0.012893982808022923,0.027936962750716332,0.0,0.027220630372492838,0.027936962750716332,0.02148997134670487,0.0,0.034383954154727794,0.029369627507163324,0.0,0.0164756446991404,0.025787965616045846,0.025787965616045846,0.03510028653295129,0.025071633237822348,0.019340974212034383,0.020773638968481375,0.03510028653295129,0.034383954154727794,0.024355300859598854,0.0
Oz,0.0,0.0,0.015046296296296295,0.0,0.019675925925925927,0.028935185185185185,0.028935185185185185,0.023148148148148147,0.027777777777777776,0.028935185185185185,0.028935185185185185,0.023148148148148147,0.0,0.0,0.028935185185185185,0.027777777777777776,0.028935185185185185,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.028935185185185185,0.0,0.028935185185185185,0.0,0.0,0.0,0.0,0.028935185185185185,0.0,0.028935185185185185,0.0,0.0,0.020833333333333332,0.0,0.028935185185185185,0.0,0.018518518518518517,0.028935185185185185,0.0,0.028935185185185185,0.028935185185185185,0.020833333333333332,0.0,0.028935185185185185,0.028935185185185185,0.0,0.020833333333333332,0.028935185185185185,0.024305555555555556,0.028935185185185185,0.02662037037037037,0.023148148148148147,0.024305555555555556,0.028935185185185185,0.028935185185185185,0.02199074074074074,0.0
O2,0.0,0.0,0.010673234811165846,0.0,0.022988505747126436,0.029556650246305417,0.029556650246305417,0.0180623973727422,0.028735632183908046,0.029556650246305417,0.029556650246305417,0.025451559934318555,0.0,0.0,0.029556650246305417,0.019704433497536946,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.026272577996715927,0.0,0.029556650246305417,0.0,0.0,0.022167487684729065,0.0,0.029556650246305417,0.0,0.013136288998357963,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.023809523809523808,0.0,0.029556650246305417,0.029556650246305417,0.0,0.018883415435139574,0.027914614121510674,0.026272577996715927,0.029556650246305417,0.027914614121510674,0.022167487684729065,0.023809523809523808,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.0
P4,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283464566929133,0.0,0.07480314960629922,0.07283464566929133,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.07480314960629922,0.0,0.047244094488188976,0.0,0.07283464566929133,0.0,0.0,0.07480314960629922,0.0,0.07086614173228346,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.010268562401263823,0.0,0.026066350710900472,0.030805687203791468,0.030805687203791468,0.017377567140600316,0.030805687203791468,0.029225908372827805,0.029225908372827805,0.02843601895734597,0.0,0.0,0.029225908372827805,0.017377567140600316,0.026066350710900472,0.0,0.030015797788309637,0.0,0.0,0.0,0.029225908372827805,0.0,0.02843601895734597,0.030805687203791468,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.030805687203791468,0.0,0.0,0.02132701421800948,0.0,0.026856240126382307,0.0,0.011058451816745656,0.029225908372827805,0.0,0.02764612954186414,0.029225908372827805,0.023696682464454975,0.0,0.029225908372827805,0.029225908372827805,0.0,0.018167456556082148,0.02527646129541864,0.029225908372827805,0.030805687203791468,0.02764612954186414,0.02132701421800948,0.022906793048973143,0.030805687203791468,0.029225908372827805,0.02764612954186414,0.0
TP10,0.0,0.10444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.10111111111111111,0.04111111111111111,0.0,0.0,0.08222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.09777777777777778,0.0,0.03,0.0,0.07,0.0,0.0,0.08222222222222222,0.0,0.04111111111111111,0.0,0.0,0.10111111111111111,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07474747474747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07474747474747474,0.07272727272727272,0.0,0.0,0.07474747474747474,0.0,0.0,0.0,0.0,0.0,0.0,0.07474747474747474,0.07474747474747474,0.0,0.046464646464646465,0.0,0.07272727272727272,0.0,0.0,0.07474747474747474,0.0,0.0707070707070707,0.0,0.0,0.07474747474747474,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07474747474747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.01036682615629984,0.0,0.025518341307814992,0.030303030303030304,0.030303030303030304,0.017543859649122806,0.030303030303030304,0.029505582137161084,0.029505582137161084,0.027910685805422646,0.0,0.0,0.029505582137161084,0.017543859649122806,0.02631578947368421,0.0,0.030303030303030304,0.0,0.0,0.0,0.029505582137161084,0.0,0.028708133971291867,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.030303030303030304,0.0,0.0,0.0215311004784689,0.0,0.02711323763955343,0.0,0.011164274322169059,0.029505582137161084,0.0,0.027910685805422646,0.029505582137161084,0.023923444976076555,0.0,0.029505582137161084,0.029505582137161084,0.0,0.018341307814992026,0.025518341307814992,0.028708133971291867,0.030303030303030304,0.027910685805422646,0.0215311004784689,0.023125996810207338,0.030303030303030304,0.029505582137161084,0.02711323763955343,0.0
C4,0.0,0.09529860228716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.08894536213468869,0.04701397712833545,0.0,0.0,0.09529860228716645,0.0,0.0,0.0,0.0,0.0,0.0,0.08767471410419314,0.08767471410419314,0.0,0.030495552731893267,0.0,0.0724269377382465,0.0,0.0,0.08513341804320203,0.0,0.045743329097839895,0.0,0.0,0.08894536213468869,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.08640406607369759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.010475423045930701,0.0,0.0249798549556809,0.029814665592264304,0.029814665592264304,0.017727639000805803,0.029814665592264304,0.029814665592264304,0.029814665592264304,0.0273972602739726,0.0,0.0,0.029814665592264304,0.017727639000805803,0.0265914585012087,0.0,0.029814665592264304,0.0,0.0,0.0,0.029814665592264304,0.0,0.029008863819500404,0.029814665592264304,0.0,0.029814665592264304,0.0,0.0,0.0,0.0,0.024174053182917002,0.0,0.029814665592264304,0.0,0.0,0.021756647864625302,0.0,0.0273972602739726,0.0,0.011281224818694601,0.029814665592264304,0.0,0.028203062046736505,0.029814665592264304,0.024174053182917002,0.0,0.029814665592264304,0.029814665592264304,0.0,0.018533440773569703,0.0257856567284448,0.028203062046736505,0.029814665592264304,0.028203062046736505,0.021756647864625302,0.023368251410153102,0.029814665592264304,0.029814665592264304,0.0265914585012087,0.0
FT10,0.0,0.0,0.009826152683295541,0.0,0.025699168556311415,0.030990173847316706,0.031746031746031744,0.016628873771730914,0.030234315948601664,0.02947845804988662,0.02947845804988662,0.027966742252456538,0.0,0.0,0.02947845804988662,0.018140589569160998,0.026455026455026454,0.0,0.02947845804988662,0.0,0.0,0.0,0.02872260015117158,0.0,0.027966742252456538,0.030990173847316706,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.02418745275888133,0.0,0.031746031746031744,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.012093726379440665,0.02947845804988662,0.0,0.027966742252456538,0.02947845804988662,0.022675736961451247,0.0,0.02947845804988662,0.02947845804988662,0.0,0.017384731670445956,0.025699168556311415,0.02872260015117158,0.031746031746031744,0.026455026455026454,0.02040816326530612,0.021919879062736205,0.031746031746031744,0.02947845804988662,0.027210884353741496,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.008563899868247694,0.0,0.025032938076416336,0.032279314888010543,0.04216073781291173,0.014492753623188406,0.026350461133069828,0.025691699604743084,0.025691699604743084,0.025032938076416336,0.0,0.0,0.030303030303030304,0.015810276679841896,0.0230566534914361,0.0,0.025691699604743084,0.0,0.0,0.0,0.025032938076416336,0.0,0.024374176548089592,0.027009222661396576,0.0,0.05006587615283267,0.0,0.0,0.0,0.0,0.021080368906455864,0.0,0.04808959156785244,0.0,0.0,0.017786561264822136,0.0,0.023715415019762844,0.0,0.010540184453227932,0.025691699604743084,0.0,0.024374176548089592,0.025691699604743084,0.019762845849802372,0.0,0.03293807641633729,0.025691699604743084,0.0,0.015151515151515152,0.022397891963109356,0.02766798418972332,0.043478260869565216,0.0230566534914361,0.017786561264822136,0.019104084321475624,0.0461133069828722,0.03820816864295125,0.025032938076416336,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.09932279909706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0981941309255079,0.0417607223476298,0.0,0.0,0.08239277652370203,0.0,0.0,0.0,0.0,0.0,0.0,0.09593679458239278,0.09706546275395034,0.0,0.03160270880361174,0.0,0.07223476297968397,0.0,0.0,0.08465011286681716,0.0,0.0417607223476298,0.0,0.0,0.0981941309255079,0.0,0.0,0.0,0.03724604966139955,0.0,0.0,0.07674943566591422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.10281385281385282,0.0,0.0,0.0010822510822510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.10064935064935066,0.04004329004329004,0.0,0.0,0.07900432900432901,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.10281385281385282,0.0,0.031385281385281384,0.0,0.07034632034632035,0.0,0.0,0.08116883116883117,0.0,0.04004329004329004,0.0,0.0,0.10497835497835498,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.01147396293027361,0.0,0.02206531332744925,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02824360105913504,0.02912621359223301,0.02912621359223301,0.02471315092674316,0.0,0.0,0.02912621359223301,0.02118270079435128,0.02912621359223301,0.0,0.02824360105913504,0.0,0.0,0.0,0.02824360105913504,0.0,0.02824360105913504,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02824360105913504,0.0,0.02912621359223301,0.0,0.0,0.02294792586054722,0.0,0.02912621359223301,0.0,0.01412180052956752,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02294792586054722,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02030008826125331,0.02912621359223301,0.02559576345984113,0.02912621359223301,0.02736098852603707,0.02383053839364519,0.02559576345984113,0.02912621359223301,0.02912621359223301,0.02383053839364519,0.0
AFz,0.0,0.07435897435897436,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07435897435897436,0.0641025641025641,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07435897435897436,0.0,0.07692307692307693,0.0,0.0,0.07435897435897436,0.0,0.06666666666666667,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.00849673202614379,0.0,0.023529411764705882,0.032679738562091505,0.042483660130718956,0.01437908496732026,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.02483660130718954,0.0,0.0,0.03071895424836601,0.016339869281045753,0.023529411764705882,0.0,0.025490196078431372,0.0,0.0,0.0,0.02483660130718954,0.0,0.024183006535947713,0.027450980392156862,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.04771241830065359,0.0,0.0,0.01764705882352941,0.0,0.024183006535947713,0.0,0.011111111111111112,0.025490196078431372,0.0,0.02483660130718954,0.025490196078431372,0.0196078431372549,0.0,0.03333333333333333,0.026143790849673203,0.0,0.015032679738562092,0.02287581699346405,0.026143790849673203,0.04379084967320261,0.02287581699346405,0.01764705882352941,0.01895424836601307,0.0457516339869281,0.038562091503267976,0.02483660130718954,0.0
FT7,0.0,0.0871313672922252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0871313672922252,0.049597855227882036,0.0,0.0,0.08176943699731903,0.0,0.0,0.0,0.0,0.0,0.0,0.0871313672922252,0.0871313672922252,0.0,0.03753351206434316,0.0,0.08445040214477212,0.0,0.0,0.0871313672922252,0.0,0.049597855227882036,0.0,0.0,0.0871313672922252,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.07908847184986595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
