,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.032453245324532455,0.0,0.033003300330033,0.034103410341034104,0.01485148514851485,0.013201320132013201,0.034103410341034104,0.00935093509350935,0.02695269526952695,0.033003300330033,0.03355335533553355,0.0319031903190319,0.0,0.0165016501650165,0.034103410341034104,0.0121012101210121,0.0,0.0,0.015401540154015401,0.009900990099009901,0.020902090209020903,0.0,0.0,0.03355335533553355,0.03355335533553355,0.0,0.0187018701870187,0.0,0.0,0.0,0.0,0.032453245324532455,0.0,0.034103410341034104,0.0,0.03355335533553355,0.03135313531353135,0.0,0.0,0.00825082508250825,0.0,0.0,0.023652365236523653,0.0,0.0,0.030803080308030802,0.034103410341034104,0.010451045104510451,0.0,0.0,0.00825082508250825,0.0,0.024752475247524754,0.03355335533553355,0.034103410341034104,0.034103410341034104,0.033003300330033,0.034103410341034104,0.0,0.034103410341034104,0.034103410341034104
Pz,0.0,0.03577981651376147,0.0,0.036238532110091745,0.03577981651376147,0.012385321100917432,0.011009174311926606,0.036238532110091745,0.007798165137614679,0.021559633027522937,0.026605504587155965,0.035321100917431195,0.033486238532110094,0.0,0.012844036697247707,0.03302752293577982,0.00963302752293578,0.0,0.0,0.012844036697247707,0.010091743119266056,0.01743119266055046,0.0,0.0,0.036238532110091745,0.036238532110091745,0.0,0.015596330275229359,0.0,0.0,0.0,0.0,0.03577981651376147,0.0,0.033486238532110094,0.0,0.03302752293577982,0.03486238532110092,0.0,0.0,0.00871559633027523,0.0,0.0,0.02614678899082569,0.0,0.0,0.034403669724770644,0.036238532110091745,0.00871559633027523,0.0,0.0,0.005963302752293578,0.0,0.019724770642201836,0.035321100917431195,0.03302752293577982,0.03577981651376147,0.036238532110091745,0.03394495412844037,0.0,0.036238532110091745,0.036238532110091745
P3,0.0,0.035505836575875485,0.0,0.035505836575875485,0.03501945525291829,0.013132295719844358,0.011673151750972763,0.035505836575875485,0.008268482490272374,0.02091439688715953,0.026264591439688716,0.03501945525291829,0.03453307392996109,0.0,0.013132295719844358,0.033073929961089495,0.009727626459143969,0.0,0.0,0.013618677042801557,0.010700389105058366,0.01848249027237354,0.0,0.0,0.035505836575875485,0.035505836575875485,0.0,0.016536964980544747,0.0,0.0,0.0,0.0,0.035505836575875485,0.0,0.03356031128404669,0.0,0.033073929961089495,0.03501945525291829,0.0,0.0,0.00924124513618677,0.0,0.0,0.02772373540856031,0.0,0.0,0.03501945525291829,0.035505836575875485,0.00924124513618677,0.0,0.0,0.005836575875486381,0.0,0.018968871595330738,0.03501945525291829,0.033073929961089495,0.03501945525291829,0.035505836575875485,0.03404669260700389,0.0,0.035505836575875485,0.035505836575875485
P7,0.05592841163310962,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0044742729306487695,0.0,0.05592841163310962,0.049217002237136466,0.0,0.0,0.0,0.0,0.05592841163310962,0.05592841163310962,0.05592841163310962,0.05592841163310962,0.0,0.05592841163310962,0.0,0.05592841163310962,0.0,0.0,0.05592841163310962,0.0,0.0,0.0447427293064877,0.0,0.0,0.05592841163310962,0.03355704697986577,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0
O1,0.0,0.028028028028028028,0.0,0.02902902902902903,0.031031031031031032,0.021021021021021023,0.024024024024024024,0.031031031031031032,0.015015015015015015,0.031031031031031032,0.031031031031031032,0.03003003003003003,0.02902902902902903,0.0,0.03003003003003003,0.031031031031031032,0.022022022022022022,0.0,0.0,0.01901901901901902,0.007007007007007007,0.02702702702702703,0.0,0.0,0.03003003003003003,0.03003003003003003,0.0,0.023023023023023025,0.0,0.0,0.0,0.0,0.028028028028028028,0.0,0.031031031031031032,0.0,0.03003003003003003,0.02702702702702703,0.0,0.0,0.004004004004004004,0.0,0.0,0.023023023023023025,0.0,0.0,0.02702702702702703,0.031031031031031032,0.01901901901901902,0.0,0.0,0.015015015015015015,0.0,0.031031031031031032,0.03003003003003003,0.031031031031031032,0.031031031031031032,0.02902902902902903,0.031031031031031032,0.0,0.031031031031031032,0.031031031031031032
Oz,0.0,0.03606279168434451,0.0,0.03606279168434451,0.03818413237165889,0.011455239711497667,0.010182435299109036,0.03818413237165889,0.007212558336868901,0.02078913873568095,0.02588035638523547,0.03224437844717862,0.030547305897327112,0.0,0.012728044123886296,0.03691132795927026,0.009333899024183284,0.0,0.0,0.011879507848960543,0.00848536274925753,0.01612218922358931,0.0,0.0,0.037335596096733134,0.037335596096733134,0.0,0.014425116673737802,0.0,0.0,0.0,0.0,0.03563852354688163,0.0,0.037759864234196014,0.0,0.031395842172252865,0.034365719134493,0.0,0.0,0.007212558336868901,0.0,0.0,0.02333474756045821,0.0,0.0,0.029698769622401356,0.03818413237165889,0.008061094611794654,0.0,0.0,0.006364022061943148,0.0,0.02078913873568095,0.03182011030971574,0.03563852354688163,0.03818413237165889,0.03606279168434451,0.037759864234196014,0.0,0.03818413237165889,0.03818413237165889
O2,0.0,0.029045643153526972,0.0,0.030428769017980636,0.030428769017980636,0.019363762102351315,0.02627939142461964,0.030428769017980636,0.011065006915629323,0.030428769017980636,0.030428769017980636,0.030428769017980636,0.030428769017980636,0.0,0.030428769017980636,0.030428769017980636,0.029045643153526972,0.0,0.0,0.016597510373443983,0.0,0.027662517289073305,0.0,0.0,0.030428769017980636,0.030428769017980636,0.0,0.022130013831258646,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.030428769017980636,0.0,0.030428769017980636,0.027662517289073305,0.0,0.0,0.0,0.0,0.0,0.022130013831258646,0.0,0.0,0.027662517289073305,0.030428769017980636,0.024896265560165973,0.0,0.0,0.017980636237897647,0.0,0.030428769017980636,0.030428769017980636,0.030428769017980636,0.030428769017980636,0.030428769017980636,0.030428769017980636,0.0,0.030428769017980636,0.030428769017980636
P4,0.06176961602671119,0.00333889816360601,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.06176961602671119,0.0,0.0,0.01669449081803005,0.0,0.05509181969949917,0.05008347245409015,0.0,0.0,0.0,0.0,0.05342237061769616,0.06343906510851419,0.05342237061769616,0.06176961602671119,0.001669449081803005,0.05676126878130217,0.0,0.05843071786310518,0.0,0.001669449081803005,0.06343906510851419,0.0,0.0,0.041736227045075125,0.0,0.0,0.05008347245409015,0.028380634390651086,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.025806451612903226,0.017204301075268817,0.030107526881720432,0.01827956989247312,0.026881720430107527,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.0,0.01827956989247312,0.030107526881720432,0.010752688172043012,0.0,0.0,0.02903225806451613,0.01827956989247312,0.030107526881720432,0.0,0.0,0.030107526881720432,0.030107526881720432,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.0,0.0,0.015053763440860216,0.0,0.0,0.030107526881720432,0.0,0.0,0.030107526881720432,0.030107526881720432,0.012903225806451613,0.0,0.0,0.002150537634408602,0.0,0.02258064516129032,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432
CP6,0.01287001287001287,0.03346203346203346,0.001287001287001287,0.029601029601029602,0.02574002574002574,0.015444015444015444,0.005148005148005148,0.02702702702702703,0.010296010296010296,0.01673101673101673,0.02059202059202059,0.02574002574002574,0.02574002574002574,0.005148005148005148,0.006435006435006435,0.023166023166023165,0.0,0.015444015444015444,0.0,0.019305019305019305,0.043758043758043756,0.021879021879021878,0.007722007722007722,0.01673101673101673,0.02702702702702703,0.029601029601029602,0.0,0.021879021879021878,0.006435006435006435,0.015444015444015444,0.006435006435006435,0.01287001287001287,0.032175032175032175,0.009009009009009009,0.023166023166023165,0.010296010296010296,0.02445302445302445,0.032175032175032175,0.015444015444015444,0.0,0.02574002574002574,0.0,0.0,0.029601029601029602,0.003861003861003861,0.006435006435006435,0.029601029601029602,0.02702702702702703,0.0,0.0,0.0,0.0,0.003861003861003861,0.011583011583011582,0.02574002574002574,0.023166023166023165,0.02574002574002574,0.029601029601029602,0.023166023166023165,0.005148005148005148,0.02702702702702703,0.02702702702702703
CP2,0.0,0.030571198712791632,0.0,0.030571198712791632,0.030571198712791632,0.02172164119066774,0.019308125502815767,0.030571198712791632,0.013676588897827836,0.02654867256637168,0.028962188254223652,0.030571198712791632,0.030571198712791632,0.0,0.02011263073209976,0.030571198712791632,0.014481094127111826,0.0,0.0,0.02252614641995173,0.015285599356395816,0.029766693483507644,0.0,0.0,0.030571198712791632,0.030571198712791632,0.0,0.027353177795655673,0.0,0.0,0.0,0.0,0.030571198712791632,0.0,0.030571198712791632,0.0,0.030571198712791632,0.030571198712791632,0.0,0.0,0.012872083668543845,0.0,0.0,0.02815768302493966,0.0,0.0,0.030571198712791632,0.030571198712791632,0.015285599356395816,0.0,0.0,0.008045052292839904,0.0,0.02333065164923572,0.030571198712791632,0.030571198712791632,0.030571198712791632,0.030571198712791632,0.030571198712791632,0.0,0.030571198712791632,0.030571198712791632
Cz,0.06,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.006666666666666667,0.0,0.058333333333333334,0.04,0.0,0.0,0.0,0.0,0.055,0.06,0.06,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.058333333333333334,0.0,0.0,0.04833333333333333,0.0,0.0,0.056666666666666664,0.028333333333333332,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
C4,0.05976095617529881,0.00597609561752988,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.021912350597609563,0.0,0.05179282868525897,0.061752988047808766,0.0,0.0,0.0,0.0,0.049800796812749,0.06374501992031872,0.049800796812749,0.05976095617529881,0.00398406374501992,0.053784860557768925,0.0,0.055776892430278883,0.0,0.00398406374501992,0.06374501992031872,0.0,0.0,0.035856573705179286,0.0,0.0,0.045816733067729085,0.03386454183266932,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0
T8,0.0,0.04015748031496063,0.0,0.04015748031496063,0.03858267716535433,0.01062992125984252,0.009448818897637795,0.04015748031496063,0.0066929133858267716,0.018503937007874015,0.023228346456692913,0.030708661417322834,0.02874015748031496,0.0,0.011023622047244094,0.03307086614173228,0.00826771653543307,0.0,0.0,0.011023622047244094,0.00905511811023622,0.014960629921259842,0.0,0.0,0.03937007874015748,0.04055118110236221,0.0,0.013385826771653543,0.0,0.0,0.0,0.0,0.03976377952755906,0.0,0.03503937007874016,0.0,0.02874015748031496,0.03858267716535433,0.0,0.0,0.007874015748031496,0.0,0.0,0.02283464566929134,0.0,0.0,0.030708661417322834,0.04015748031496063,0.007480314960629921,0.0,0.0,0.005118110236220472,0.0,0.017716535433070866,0.03031496062992126,0.03228346456692913,0.03937007874015748,0.04015748031496063,0.03582677165354331,0.0,0.04015748031496063,0.04015748031496063
FT10,0.0,0.046732384081781674,0.0,0.04089083607155896,0.038700255567725446,0.009857612267250822,0.008762322015334063,0.043446513326031395,0.006206644760861628,0.01715954728002921,0.02154070828769624,0.028477546549835708,0.02665206279664111,0.0,0.01022270901788974,0.03066812705366922,0.007667031763417305,0.0003650967506389193,0.0,0.01022270901788974,0.009127418765972983,0.013873676524278934,0.0,0.0007301935012778386,0.03687477181453085,0.04600219058050383,0.0,0.012413289521723256,0.0,0.0003650967506389193,0.0,0.0,0.04600219058050383,0.0,0.03468419131069733,0.0,0.02665206279664111,0.0397955458196422,0.0003650967506389193,0.0,0.007301935012778387,0.0,0.0,0.02154070828769624,0.0,0.0,0.028842643300474625,0.040525739320920046,0.006936838262139467,0.0,0.0,0.004746257758305951,0.0,0.01642935377875137,0.028112449799196786,0.030303030303030304,0.0397955458196422,0.04125593282219788,0.035779481562614096,0.0,0.041986126323475724,0.041986126323475724
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03041144901610018,0.0,0.03041144901610018,0.03041144901610018,0.024150268336314847,0.017889087656529516,0.03041144901610018,0.01520572450805009,0.0259391771019678,0.028622540250447227,0.03041144901610018,0.03041144901610018,0.0,0.018783542039355994,0.03041144901610018,0.012522361359570662,0.0,0.0,0.025044722719141325,0.01699463327370304,0.029516994633273702,0.0,0.0,0.03041144901610018,0.03041144901610018,0.0,0.029516994633273702,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.03041144901610018,0.0,0.03041144901610018,0.03041144901610018,0.0,0.0,0.014311270125223614,0.0,0.0,0.03041144901610018,0.0,0.0,0.03041144901610018,0.03041144901610018,0.014311270125223614,0.0,0.0,0.005366726296958855,0.0,0.022361359570661897,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.0,0.03041144901610018,0.03041144901610018
F4,0.0586145648312611,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0053285968028419185,0.0,0.0586145648312611,0.04085257548845471,0.0,0.0,0.0,0.0,0.056838365896980464,0.0586145648312611,0.0586145648312611,0.0586145648312611,0.0,0.0586145648312611,0.0,0.0586145648312611,0.0,0.0,0.0586145648312611,0.0,0.0,0.047957371225577264,0.0,0.0,0.056838365896980464,0.028419182948490232,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.0,0.035523978685612786,0.0,0.0
F8,0.08904933814681107,0.0024067388688327317,0.0421179302045728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030084235860409144,0.0,0.0,0.0,0.044524669073405534,0.0,0.0,0.012033694344163659,0.0,0.04332129963898917,0.036101083032490974,0.0,0.0,0.0,0.0,0.039711191335740074,0.08784596871239471,0.04693140794223827,0.08904933814681107,0.0012033694344163659,0.08543922984356198,0.0,0.08664259927797834,0.0,0.0012033694344163659,0.049338146811071,0.0,0.0,0.03850782190132371,0.0,0.0,0.044524669073405534,0.02045728038507822,0.0,0.0,0.0,0.04091456077015644,0.0,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.0,0.024067388688327317,0.0,0.0
Fp2,0.06376360808709176,0.0,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.004665629860031105,0.0,0.05287713841368585,0.03576982892690513,0.0,0.0,0.0,0.0,0.049766718506998445,0.05754276827371695,0.06220839813374806,0.06376360808709176,0.0,0.06376360808709176,0.0,0.06376360808709176,0.0,0.0,0.05287713841368585,0.0,0.0,0.05443234836702955,0.0,0.0,0.060653188180404355,0.024883359253499222,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.060653188180404355,0.0,0.0,0.0,0.0,0.0,0.0,0.03110419906687403,0.0,0.0
AF7,0.1144385026737968,0.0,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.008556149732620321,0.0,0.038502673796791446,0.029946524064171122,0.0,0.0,0.0,0.0,0.03529411764705882,0.07700534759358289,0.04385026737967915,0.11122994652406418,0.0,0.10267379679144385,0.0,0.09411764705882353,0.0,0.0,0.04171122994652406,0.0,0.0,0.038502673796791446,0.0,0.0,0.04171122994652406,0.01818181818181818,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.04171122994652406,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0
AF3,0.0003757985719654265,0.048102217211574594,0.0,0.040962044344231494,0.03795565576850808,0.010146561443066516,0.009019165727170236,0.0424652386320932,0.006388575723412251,0.016910935738444193,0.021044720030063885,0.02818489289740699,0.026681698609545283,0.0,0.00977076287110109,0.03006388575723412,0.007140172867343104,0.0011273957158962795,0.0,0.010522360015031942,0.010146561443066516,0.014280345734686208,0.0,0.001503194287861706,0.036452461480646375,0.04509582863585118,0.0,0.012777151446824501,0.0,0.0011273957158962795,0.0,0.0003757985719654265,0.04697482149567832,0.0,0.034197670048853816,0.0,0.026305900037579856,0.04133784291619692,0.0011273957158962795,0.0,0.00751597143930853,0.0,0.0,0.022172115745960164,0.0,0.0,0.029688087185268695,0.03983464862833521,0.007140172867343104,0.0,0.0,0.004133784291619692,0.0,0.015407741450582487,0.02818489289740699,0.029688087185268695,0.03908305148440436,0.04133784291619692,0.03532506576475009,0.0,0.040962044344231494,0.040962044344231494
