,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.048993875765529306,0.0,0.03237095363079615,0.0,0.005249343832020997,0.0647419072615923,0.0,0.02537182852143482,0.0,0.0,0.0,0.05599300087489064,0.02799650043744532,0.0,0.0621172353455818,0.06561679790026247,0.028871391076115485,0.0647419072615923,0.049868766404199474,0.0,0.0,0.04461942257217848,0.014873140857392825,0.008748906386701663,0.02799650043744532,0.04461942257217848,0.0,0.06386701662292213,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.0647419072615923,0.0,0.0,0.0568678915135608,0.007874015748031496,0.0,0.0,0.01837270341207349,0.0,0.03412073490813648,0.0,0.015748031496062992,0.0,0.0,0.0
F8,0.06157635467980296,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.054187192118226604,0.03940886699507389,0.0,0.06157635467980296,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.06157635467980296,0.06157635467980296,0.05665024630541872,0.0,0.06157635467980296,0.04926108374384237,0.06157635467980296,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.024630541871921183,0.0,0.0,0.03694581280788178,0.05172413793103448
Fp2,0.07180851063829788,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.06914893617021277,0.05319148936170213,0.0,0.07180851063829788,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.06648936170212766,0.05851063829787234,0.05851063829787234,0.0,0.06648936170212766,0.0425531914893617,0.06648936170212766,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.015957446808510637,0.0,0.0,0.02925531914893617,0.04521276595744681
AF7,0.07604562737642585,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.07604562737642585,0.07224334600760456,0.0,0.07604562737642585,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.07224334600760456,0.060836501901140684,0.060836501901140684,0.0,0.07224334600760456,0.03802281368821293,0.07224334600760456,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.019011406844106463,0.04182509505703422
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07157057654075547,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.011928429423459244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0536779324055666,0.039761431411530816,0.0,0.07554671968190854,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.06560636182902585,0.0536779324055666,0.04771371769383698,0.0,0.06560636182902585,0.04771371769383698,0.06560636182902585,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.027833001988071572,0.0,0.0,0.03777335984095427,0.04970178926441352
F1,0.0,0.007751937984496124,0.0,0.06976744186046512,0.0,0.0,0.05426356589147287,0.0,0.07751937984496124,0.0,0.0,0.007751937984496124,0.023255813953488372,0.0,0.0,0.05426356589147287,0.06201550387596899,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.023255813953488372,0.0,0.0,0.06201550387596899,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.046511627906976744,0.0,0.007751937984496124,0.031007751937984496,0.0,0.0,0.0,0.07751937984496124,0.0,0.03875968992248062,0.015503875968992248,0.0,0.0,0.03875968992248062,0.023255813953488372
FT7,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.05263157894736842
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
