,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.04581151832460733,0.0,0.0,0.0,0.08638743455497382,0.0,0.09162303664921466,0.060209424083769635,0.0,0.051047120418848166,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.01963350785340314,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.05235602094240838,0.0,0.04450261780104712,0.0,0.05366492146596859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.051047120418848166,0.0,0.0,0.04712041884816754,0.05366492146596859,0.05366492146596859,0.0,0.04057591623036649,0.04581151832460733,0.0,0.0,0.0,0.010471204188481676,0.0
P3,0.0,0.03726362625139043,0.0,0.013348164627363738,0.0,0.017241379310344827,0.0,0.0,0.04004449388209121,0.0,0.0,0.0,0.04171301446051168,0.03337041156840934,0.0,0.03670745272525028,0.0,0.04004449388209121,0.014460511679644048,0.0,0.018909899888765295,0.03670745272525028,0.020578420467185762,0.04171301446051168,0.04004449388209121,0.03837597330367074,0.03225806451612903,0.0,0.020022246941045607,0.03281423804226919,0.0,0.0,0.030033370411568408,0.0,0.005005561735261402,0.0,0.042269187986651836,0.03337041156840934,0.04004449388209121,0.041156840934371525,0.04004449388209121,0.021134593993325918,0.0339265850945495,0.018909899888765295,0.0,0.0389321468298109,0.0,0.01946607341490545,0.0,0.020022246941045607,0.018909899888765295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.0,0.0,0.0
P7,0.0,0.03876852907639681,0.0,0.01539338654503991,0.0,0.018244013683010263,0.0,0.0,0.03591790193842646,0.0,0.0,0.0,0.036488027366020526,0.03819840364880274,0.0,0.03933865450399088,0.0,0.03933865450399088,0.014823261117445839,0.0,0.020524515393386546,0.037058152793614595,0.021664766248574687,0.03933865450399088,0.037628278221208664,0.03933865450399088,0.03420752565564424,0.0,0.020524515393386546,0.033637400228050174,0.0,0.0,0.03192702394526796,0.0,0.005131128848346636,0.0,0.03933865450399088,0.03591790193842646,0.03933865450399088,0.03933865450399088,0.03933865450399088,0.021664766248574687,0.029646522234891677,0.021094640820980615,0.0,0.03876852907639681,0.0,0.019954389965792473,0.0,0.020524515393386546,0.019384264538198404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819840364880274,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03780424650440187,0.0,0.013982392542723977,0.0,0.016571724495080268,0.0,0.0,0.035732780942516834,0.0,0.0,0.0,0.03625064733298809,0.03521491455204557,0.0,0.04350077679958571,0.0,0.04505437597099948,0.013464526152252718,0.0,0.018643190056965304,0.035732780942516834,0.01967892283790782,0.044536509580528225,0.03728638011393061,0.044536509580528225,0.031071983428275506,0.0,0.018643190056965304,0.031071983428275506,0.0,0.0,0.02900051786639047,0.0,0.004660797514241326,0.0,0.044536509580528225,0.03262558259968928,0.04091144484722942,0.04505437597099948,0.04505437597099948,0.01967892283790782,0.03003625064733299,0.019161056447436563,0.0,0.038322112894873125,0.0,0.018125323666494046,0.0,0.018643190056965304,0.017607457276022784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780424650440187,0.0,0.0,0.0
O2,0.05474452554744526,0.0,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.05474452554744526,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.05474452554744526,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.05474452554744526,0.0,0.0,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.0,0.05474452554744526,0.05474452554744526,0.0,0.0,0.0,0.0072992700729927005,0.0
P4,0.0,0.0366098294884654,0.0,0.01354062186559679,0.0,0.0160481444332999,0.0,0.0,0.0366098294884654,0.0,0.0,0.0,0.03811434302908726,0.034102306920762285,0.0,0.04262788365095286,0.0,0.04613841524573721,0.013039117352056168,0.0,0.01805416248746239,0.03460381143430291,0.01905717151454363,0.04663991975927784,0.03811434302908726,0.044132397191574725,0.03009027081243731,0.0,0.01805416248746239,0.03009027081243731,0.0,0.0,0.028084252758274825,0.0,0.004513540621865597,0.0,0.04714142427281846,0.03159478435305918,0.04162487462387161,0.04714142427281846,0.04613841524573721,0.01905717151454363,0.03009027081243731,0.018555667001003008,0.0,0.03811434302908726,0.0,0.017552657973921765,0.0,0.01805416248746239,0.017051153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961885656970913,0.0,0.0,0.0
P8,0.0,0.03132530120481928,0.0,0.02530120481927711,0.0,0.03132530120481928,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.0,0.03132530120481928,0.030120481927710843,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.03132530120481928,0.0,0.0,0.03132530120481928,0.0,0.007228915662650603,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.0,0.030120481927710843,0.0,0.03132530120481928,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0
TP10,0.0528169014084507,0.0,0.0,0.0,0.058098591549295774,0.0,0.058098591549295774,0.058098591549295774,0.0,0.056338028169014086,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.02640845070422535,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.058098591549295774,0.0,0.04753521126760563,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.0528169014084507,0.058098591549295774,0.058098591549295774,0.0,0.0528169014084507,0.058098591549295774,0.0,0.0,0.0,0.014084507042253521,0.0
CP6,0.0,0.032403240324032405,0.0,0.022502250225022502,0.0,0.0288028802880288,0.0,0.0,0.032403240324032405,0.0,0.0,0.0,0.032403240324032405,0.032403240324032405,0.0,0.032403240324032405,0.0,0.032403240324032405,0.023402340234023402,0.0,0.0315031503150315,0.032403240324032405,0.032403240324032405,0.032403240324032405,0.032403240324032405,0.032403240324032405,0.032403240324032405,0.0,0.0297029702970297,0.032403240324032405,0.0,0.0,0.032403240324032405,0.0,0.008100810081008101,0.0,0.032403240324032405,0.032403240324032405,0.032403240324032405,0.032403240324032405,0.032403240324032405,0.0306030603060306,0.0288028802880288,0.0315031503150315,0.0,0.032403240324032405,0.0,0.0279027902790279,0.0,0.0288028802880288,0.0279027902790279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032403240324032405,0.0,0.0,0.0
CP2,0.0,0.03859250851305335,0.0,0.014188422247446084,0.0,0.018161180476730987,0.0,0.0,0.03916004540295119,0.0,0.0,0.0,0.03916004540295119,0.034619750283768444,0.0,0.038024971623155504,0.0,0.03916004540295119,0.014755959137343927,0.0,0.019863791146424517,0.038024971623155504,0.021566401816118047,0.03916004540295119,0.03916004540295119,0.03859250851305335,0.03348467650397276,0.0,0.02043132803632236,0.0340522133938706,0.0,0.0,0.031214528944381384,0.0,0.00510783200908059,0.0,0.03916004540295119,0.034619750283768444,0.03916004540295119,0.03916004540295119,0.03916004540295119,0.021566401816118047,0.032917139614074914,0.019863791146424517,0.0,0.03916004540295119,0.0,0.019863791146424517,0.0,0.02043132803632236,0.019296254256526674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916004540295119,0.0,0.0,0.0
Cz,0.0,0.032590051457975985,0.0,0.02058319039451115,0.0,0.026586620926243566,0.0,0.0,0.032590051457975985,0.0,0.0,0.0,0.032590051457975985,0.032590051457975985,0.0,0.032590051457975985,0.0,0.032590051457975985,0.022298456260720412,0.0,0.029159519725557463,0.032590051457975985,0.03173241852487135,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.0,0.030874785591766724,0.032590051457975985,0.0,0.0,0.032590051457975985,0.0,0.007718696397941681,0.0,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.03173241852487135,0.030017152658662092,0.029159519725557463,0.0,0.032590051457975985,0.0,0.029159519725557463,0.0,0.030017152658662092,0.029159519725557463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.0,0.0
C4,0.0,0.03638201111672562,0.0,0.013137948458817585,0.0,0.01616978271854472,0.0,0.0,0.036887316826680144,0.0,0.0,0.0,0.03890853966649823,0.03335017685699848,0.0,0.04194037392622536,0.0,0.045477513895907026,0.013137948458817585,0.0,0.01819100555836281,0.03486609398686205,0.019201616978271854,0.046488125315816066,0.03840323395654371,0.04345629105608893,0.03031834259727135,0.0,0.01819100555836281,0.03031834259727135,0.0,0.0,0.02829711975745326,0.0,0.004547751389590703,0.0,0.048004042445679636,0.031328954017180395,0.04143506821627085,0.04699343102577059,0.045477513895907026,0.019201616978271854,0.030823648307225872,0.01819100555836281,0.0,0.037897928246589184,0.0,0.017685699848408287,0.0,0.01819100555836281,0.017180394138453764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991915108640728,0.0,0.0,0.0
T8,0.0,0.03766375545851528,0.0,0.013646288209606987,0.0,0.017467248908296942,0.0,0.0,0.039847161572052404,0.0,0.0,0.0,0.04148471615720524,0.03384279475982533,0.0,0.03711790393013101,0.0,0.04039301310043668,0.014192139737991267,0.0,0.01910480349344978,0.03711790393013101,0.02074235807860262,0.04148471615720524,0.04039301310043668,0.03875545851528384,0.03220524017467249,0.0,0.019650655021834062,0.03275109170305677,0.0,0.0,0.030021834061135372,0.0,0.0049126637554585155,0.0,0.04148471615720524,0.03329694323144105,0.04039301310043668,0.04093886462882096,0.04039301310043668,0.02074235807860262,0.03275109170305677,0.01910480349344978,0.0,0.039301310043668124,0.0,0.01910480349344978,0.0,0.019650655021834062,0.018558951965065504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0
FT10,0.0,0.03705583756345178,0.0,0.013705583756345178,0.0,0.016243654822335026,0.0,0.0,0.03654822335025381,0.0,0.0,0.0,0.03705583756345178,0.03451776649746193,0.0,0.04314720812182741,0.0,0.04619289340101523,0.013197969543147208,0.0,0.018274111675126905,0.0350253807106599,0.019289340101522844,0.04517766497461929,0.03807106598984772,0.04467005076142132,0.030456852791878174,0.0,0.018274111675126905,0.030456852791878174,0.0,0.0,0.028426395939086295,0.0,0.004568527918781726,0.0,0.04517766497461929,0.03197969543147208,0.0416243654822335,0.04619289340101523,0.04619289340101523,0.019289340101522844,0.029949238578680204,0.018781725888324875,0.0,0.03857868020304569,0.0,0.017766497461928935,0.0,0.018274111675126905,0.017258883248730966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857868020304569,0.0,0.0,0.0
FC6,0.0,0.037082818294190356,0.0,0.015451174289245983,0.0,0.019777503090234856,0.0,0.0,0.037082818294190356,0.0,0.0,0.0,0.037082818294190356,0.03584672435105068,0.0,0.03646477132262052,0.0,0.037082818294190356,0.016069221260815822,0.0,0.021631644004944377,0.037082818294190356,0.023485784919653894,0.037082818294190356,0.037082818294190356,0.037082818294190356,0.03584672435105068,0.0,0.022249690976514216,0.03646477132262052,0.0,0.0,0.033992583436341164,0.0,0.005562422744128554,0.0,0.037082818294190356,0.03584672435105068,0.037082818294190356,0.037082818294190356,0.037082818294190356,0.023485784919653894,0.032138442521631644,0.021631644004944377,0.0,0.037082818294190356,0.0,0.021631644004944377,0.0,0.022249690976514216,0.021013597033374538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037082818294190356,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.032520325203252036,0.0,0.018970189701897018,0.0,0.025293586269196026,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.031616982836495035,0.0,0.032520325203252036,0.0,0.032520325203252036,0.022583559168925023,0.0,0.028003613369467027,0.032520325203252036,0.03071364046973803,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.031616982836495035,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.005420054200542005,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.028003613369467027,0.0,0.032520325203252036,0.0,0.031616982836495035,0.0,0.032520325203252036,0.03071364046973803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0
F8,0.0,0.03689806128830519,0.0,0.0150093808630394,0.0,0.01938711694809256,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.0375234521575985,0.03439649781113196,0.0,0.03627267041901188,0.0,0.0375234521575985,0.016260162601626018,0.0,0.021263289555972485,0.03689806128830519,0.023139462163852407,0.0375234521575985,0.0375234521575985,0.03689806128830519,0.03439649781113196,0.0,0.0225140712945591,0.03627267041901188,0.0,0.0,0.032520325203252036,0.0,0.005628517823639775,0.0,0.0375234521575985,0.03439649781113196,0.0375234521575985,0.0375234521575985,0.0375234521575985,0.023764853033145718,0.03439649781113196,0.021263289555972485,0.0,0.0375234521575985,0.0,0.021888680425265792,0.0,0.0225140712945591,0.021263289555972485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.0
Fp2,0.05490848585690516,0.0,0.0,0.0,0.05823627287853577,0.0,0.05823627287853577,0.05823627287853577,0.0,0.05823627287853577,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.024958402662229616,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.05823627287853577,0.0,0.056572379367720464,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311148086522463,0.0,0.05823627287853577,0.0,0.0,0.056572379367720464,0.056572379367720464,0.05823627287853577,0.0,0.048252911813643926,0.048252911813643926,0.0,0.0,0.0,0.013311148086522463,0.0
AF7,0.052870090634441085,0.0,0.0,0.0,0.06042296072507553,0.0,0.06042296072507553,0.06042296072507553,0.0,0.05740181268882175,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.05891238670694864,0.0,0.04984894259818731,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.05740181268882175,0.0,0.0,0.054380664652567974,0.06042296072507553,0.06042296072507553,0.0,0.04682779456193353,0.052870090634441085,0.0,0.0,0.0,0.012084592145015106,0.0
AF3,0.0,0.036340038935756006,0.0,0.016223231667748216,0.0,0.020765736534717714,0.0,0.0,0.036340038935756006,0.0,0.0,0.0,0.036340038935756006,0.03504218040233614,0.0,0.035691109669046074,0.0,0.036340038935756006,0.016872160934458143,0.0,0.0227125243348475,0.036340038935756006,0.02465931213497729,0.036340038935756006,0.036340038935756006,0.036340038935756006,0.035691109669046074,0.0,0.02336145360155743,0.036340038935756006,0.0,0.0,0.03504218040233614,0.0,0.005840363400389357,0.0,0.036340038935756006,0.035691109669046074,0.036340038935756006,0.036340038935756006,0.036340038935756006,0.02465931213497729,0.0317975340687865,0.0227125243348475,0.0,0.036340038935756006,0.0,0.0227125243348475,0.0,0.02336145360155743,0.022063595068137574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036340038935756006,0.0,0.0,0.0
AFz,0.05490848585690516,0.0,0.0,0.0,0.05823627287853577,0.0,0.05823627287853577,0.05823627287853577,0.0,0.05823627287853577,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.024958402662229616,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.05823627287853577,0.0,0.056572379367720464,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311148086522463,0.0,0.05823627287853577,0.0,0.0,0.056572379367720464,0.056572379367720464,0.05823627287853577,0.0,0.048252911813643926,0.048252911813643926,0.0,0.0,0.0,0.013311148086522463,0.0
F1,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.0,0.03169014084507042,0.028169014084507043,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.028169014084507043,0.03169014084507042,0.0,0.0,0.03169014084507042,0.0,0.028169014084507043,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.02464788732394366,0.03169014084507042,0.0,0.03169014084507042,0.0,0.02112676056338028,0.0,0.02464788732394366,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0
